1654219982990,30.989055,35.329304
1654219982990,32.789417,35.472283
1654219982990,31.804218,34.766201
1654220042009,31.01367,35.353492
1654220042009,29.756833,35.012063
1654220042009,32.022474,34.811692
1654220042009,32.140614,34.801295
1654220042009,30.988009,35.309473
1654220042009,30.901844,35.269605
1654220042009,32.021402,34.812088
1654220042009,31.808,34.755761
1654220042009,33.015524,35.351967
1654220042009,31.394217,34.790371
1654220042009,31.707514,34.623954
1654220042009,32.108215,34.80713
1654220042009,30.989055,35.329304
1654220042009,32.789417,35.472283
1654220042009,31.804218,34.766201
1654220102105,31.01367,35.353492
1654220102105,32.207855,34.96299
1654220102105,29.756833,35.012063
1654220102105,32.022474,34.811692
1654220102105,32.140614,34.801295
1654220102105,30.988009,35.309473
1654220102105,30.901844,35.269605
1654220102105,32.021402,34.812088
1654220102105,31.808,34.755761
1654220102105,33.015524,35.351967
1654220102105,31.394217,34.790371
1654220102105,31.707514,34.623954
1654220102105,32.108215,34.80713
1654220102105,30.989055,35.329304
1654220102105,32.789417,35.472283
1654220102105,31.804218,34.766201
1654220162199,31.01367,35.353492
1654220162199,32.207855,34.96299
1654220162199,29.756833,35.012063
1654220162199,32.022474,34.811692
1654220162199,32.140614,34.801295
1654220162199,30.988009,35.309473
1654220162199,30.901844,35.269605
1654220162199,32.021402,34.812088
1654220162199,31.808,34.755761
1654220162199,33.015524,35.351967
1654220162199,31.394217,34.790371
1654220162199,31.707514,34.623954
1654220162199,32.108215,34.80713
1654220162199,30.989055,35.329304
1654220162199,32.789417,35.472283
1654220162199,31.804218,34.766201
1654220162199,31.93059,34.992228
1654220222322,31.01367,35.353492
1654220222322,32.207855,34.96299
1654220222322,29.756833,35.012063
1654220222322,32.022474,34.811692
1654220222322,31.680468,35.048294
1654220222322,32.140614,34.801295
1654220222322,30.988009,35.309473
1654220222322,32.021402,34.812088
1654220222322,31.808,34.755761
1654220222322,33.015524,35.351967
1654220222322,31.394217,34.790371
1654220222322,31.707514,34.623954
1654220222322,32.108215,34.80713
1654220222322,30.989055,35.329304
1654220222322,32.789417,35.472283
1654220222322,31.804218,34.766201
1654220222322,31.93059,34.992228
1654220282811,31.01367,35.353492
1654220282811,32.207855,34.96299
1654220282811,29.756833,35.012063
1654220282811,32.022474,34.811692
1654220282811,31.680468,35.048294
1654220282811,32.140614,34.801295
1654220282811,30.988009,35.309473
1654220282811,31.98599,34.891296
1654220282811,32.021402,34.812088
1654220282811,31.808,34.755761
1654220282811,31.394217,34.790371
1654220282811,31.707514,34.623954
1654220282811,32.108215,34.80713
1654220282811,30.989055,35.329304
1654220282811,32.789417,35.472283
1654220282811,32.799889,35.021466
1654220343006,31.01367,35.353492
1654220343006,31.920826,34.812565
1654220343006,29.756833,35.012063
1654220343006,32.910444,35.166864
1654220343006,31.680468,35.048294
1654220343006,32.140614,34.801295
1654220343006,30.988009,35.309473
1654220343006,31.98599,34.891296
1654220343006,31.808,34.755761
1654220343006,31.394217,34.790371
1654220343006,31.707514,34.623954
1654220343006,32.108215,34.80713
1654220343006,30.989055,35.329304
1654220343006,32.789417,35.472283
1654220343006,32.799889,35.021466
1654220401992,31.01367,35.353492
1654220401992,31.920826,34.812565
1654220401992,29.756833,35.012063
1654220401992,32.910444,35.166864
1654220401992,31.680468,35.048294
1654220401992,32.140614,34.801295
1654220401992,30.988009,35.309473
1654220401992,31.98599,34.891296
1654220401992,31.808,34.755761
1654220401992,31.394217,34.790371
1654220401992,31.707514,34.623954
1654220401992,32.108215,34.80713
1654220401992,30.989055,35.329304
1654220401992,32.789417,35.472283
1654220401992,32.799889,35.021466
1654220462128,31.01367,35.353492
1654220462128,31.920826,34.812565
1654220462128,32.910444,35.166864
1654220462128,31.680468,35.048294
1654220462128,30.988009,35.309473
1654220462128,31.98599,34.891296
1654220462128,31.808,34.755761
1654220462128,31.394217,34.790371
1654220462128,31.707514,34.623954
1654220462128,32.108215,34.80713
1654220462128,32.789417,35.472283
1654220462128,32.799889,35.021466
1654220522430,31.01367,35.353492
1654220522430,31.920826,34.812565
1654220522430,32.910444,35.166864
1654220522430,31.463091,34.593637
1654220522430,31.680468,35.048294
1654220522430,32.808318,35.146764
1654220522430,30.988009,35.309473
1654220522430,31.98599,34.891296
1654220522430,31.808,34.755761
1654220522430,32.841208,35.113669
1654220522430,31.394217,34.790371
1654220522430,31.707514,34.623954
1654220522430,32.108215,34.80713
1654220522430,32.789417,35.472283
1654220522430,32.829845,35.407919
1654220522430,32.799889,35.021466
1654220582516,31.01367,35.353492
1654220582516,31.920826,34.812565
1654220582516,32.910444,35.166864
1654220582516,31.463091,34.593637
1654220582516,31.680468,35.048294
1654220582516,32.808318,35.146764
1654220582516,30.988009,35.309473
1654220582516,31.98599,34.891296
1654220582516,31.808,34.755761
1654220582516,32.841208,35.113669
1654220582516,31.394217,34.790371
1654220582516,32.067493,34.944522
1654220582516,31.707514,34.623954
1654220582516,32.789417,35.472283
1654220582516,32.829845,35.407919
1654220582516,32.799889,35.021466
1654220642637,31.01367,35.353492
1654220642637,31.920826,34.812565
1654220642637,32.910444,35.166864
1654220642637,31.463091,34.593637
1654220642637,31.680468,35.048294
1654220642637,32.808318,35.146764
1654220642637,30.988009,35.309473
1654220642637,31.808,34.755761
1654220642637,32.841208,35.113669
1654220642637,31.394217,34.790371
1654220642637,32.067456,34.944648
1654220642637,31.707514,34.623954
1654220642637,32.829845,35.407919
1654220642637,32.081356,34.84512
1654220642637,32.799889,35.021466
1654220702938,31.01367,35.353492
1654220702938,31.920826,34.812565
1654220702938,32.910444,35.166864
1654220702938,31.463091,34.593637
1654220702938,31.680468,35.048294
1654220702938,32.808318,35.146764
1654220702938,30.988009,35.309473
1654220702938,31.808,34.755761
1654220702938,32.990174,35.561497
1654220702938,32.841208,35.113669
1654220702938,31.394217,34.790371
1654220702938,32.067456,34.944648
1654220702938,31.707514,34.623954
1654220702938,32.037407,34.777314
1654220702938,32.829845,35.407919
1654220702938,32.081356,34.84512
1654220763068,31.01367,35.353492
1654220763068,31.920826,34.812565
1654220763068,32.910444,35.166864
1654220763068,31.463091,34.593637
1654220763068,31.680468,35.048294
1654220763068,32.261404,34.916674
1654220763068,32.808318,35.146764
1654220763068,30.988009,35.309473
1654220763068,31.808,34.755761
1654220763068,32.990174,35.561497
1654220763068,32.841208,35.113669
1654220763068,31.394217,34.790371
1654220763068,32.067456,34.944648
1654220763068,31.707514,34.623954
1654220763068,32.037407,34.777314
1654220763068,32.829845,35.407919
1654220763068,32.629503,35.290082
1654220822052,31.01367,35.353492
1654220822052,31.920826,34.812565
1654220822052,32.910444,35.166864
1654220822052,31.463091,34.593637
1654220822052,31.680468,35.048294
1654220822052,32.261404,34.916674
1654220822052,32.808318,35.146764
1654220822052,30.988009,35.309473
1654220822052,31.808,34.755761
1654220822052,32.990174,35.561497
1654220822052,32.841208,35.113669
1654220822052,31.394217,34.790371
1654220822052,32.067456,34.944648
1654220822052,31.707514,34.623954
1654220822052,32.037407,34.777314
1654220822052,32.829845,35.407919
1654220822052,32.629503,35.290082
1654220882119,31.01367,35.353492
1654220882119,32.910444,35.166864
1654220882119,31.463091,34.593637
1654220882119,31.680468,35.048294
1654220882119,32.261404,34.916674
1654220882119,32.808318,35.146764
1654220882119,31.808,34.755761
1654220882119,32.990174,35.561497
1654220882119,31.394217,34.790371
1654220882119,32.067456,34.944648
1654220882119,31.707514,34.623954
1654220882119,32.829845,35.407919
1654220882119,32.629503,35.290082
1654220882119,32.799889,35.021466
1654220942614,31.01367,35.353492
1654220942614,32.910444,35.166864
1654220942614,31.463091,34.593637
1654220942614,31.680468,35.048294
1654220942614,32.261404,34.916674
1654220942614,32.808318,35.146764
1654220942614,31.808,34.755761
1654220942614,32.990174,35.561497
1654220942614,31.394217,34.790371
1654220942614,32.067456,34.944648
1654220942614,31.707514,34.623954
1654220942614,32.829845,35.407919
1654220942614,32.789344,35.474829
1654220942614,32.629503,35.290082
1654221002734,31.01367,35.353492
1654221002734,32.034827,34.798742
1654221002734,32.910444,35.166864
1654221002734,31.463091,34.593637
1654221002734,31.680468,35.048294
1654221002734,32.261404,34.916674
1654221002734,32.808318,35.146764
1654221002734,31.808,34.755761
1654221002734,32.990174,35.561497
1654221002734,32.961258,35.544693
1654221002734,31.394217,34.790371
1654221002734,32.067456,34.944648
1654221002734,31.706367,34.623254
1654221002734,32.829845,35.407919
1654221002734,32.789344,35.474829
1654221002734,32.100178,34.828117
1654221002734,32.629503,35.290082
1654221062893,31.01367,35.353492
1654221062893,32.034827,34.798742
1654221062893,32.910444,35.166864
1654221062893,31.463091,34.593637
1654221062893,31.680468,35.048294
1654221062893,32.261404,34.916674
1654221062893,32.808318,35.146764
1654221062893,31.808,34.755761
1654221062893,32.990174,35.561497
1654221062893,32.961258,35.544693
1654221062893,31.394217,34.790371
1654221062893,32.067456,34.944648
1654221062893,31.706367,34.623254
1654221062893,32.829845,35.407919
1654221062893,32.598747,35.259473
1654221062893,32.789344,35.474829
1654221062893,32.100178,34.828117
1654221062893,32.629503,35.290082
1654221123042,31.01367,35.353492
1654221123042,32.034827,34.798742
1654221123042,32.910444,35.166864
1654221123042,31.463091,34.593637
1654221123042,32.100358,34.834106
1654221123042,31.680468,35.048294
1654221123042,32.261404,34.916674
1654221123042,32.808318,35.146764
1654221123042,31.808,34.755761
1654221123042,32.990174,35.561497
1654221123042,32.961258,35.544693
1654221123042,32.955064,35.161125
1654221123042,31.394217,34.790371
1654221123042,32.067456,34.944648
1654221123042,31.706367,34.623254
1654221123042,32.829845,35.407919
1654221123042,32.598747,35.259473
1654221123042,32.789344,35.474829
1654221123042,32.100178,34.828117
1654221182036,31.01367,35.353492
1654221182036,32.034827,34.798742
1654221182036,32.910444,35.166864
1654221182036,31.463091,34.593637
1654221182036,32.100358,34.834106
1654221182036,31.680468,35.048294
1654221182036,32.261404,34.916674
1654221182036,32.808318,35.146764
1654221182036,31.808,34.755761
1654221182036,32.990174,35.561497
1654221182036,32.961258,35.544693
1654221182036,32.955064,35.161125
1654221182036,31.394217,34.790371
1654221182036,32.067456,34.944648
1654221182036,31.706367,34.623254
1654221182036,32.829845,35.407919
1654221182036,32.598747,35.259473
1654221182036,32.789344,35.474829
1654221182036,32.100178,34.828117
1654221242127,31.01367,35.353492
1654221242127,32.910444,35.166864
1654221242127,31.463091,34.593637
1654221242127,32.100358,34.834106
1654221242127,31.680468,35.048294
1654221242127,32.261404,34.916674
1654221242127,32.808318,35.146764
1654221242127,31.808,34.755761
1654221242127,31.472739,34.592677
1654221242127,31.65945,34.600915
1654221242127,32.990174,35.561497
1654221242127,32.961258,35.544693
1654221242127,32.955064,35.161125
1654221242127,31.394217,34.790371
1654221242127,32.067456,34.944648
1654221242127,31.706367,34.623254
1654221242127,32.829845,35.407919
1654221242127,32.598747,35.259473
1654221242127,32.789344,35.474829
1654221242127,32.100178,34.828117
1654221302406,31.01367,35.353492
1654221302406,32.910444,35.166864
1654221302406,31.463091,34.593637
1654221302406,32.100358,34.834106
1654221302406,31.680468,35.048294
1654221302406,32.261404,34.916674
1654221302406,32.808318,35.146764
1654221302406,31.808,34.755761
1654221302406,31.472739,34.592677
1654221302406,31.65945,34.600915
1654221302406,32.990174,35.561497
1654221302406,32.961258,35.544693
1654221302406,32.955064,35.161125
1654221302406,31.394217,34.790371
1654221302406,32.067456,34.944648
1654221302406,31.706367,34.623254
1654221302406,32.829845,35.407919
1654221302406,32.598747,35.259473
1654221302406,32.789344,35.474829
1654221302406,32.100178,34.828117
1654221362515,31.01367,35.353492
1654221362515,32.910444,35.166864
1654221362515,31.463091,34.593637
1654221362515,32.100358,34.834106
1654221362515,31.680468,35.048294
1654221362515,32.261404,34.916674
1654221362515,32.785688,34.985942
1654221362515,32.809386,35.147046
1654221362515,32.078291,34.796285
1654221362515,31.808,34.755761
1654221362515,31.472739,34.592677
1654221362515,31.65945,34.600915
1654221362515,32.990174,35.561497
1654221362515,32.961258,35.544693
1654221362515,32.955064,35.161125
1654221362515,31.394217,34.790371
1654221362515,31.805212,35.052819
1654221362515,32.067456,34.944648
1654221362515,31.706367,34.623254
1654221362515,32.829845,35.407919
1654221362515,32.598747,35.259473
1654221362515,32.789344,35.474829
1654221362515,32.100178,34.828117
1654221422630,31.01367,35.353492
1654221422630,32.910444,35.166864
1654221422630,31.463091,34.593637
1654221422630,32.100358,34.834106
1654221422630,31.680468,35.048294
1654221422630,32.261404,34.916674
1654221422630,32.785688,34.985942
1654221422630,32.809386,35.147046
1654221422630,32.078291,34.796285
1654221422630,31.808,34.755761
1654221422630,31.472739,34.592677
1654221422630,31.65945,34.600915
1654221422630,32.990174,35.561497
1654221422630,32.961258,35.544693
1654221422630,32.955064,35.161125
1654221422630,31.394217,34.790371
1654221422630,31.805276,35.052948
1654221422630,32.067456,34.944648
1654221422630,31.706367,34.623254
1654221422630,31.80614,35.054458
1654221422630,32.113841,34.811034
1654221422630,32.829845,35.407919
1654221422630,32.598747,35.259473
1654221422630,32.789344,35.474829
1654221422630,32.100178,34.828117
1654221482726,31.01367,35.353492
1654221482726,32.910444,35.166864
1654221482726,31.463091,34.593637
1654221482726,32.946512,35.513382
1654221482726,31.938931,34.815543
1654221482726,32.100358,34.834106
1654221482726,31.680468,35.048294
1654221482726,32.261404,34.916674
1654221482726,32.785688,34.985942
1654221482726,32.809386,35.147046
1654221482726,32.078291,34.796285
1654221482726,31.808,34.755761
1654221482726,31.472739,34.592677
1654221482726,31.65945,34.600915
1654221482726,32.990174,35.561497
1654221482726,32.955064,35.161125
1654221482726,31.394217,34.790371
1654221482726,31.805276,35.052948
1654221482726,32.067456,34.944648
1654221482726,31.706367,34.623254
1654221482726,31.80614,35.054458
1654221482726,32.623497,35.289408
1654221482726,32.113841,34.811034
1654221482726,32.829845,35.407919
1654221482726,32.598747,35.259473
1654221482726,32.789344,35.474829
1654221482726,32.100178,34.828117
1654221542827,31.01367,35.353492
1654221542827,32.50737,35.104616
1654221542827,32.910444,35.166864
1654221542827,31.463091,34.593637
1654221542827,32.946512,35.513382
1654221542827,31.938931,34.815543
1654221542827,32.100358,34.834106
1654221542827,31.680468,35.048294
1654221542827,32.261404,34.916674
1654221542827,32.785688,34.985942
1654221542827,32.809386,35.147046
1654221542827,31.808,34.755761
1654221542827,31.472739,34.592677
1654221542827,31.65945,34.600915
1654221542827,32.990174,35.561497
1654221542827,32.955064,35.161125
1654221542827,31.394217,34.790371
1654221542827,31.805276,35.052948
1654221542827,32.067456,34.944648
1654221542827,31.706367,34.623254
1654221542827,31.80614,35.054458
1654221542827,32.623497,35.289408
