1587604022111,32.911957,35.167721
1587604022111,31.863301,34.977463
1587604022111,31.826191,34.946644
1587604022111,31.610201,34.813684
1587604022111,31.357715,34.631747
1587604022111,32.197828,34.818786
1587604022111,32.840857,35.100982
1587604022111,31.759841,34.990368
1587604022111,31.784161,35.289106
1587604081939,31.732156,34.757424
1587604081939,31.733167,34.758021
1587604081939,31.179268,34.80721
1587604081939,31.373844,34.82503
1587604081939,31.902798,35.026224
1587604081939,31.25093,34.779205
1587604081939,31.464878,34.533774
1587604081939,32.771322,35.407207
1587604081939,31.801222,35.097256
1587604081939,31.100176,35.001828
1587604081939,32.081157,34.785318
1587604081939,32.960304,35.488628
1587604081939,31.785923,35.271283
1587604081939,32.811846,35.086694
1587604081939,31.367378,34.842982
1587604081939,32.812323,35.148204
1587604081939,32.814045,35.148761
1587604081939,32.77409,35.40708
1587604081939,32.124023,34.857224
1587604081939,31.461159,34.769751
1587604081939,32.124485,34.856418
1587604081939,31.325947,34.786328
1587604081939,31.327799,34.786182
1587604081939,29.835065,35.028825
1587604081939,32.60086,35.010748
1587604081939,32.635573,35.064253
1587604081939,31.443153,34.770801
1587604081939,32.568385,35.335123
1587604081939,32.809934,35.147357
1587604081939,31.9025,35.026561
1587604081939,31.800879,35.094807
1587604081939,32.014497,34.762212
1587604081939,32.386826,34.867525
1587604081939,31.712842,35.123129
1587604081939,31.901143,34.735329
1587604081939,32.843968,35.10089
1587604081939,32.019464,34.761938
1587604081939,32.911929,35.165997
1587604081939,32.911957,35.167721
1587604081939,31.863301,34.977463
1587604081939,31.826191,34.946644
1587604081939,31.610201,34.813684
1587604081939,31.357715,34.631747
1587604081939,32.197828,34.818786
1587604081939,32.840857,35.100982
1587604081939,31.759841,34.990368
1587604081939,31.784161,35.289106
1587604081939,31.560961,35.12651
1587604081939,33.054024,35.573314
1587604081939,32.673752,35.291107
1587604081939,31.865974,34.97317
1587604081939,31.938853,35.034041
1587604142862,31.732156,34.757424
1587604142862,31.733167,34.758021
1587604142862,31.179268,34.80721
1587604142862,31.373844,34.82503
1587604142862,31.902798,35.026224
1587604142862,31.25093,34.779205
1587604142862,31.464878,34.533774
1587604142862,32.771322,35.407207
1587604142862,31.801222,35.097256
1587604142862,31.100176,35.001828
1587604142862,32.081157,34.785318
1587604142862,32.960304,35.488628
1587604142862,31.785923,35.271283
1587604142862,32.811846,35.086694
1587604142862,32.812323,35.148204
1587604142862,32.814045,35.148761
1587604142862,32.77409,35.40708
1587604142862,32.124023,34.857224
1587604142862,32.124485,34.856418
1587604142862,31.325947,34.786328
1587604142862,31.327799,34.786182
1587604142862,29.835065,35.028825
1587604142862,32.60086,35.010748
1587604142862,32.635573,35.064253
1587604142862,31.443153,34.770801
1587604142862,32.568385,35.335123
1587604142862,32.809934,35.147357
1587604142862,31.9025,35.026561
1587604142862,31.800879,35.094807
1587604142862,32.014497,34.762212
1587604142862,32.386826,34.867525
1587604142862,31.712842,35.123129
1587604142862,31.901143,34.735329
1587604142862,32.843968,35.10089
1587604142862,32.019464,34.761938
1587604142862,32.911929,35.165997
1587604142862,32.911957,35.167721
1587604142862,31.863301,34.977463
1587604142862,31.826191,34.946644
1587604142862,31.610201,34.813684
1587604142862,31.357715,34.631747
1587604142862,32.197828,34.818786
1587604142862,32.840857,35.100982
1587604142862,31.759841,34.990368
1587604142862,31.784161,35.289106
1587604142862,31.560961,35.12651
1587604142862,33.054024,35.573314
1587604142862,32.673752,35.291107
1587604142862,31.865974,34.97317
1587604142862,31.938853,35.034041
1587604142862,32.505334,35.091015
1587604142862,32.674271,35.29112
1587604142862,31.375341,34.823564
1587604202727,31.732156,34.757424
1587604202727,31.733167,34.758021
1587604202727,31.179268,34.80721
1587604202727,31.373844,34.82503
1587604202727,31.902798,35.026224
1587604202727,31.25093,34.779205
1587604202727,31.464878,34.533774
1587604202727,32.771322,35.407207
1587604202727,31.801222,35.097256
1587604202727,31.100176,35.001828
1587604202727,32.081157,34.785318
1587604202727,32.960304,35.488628
1587604202727,31.785923,35.271283
1587604202727,32.811846,35.086694
1587604202727,32.812323,35.148204
1587604202727,32.814045,35.148761
1587604202727,32.77409,35.40708
1587604202727,32.124023,34.857224
1587604202727,32.124485,34.856418
1587604202727,31.325544,34.786378
1587604202727,31.327799,34.786182
1587604202727,29.835065,35.028825
1587604202727,32.60086,35.010748
1587604202727,32.635573,35.064253
1587604202727,31.443153,34.770801
1587604202727,32.568385,35.335123
1587604202727,32.809934,35.147357
1587604202727,31.9025,35.026561
1587604202727,31.800879,35.094807
1587604202727,32.014497,34.762212
1587604202727,32.386826,34.867525
1587604202727,31.712842,35.123129
1587604202727,32.843968,35.10089
1587604202727,32.019464,34.761938
1587604202727,32.911929,35.165997
1587604202727,32.911957,35.167721
1587604202727,31.863301,34.977463
1587604202727,31.605834,34.813392
1587604202727,31.357715,34.631747
1587604202727,32.197828,34.818786
1587604202727,32.840857,35.100982
1587604202727,31.759841,34.990368
1587604202727,31.784161,35.289106
1587604202727,31.560961,35.12651
1587604202727,33.054024,35.573314
1587604202727,32.673752,35.291107
1587604202727,31.865974,34.97317
1587604202727,31.938853,35.034041
1587604202727,32.505334,35.091015
1587604202727,32.674271,35.29112
1587604202727,31.375341,34.823564
1587604202727,32.866483,35.174433
1587604262584,31.732156,34.757424
1587604262584,31.733167,34.758021
1587604262584,31.179268,34.80721
1587604262584,31.373844,34.82503
1587604262584,31.902798,35.026224
1587604262584,31.25093,34.779205
1587604262584,31.464878,34.533774
1587604262584,32.771322,35.407207
1587604262584,31.801222,35.097256
1587604262584,31.100176,35.001828
1587604262584,32.081157,34.785318
1587604262584,32.960304,35.488628
1587604262584,31.785923,35.271283
1587604262584,32.811846,35.086694
1587604262584,32.812323,35.148204
1587604262584,32.814045,35.148761
1587604262584,32.77409,35.40708
1587604262584,32.124023,34.857224
1587604262584,32.124485,34.856418
1587604262584,31.325544,34.786378
1587604262584,31.327799,34.786182
1587604262584,29.835065,35.028825
1587604262584,32.60086,35.010748
1587604262584,32.635573,35.064253
1587604262584,31.443153,34.770801
1587604262584,32.568385,35.335123
1587604262584,32.809934,35.147357
1587604262584,31.9025,35.026561
1587604262584,31.800879,35.094807
1587604262584,32.014497,34.762212
1587604262584,32.386826,34.867525
1587604262584,31.712842,35.123129
1587604262584,32.843968,35.10089
1587604262584,32.019464,34.761938
1587604262584,32.911929,35.165997
1587604262584,32.911957,35.167721
1587604262584,31.605834,34.813392
1587604262584,31.357715,34.631747
1587604262584,32.197828,34.818786
1587604262584,32.840857,35.100982
1587604262584,31.759841,34.990368
1587604262584,31.784161,35.289106
1587604262584,31.560961,35.12651
1587604262584,33.054024,35.573314
1587604262584,32.673752,35.291107
1587604262584,31.865974,34.97317
1587604262584,31.938853,35.034041
1587604262584,32.505334,35.091015
1587604262584,32.674271,35.29112
1587604262584,31.375341,34.823564
1587604262584,32.866483,35.174433
1587604322422,31.732156,34.757424
1587604322422,31.733167,34.758021
1587604322422,31.179268,34.80721
1587604322422,31.373844,34.82503
1587604322422,31.902798,35.026224
1587604322422,31.25093,34.779205
1587604322422,31.464878,34.533774
1587604322422,32.771322,35.407207
1587604322422,31.801222,35.097256
1587604322422,31.100176,35.001828
1587604322422,32.081157,34.785318
1587604322422,32.960304,35.488628
1587604322422,31.785923,35.271283
1587604322422,32.811846,35.086694
1587604322422,32.812323,35.148204
1587604322422,32.814045,35.148761
1587604322422,32.77409,35.40708
1587604322422,32.124023,34.857224
1587604322422,32.124485,34.856418
1587604322422,31.325544,34.786378
1587604322422,31.327799,34.786182
1587604322422,29.835065,35.028825
1587604322422,32.60086,35.010748
1587604322422,32.635573,35.064253
1587604322422,31.443153,34.770801
1587604322422,32.568385,35.335123
1587604322422,32.809934,35.147357
1587604322422,31.9025,35.026561
1587604322422,31.800879,35.094807
1587604322422,32.014497,34.762212
1587604322422,31.712842,35.123129
1587604322422,32.843968,35.10089
1587604322422,32.019464,34.761938
1587604322422,32.911929,35.165997
1587604322422,32.911957,35.167721
1587604322422,31.605834,34.813392
1587604322422,31.357715,34.631747
1587604322422,32.197828,34.818786
1587604322422,32.840857,35.100982
1587604322422,31.759841,34.990368
1587604322422,31.784161,35.289106
1587604322422,31.560961,35.12651
1587604322422,33.054024,35.573314
1587604322422,32.673752,35.291107
1587604322422,31.865974,34.97317
1587604322422,31.938853,35.034041
1587604322422,32.505334,35.091015
1587604322422,32.674271,35.29112
1587604322422,31.375341,34.823564
1587604322422,32.866483,35.174433
1587604382273,31.732156,34.757424
1587604382273,31.733167,34.758021
1587604382273,31.179268,34.80721
1587604382273,31.373844,34.82503
1587604382273,31.902798,35.026224
1587604382273,31.25093,34.779205
1587604382273,31.464878,34.533774
1587604382273,32.771322,35.407207
1587604382273,31.801222,35.097256
1587604382273,31.100176,35.001828
1587604382273,32.081157,34.785318
1587604382273,32.960304,35.488628
1587604382273,31.785923,35.271283
1587604382273,32.811846,35.086694
1587604382273,32.812323,35.148204
1587604382273,32.814045,35.148761
1587604382273,32.77409,35.40708
1587604382273,32.124485,34.856418
1587604382273,31.325544,34.786378
1587604382273,31.327799,34.786182
1587604382273,29.835065,35.028825
1587604382273,32.60086,35.010748
1587604382273,32.635573,35.064253
1587604382273,31.443153,34.770801
1587604382273,32.568385,35.335123
1587604382273,32.809934,35.147357
1587604382273,31.9025,35.026561
1587604382273,31.800879,35.094807
1587604382273,32.014497,34.762212
1587604382273,31.712842,35.123129
1587604382273,32.843968,35.10089
1587604382273,32.019464,34.761938
1587604382273,32.911929,35.165997
1587604382273,32.911957,35.167721
1587604382273,31.607911,34.813529
1587604382273,31.357715,34.631747
1587604382273,32.197828,34.818786
1587604382273,32.840857,35.100982
1587604382273,31.759841,34.990368
1587604382273,31.784161,35.289106
1587604382273,31.560961,35.12651
1587604382273,33.054024,35.573314
1587604382273,32.673752,35.291107
1587604382273,31.938853,35.034041
1587604382273,32.505334,35.091015
1587604382273,32.674271,35.29112
1587604382273,31.375341,34.823564
1587604382273,32.866483,35.174433
1587604442131,31.732156,34.757424
1587604442131,31.733167,34.758021
1587604442131,31.179268,34.80721
1587604442131,31.373844,34.82503
1587604442131,31.902798,35.026224
1587604442131,31.25093,34.779205
1587604442131,31.464878,34.533774
1587604442131,32.771322,35.407207
1587604442131,31.801222,35.097256
1587604442131,31.100176,35.001828
1587604442131,32.081157,34.785318
1587604442131,32.960304,35.488628
1587604442131,31.785923,35.271283
1587604442131,32.811846,35.086694
1587604442131,32.812323,35.148204
1587604442131,32.814045,35.148761
1587604442131,32.77409,35.40708
1587604442131,32.124485,34.856418
1587604442131,31.325544,34.786378
1587604442131,31.327799,34.786182
1587604442131,29.835065,35.028825
1587604442131,32.60086,35.010748
1587604442131,32.635573,35.064253
1587604442131,31.443153,34.770801
1587604442131,32.568385,35.335123
1587604442131,32.809934,35.147357
1587604442131,31.9025,35.026561
1587604442131,31.800879,35.094807
1587604442131,32.014497,34.762212
1587604442131,31.712842,35.123129
1587604442131,32.843968,35.10089
1587604442131,32.019464,34.761938
1587604442131,32.911929,35.165997
1587604442131,32.911957,35.167721
1587604442131,31.607911,34.813529
1587604442131,31.357715,34.631747
1587604442131,32.197828,34.818786
1587604442131,32.840857,35.100982
1587604442131,31.759841,34.990368
1587604442131,31.784161,35.289106
1587604442131,31.560961,35.12651
1587604442131,33.054024,35.573314
1587604442131,32.673752,35.291107
1587604442131,31.938853,35.034041
1587604442131,32.505334,35.091015
1587604442131,32.674271,35.29112
1587604442131,31.375341,34.823564
1587604442131,32.866483,35.174433
1587604502008,31.732156,34.757424
1587604502008,31.733167,34.758021
1587604502008,31.179268,34.80721
1587604502008,31.373844,34.82503
1587604502008,31.902798,35.026224
1587604502008,31.25093,34.779205
1587604502008,31.464878,34.533774
1587604502008,32.771322,35.407207
1587604502008,31.801222,35.097256
1587604502008,31.100176,35.001828
1587604502008,32.081157,34.785318
1587604502008,32.960304,35.488628
1587604502008,31.785923,35.271283
1587604502008,32.812323,35.148204
1587604502008,32.814045,35.148761
1587604502008,32.77409,35.40708
1587604502008,32.124485,34.856418
1587604502008,31.325544,34.786378
1587604502008,31.327799,34.786182
1587604502008,29.835065,35.028825
1587604502008,32.60086,35.010748
1587604502008,32.635573,35.064253
1587604502008,31.443153,34.770801
1587604502008,32.568385,35.335123
1587604502008,32.809934,35.147357
1587604502008,31.9025,35.026561
1587604502008,31.800879,35.094807
1587604502008,32.014497,34.762212
1587604502008,31.712842,35.123129
1587604502008,32.843968,35.10089
1587604502008,32.019464,34.761938
1587604502008,32.911929,35.165997
1587604502008,32.911957,35.167721
1587604502008,31.607911,34.813529
1587604502008,31.357715,34.631747
1587604502008,32.197828,34.818786
1587604502008,32.840857,35.100982
1587604502008,31.759841,34.990368
1587604502008,31.784161,35.289106
1587604502008,31.560961,35.12651
1587604502008,33.054024,35.573314
1587604502008,32.673752,35.291107
1587604502008,31.938853,35.034041
1587604502008,32.505334,35.091015
1587604502008,32.674271,35.29112
1587604502008,31.375341,34.823564
1587604502008,32.866483,35.174433
1587604502008,31.294698,34.715816
1587604561841,31.732156,34.757424
1587604561841,31.733167,34.758021
1587604561841,31.179268,34.80721
1587604561841,31.373844,34.82503
1587604561841,31.902798,35.026224
1587604561841,31.25093,34.779205
1587604561841,31.464878,34.533774
1587604561841,32.771322,35.407207
1587604561841,31.801222,35.097256
1587604561841,31.100176,35.001828
1587604561841,32.081157,34.785318
1587604561841,32.960304,35.488628
1587604561841,31.785923,35.271283
1587604561841,32.812323,35.148204
1587604561841,32.814045,35.148761
1587604561841,32.77409,35.40708
1587604561841,32.124485,34.856418
1587604561841,31.325544,34.786378
1587604561841,31.327799,34.786182
1587604561841,29.835065,35.028825
1587604561841,32.60086,35.010748
1587604561841,32.635573,35.064253
1587604561841,31.443153,34.770801
1587604561841,32.568385,35.335123
1587604561841,32.809934,35.147357
1587604561841,31.9025,35.026561
1587604561841,31.800879,35.094807
1587604561841,32.014497,34.762212
1587604561841,31.712842,35.123129
1587604561841,32.843968,35.10089
1587604561841,32.019464,34.761938
1587604561841,32.911929,35.165997
1587604561841,32.911957,35.167721
1587604561841,31.607911,34.813529
1587604561841,31.357715,34.631747
1587604561841,32.197828,34.818786
1587604561841,32.840857,35.100982
1587604561841,31.759841,34.990368
1587604561841,31.784161,35.289106
1587604561841,31.560961,35.12651
1587604561841,33.054024,35.573314
1587604561841,32.673752,35.291107
1587604561841,31.938853,35.034041
1587604561841,32.505334,35.091015
1587604561841,32.674271,35.29112
1587604561841,31.375341,34.823564
