1648688162261,32.911627,35.084623
1648688162261,31.894862,34.939311
1648688162261,31.793525,35.239626
1648688162261,31.983138,34.940117
1648688162261,31.286901,34.725256
1648688162261,32.140608,34.8057
1648688162261,32.296633,34.982748
1648688162261,31.731793,35.206254
1648688162261,32.760587,35.077673
1648688162261,33.199731,35.576544
1648688162261,31.993523,34.856392
1648688162261,32.425869,35.02109
1648688222278,32.911627,35.084623
1648688222278,31.894862,34.939311
1648688222278,31.793525,35.239626
1648688222278,31.983138,34.940117
1648688222278,31.286901,34.725256
1648688222278,32.140608,34.8057
1648688222278,31.731793,35.206254
1648688222278,32.760587,35.077673
1648688222278,33.199731,35.576544
1648688282295,32.911627,35.084623
1648688282295,31.894862,34.939311
1648688282295,31.793525,35.239626
1648688282295,31.983138,34.940117
1648688282295,31.286901,34.725256
1648688282295,32.140608,34.8057
1648688282295,31.731793,35.206254
1648688282295,32.760587,35.077673
1648688282295,33.199731,35.576544
1648688342359,32.911627,35.084623
1648688342359,31.894862,34.939311
1648688342359,31.793525,35.239626
1648688342359,32.592039,34.94827
1648688342359,31.983138,34.940117
1648688342359,31.286901,34.725256
1648688342359,32.140608,34.8057
1648688342359,32.760587,35.077673
1648688342359,32.800116,35.042745
1648688342359,33.199731,35.576544
1648688402273,32.911627,35.084623
1648688402273,31.894862,34.939311
1648688402273,31.793525,35.239626
1648688402273,32.592039,34.94827
1648688402273,31.983138,34.940117
1648688402273,31.286901,34.725256
1648688402273,32.140608,34.8057
1648688402273,32.760587,35.077673
1648688402273,32.800116,35.042745
1648688402273,33.199731,35.576544
1648688462314,31.894862,34.939311
1648688462314,32.592039,34.94827
1648688462314,31.983138,34.940117
1648688462314,31.286901,34.725256
1648688462314,32.140608,34.8057
1648688462314,32.760587,35.077673
1648688462314,32.042623,34.782762
1648688462314,32.981795,35.094567
1648688462314,32.800116,35.042745
1648688462314,33.199731,35.576544
1648688522340,31.894862,34.939311
1648688522340,31.983138,34.940117
1648688522340,32.140608,34.8057
1648688522340,32.981795,35.094567
1648688522340,32.800116,35.042745
1648688522340,31.79995,35.125526
1648688522340,32.022638,34.753711
1648688522340,31.334743,34.647383
1648688522340,32.82627,35.132812
1648688522340,32.953372,35.540117
1648688522340,31.80077,35.083904
1648688522340,32.595,35.29622
1648688522340,31.902273,35.026288
1648688522340,31.859631,34.980687
1648688582296,31.894862,34.939311
1648688582296,31.983138,34.940117
1648688582296,32.140608,34.8057
1648688582296,32.981795,35.094567
1648688582296,32.800116,35.042745
1648688582296,31.79995,35.125526
1648688582296,32.022638,34.753711
1648688582296,31.334743,34.647383
1648688582296,32.82627,35.132812
1648688582296,32.953372,35.540117
1648688582296,31.80077,35.083904
1648688582296,32.595,35.29622
1648688582296,31.902273,35.026288
1648688582296,31.859631,34.980687
1648688642343,31.983138,34.940117
1648688642343,32.140608,34.8057
1648688642343,31.433136,34.586533
1648688642343,32.981795,35.094567
1648688642343,32.800116,35.042745
1648688642343,31.79995,35.125526
1648688642343,32.022638,34.753711
1648688642343,31.334743,34.647383
1648688642343,32.82627,35.132812
1648688642343,31.52923,34.610903
1648688642343,31.796591,35.235785
1648688642343,31.902273,35.026288
1648688642343,32.490094,35.119227
1648688702249,31.983138,34.940117
1648688702249,32.140608,34.8057
1648688702249,31.433136,34.586533
1648688702249,32.981795,35.094567
1648688702249,32.800116,35.042745
1648688702249,31.79995,35.125526
1648688702249,32.022638,34.753711
1648688702249,31.334743,34.647383
1648688702249,32.82627,35.132812
1648688702249,31.52923,34.610903
1648688702249,31.796591,35.235785
1648688702249,31.902273,35.026288
1648688702249,32.490094,35.119227
1648688762508,31.983138,34.940117
1648688762508,32.140608,34.8057
1648688762508,31.433136,34.586533
1648688762508,32.981795,35.094567
1648688762508,32.800116,35.042745
1648688762508,31.79995,35.125526
1648688762508,32.022638,34.753711
1648688762508,31.334743,34.647383
1648688762508,32.82627,35.132812
1648688762508,31.52923,34.610903
1648688762508,31.796591,35.235785
1648688762508,31.902273,35.026288
1648688822567,31.983138,34.940117
1648688822567,32.140608,34.8057
1648688822567,31.433136,34.586533
1648688822567,32.981795,35.094567
1648688822567,32.800116,35.042745
1648688822567,31.79995,35.125526
1648688822567,32.022638,34.753711
1648688822567,31.334743,34.647383
1648688822567,32.82627,35.132812
1648688822567,31.52923,34.610903
1648688822567,31.796591,35.235785
1648688822567,31.902273,35.026288
1648688882719,31.837385,34.986429
1648688882719,31.983138,34.940117
1648688882719,32.140608,34.8057
1648688882719,31.433136,34.586533
1648688882719,32.981795,35.094567
1648688882719,32.335213,35.008799
1648688882719,31.508821,34.586164
1648688882719,31.79995,35.125526
1648688882719,32.022638,34.753711
1648688882719,32.82627,35.132812
1648688882719,31.52923,34.610903
1648688882719,31.796591,35.235785
1648688882719,31.902273,35.026288
1648688942777,31.837385,34.986429
1648688942777,31.983138,34.940117
1648688942777,32.140608,34.8057
1648688942777,31.433136,34.586533
1648688942777,32.981795,35.094567
1648688942777,32.335213,35.008799
1648688942777,31.508821,34.586164
1648688942777,32.022638,34.753711
1648688942777,32.82627,35.132812
1648688942777,31.52923,34.610903
1648688942777,31.796591,35.235785
1648688942777,31.872206,34.961544
1648688942777,31.902273,35.026288
1648689002830,31.837385,34.986429
1648689002830,31.983138,34.940117
1648689002830,31.433136,34.586533
1648689002830,32.981795,35.094567
1648689002830,32.335213,35.008799
1648689002830,31.508821,34.586164
1648689002830,32.022638,34.753711
1648689002830,32.82627,35.132812
1648689002830,31.52923,34.610903
1648689002830,31.796591,35.235785
1648689002830,31.902273,35.026288
1648689002830,32.051291,34.770308
1648689062877,31.837385,34.986429
1648689062877,31.433136,34.586533
1648689062877,32.981795,35.094567
1648689062877,31.508821,34.586164
1648689062877,32.310166,34.865228
1648689062877,32.022638,34.753711
1648689062877,32.82627,35.132812
1648689062877,31.52923,34.610903
1648689062877,31.796591,35.235785
1648689062877,31.902273,35.026288
1648689062877,32.051291,34.770308
1648689122917,31.837385,34.986429
1648689122917,31.676092,34.60924
1648689122917,31.433136,34.586533
1648689122917,32.981795,35.094567
1648689122917,31.508821,34.586164
1648689122917,32.310166,34.865228
1648689122917,32.022638,34.753711
1648689122917,32.82627,35.132812
1648689122917,31.52923,34.610903
1648689122917,31.796591,35.235785
1648689122917,32.982951,35.558051
1648689122917,31.902273,35.026288
1648689122917,32.051291,34.770308
1648689182955,31.837385,34.986429
1648689182955,31.676092,34.60924
1648689182955,31.433136,34.586533
1648689182955,32.981795,35.094567
1648689182955,31.508821,34.586164
1648689182955,32.058662,35.284555
1648689182955,32.310166,34.865228
1648689182955,32.022638,34.753711
1648689182955,32.82627,35.132812
1648689182955,31.52923,34.610903
1648689182955,31.796591,35.235785
1648689182955,32.982951,35.558051
1648689182955,31.902273,35.026288
1648689182955,32.051291,34.770308
1648689182955,32.490094,35.119227
1648689242998,31.837385,34.986429
1648689242998,31.676092,34.60924
1648689242998,31.433136,34.586533
1648689242998,32.981795,35.094567
1648689242998,31.508821,34.586164
1648689242998,32.058662,35.284555
1648689242998,32.310166,34.865228
1648689242998,32.022638,34.753711
1648689242998,32.82627,35.132812
1648689242998,32.319941,34.866256
1648689242998,31.52923,34.610903
1648689242998,31.796591,35.235785
1648689242998,32.982951,35.558051
1648689242998,31.902273,35.026288
1648689242998,32.051291,34.770308
1648689301937,31.837385,34.986429
1648689301937,31.676092,34.60924
1648689301937,31.433136,34.586533
1648689301937,32.981795,35.094567
1648689301937,31.508821,34.586164
1648689301937,32.058662,35.284555
1648689301937,32.310166,34.865228
1648689301937,32.022638,34.753711
1648689301937,32.82627,35.132812
1648689301937,32.319941,34.866256
1648689301937,31.52923,34.610903
1648689301937,31.796591,35.235785
1648689301937,32.982951,35.558051
1648689301937,31.902273,35.026288
1648689301937,32.051291,34.770308
1648689362973,32.406291,35.020524
1648689362973,32.063971,34.837244
1648689362973,31.837385,34.986429
1648689362973,31.676092,34.60924
1648689362973,31.433136,34.586533
1648689362973,32.981795,35.094567
1648689362973,31.508821,34.586164
1648689362973,32.058662,35.284555
1648689362973,32.022638,34.753711
1648689362973,32.82627,35.132812
1648689362973,32.319941,34.866256
1648689362973,31.52923,34.610903
1648689362973,31.796591,35.235785
1648689362973,32.982951,35.558051
1648689362973,31.902273,35.026288
1648689421879,32.406291,35.020524
1648689421879,32.063971,34.837244
1648689421879,31.837385,34.986429
1648689421879,31.676092,34.60924
1648689421879,31.433136,34.586533
1648689421879,32.981795,35.094567
1648689421879,31.508821,34.586164
1648689421879,32.058662,35.284555
1648689421879,32.022638,34.753711
1648689421879,32.82627,35.132812
1648689421879,32.319941,34.866256
1648689421879,31.52923,34.610903
1648689421879,31.796591,35.235785
1648689421879,32.982951,35.558051
1648689421879,31.902273,35.026288
1648689482933,32.406291,35.020524
1648689482933,32.063971,34.837244
1648689482933,31.676092,34.60924
1648689482933,31.433136,34.586533
1648689482933,32.981795,35.094567
1648689482933,32.058662,35.284555
1648689482933,32.022638,34.753711
1648689482933,32.82627,35.132812
1648689482933,32.312067,34.865521
1648689482933,31.52923,34.610903
1648689482933,31.796591,35.235785
1648689482933,32.982951,35.558051
1648689542993,32.406291,35.020524
1648689542993,32.063971,34.837244
1648689542993,32.007738,34.816376
1648689542993,31.676092,34.60924
1648689542993,31.433136,34.586533
1648689542993,32.981795,35.094567
1648689542993,32.03177,34.760044
1648689542993,32.058662,35.284555
1648689542993,32.022638,34.753711
1648689542993,32.82627,35.132812
1648689542993,32.312067,34.865521
1648689542993,31.52923,34.610903
1648689542993,31.796591,35.235785
1648689602609,32.406291,35.020524
1648689602609,32.063971,34.837244
1648689602609,32.007738,34.816376
1648689602609,32.220007,34.980199
1648689602609,31.676092,34.60924
1648689602609,31.433136,34.586533
1648689602609,32.981795,35.094567
1648689602609,32.03177,34.760044
1648689602609,32.058662,35.284555
1648689602609,32.022638,34.753711
1648689602609,32.82627,35.132812
1648689602609,32.312067,34.865521
1648689602609,31.52923,34.610903
1648689602609,31.796591,35.235785
1648689662676,32.406291,35.020524
1648689662676,32.063971,34.837244
1648689662676,32.007738,34.816376
1648689662676,32.218747,34.979408
1648689662676,31.676092,34.60924
1648689662676,31.433136,34.586533
1648689662676,32.981795,35.094567
1648689662676,32.03177,34.760044
1648689662676,32.758823,35.082025
1648689662676,32.058662,35.284555
1648689662676,32.022638,34.753711
1648689662676,32.82627,35.132812
1648689662676,32.312067,34.865521
1648689662676,31.52923,34.610903
1648689662676,31.796591,35.235785
1648689722736,32.406291,35.020524
1648689722736,32.063971,34.837244
1648689722736,32.007738,34.816376
1648689722736,32.218747,34.979408
1648689722736,31.676092,34.60924
1648689722736,31.433136,34.586533
1648689722736,32.981795,35.094567
1648689722736,32.758823,35.082025
1648689722736,32.058662,35.284555
1648689722736,32.022638,34.753711
1648689722736,32.82627,35.132812
1648689722736,32.315517,34.865803
1648689722736,31.52923,34.610903
1648689722736,31.796591,35.235785
1648689782847,32.406291,35.020524
1648689782847,32.063971,34.837244
1648689782847,32.007738,34.816376
1648689782847,32.218747,34.979408
1648689782847,31.676092,34.60924
1648689782847,31.433136,34.586533
1648689782847,32.981795,35.094567
1648689782847,32.758823,35.082025
1648689782847,32.058662,35.284555
1648689782847,32.022638,34.753711
1648689782847,32.82627,35.132812
1648689782847,32.315517,34.865803
1648689782847,31.52923,34.610903
1648689782847,31.796591,35.235785
1648689842945,32.406291,35.020524
1648689842945,32.063971,34.837244
1648689842945,32.007738,34.816376
1648689842945,32.218747,34.979408
1648689842945,31.676092,34.60924
1648689842945,31.433136,34.586533
1648689842945,32.981795,35.094567
1648689842945,32.758823,35.082025
1648689842945,32.058662,35.284555
1648689842945,32.022638,34.753711
1648689842945,32.82627,35.132812
1648689842945,32.315517,34.865803
1648689842945,31.52923,34.610903
1648689842945,31.796591,35.235785
1648689842945,32.246845,34.996591
1648689903020,32.246892,34.996987
1648689903020,32.063971,34.837244
1648689903020,32.007738,34.816376
1648689903020,32.218747,34.979408
1648689903020,31.676092,34.60924
1648689903020,31.433136,34.586533
1648689903020,32.981795,35.094567
1648689903020,32.058662,35.284555
1648689903020,32.022638,34.753711
1648689903020,31.837423,35.230163
1648689903020,32.82627,35.132812
1648689903020,31.52923,34.610903
1648689903020,31.796591,35.235785
1648689903020,32.246845,34.996591
1648689962358,32.246892,34.996987
1648689962358,32.063971,34.837244
1648689962358,32.007738,34.816376
1648689962358,32.218747,34.979408
1648689962358,31.676092,34.60924
1648689962358,31.433136,34.586533
1648689962358,32.981795,35.094567
1648689962358,32.058662,35.284555
1648689962358,32.022638,34.753711
1648689962358,31.837391,35.230072
1648689962358,32.82627,35.132812
1648689962358,31.910225,34.88538
1648689962358,31.52923,34.610903
1648689962358,31.796591,35.235785
1648690022286,32.246892,34.996987
1648690022286,32.063971,34.837244
1648690022286,32.007738,34.816376
1648690022286,32.218747,34.979408
1648690022286,31.676092,34.60924
1648690022286,31.433136,34.586533
1648690022286,32.981795,35.094567
1648690022286,32.058662,35.284555
1648690022286,32.022638,34.753711
1648690022286,31.837391,35.230072
1648690022286,32.82627,35.132812
1648690022286,31.910225,34.88538
1648690022286,31.52923,34.610903
1648690022286,31.796591,35.235785
1648690082356,32.246892,34.996987
1648690082356,32.063971,34.837244
1648690082356,32.007738,34.816376
1648690082356,32.789116,35.479358
1648690082356,32.218747,34.979408
1648690082356,31.676092,34.60924
1648690082356,31.811191,35.238117
1648690082356,31.433136,34.586533
1648690082356,32.981795,35.094567
1648690082356,32.729059,35.323726
1648690082356,32.08254,34.845369
1648690082356,32.058662,35.284555
1648690082356,32.022638,34.753711
1648690082356,31.837391,35.230072
1648690082356,32.82627,35.132812
1648690082356,31.52923,34.610903
1648690082356,31.796591,35.235785
1648690082356,32.246845,34.996591
1648690142439,32.246892,34.996987
1648690142439,32.007738,34.816376
1648690142439,32.789116,35.479358
1648690142439,32.218747,34.979408
1648690142439,31.676092,34.60924
1648690142439,31.811191,35.238117
1648690142439,31.433136,34.586533
1648690142439,32.981795,35.094567
1648690142439,32.729059,35.323726
1648690142439,32.08254,34.845369
1648690142439,32.058662,35.284555
1648690142439,32.022638,34.753711
1648690142439,31.837391,35.230072
1648690142439,32.82627,35.132812
1648690142439,31.52923,34.610903
1648690142439,31.796591,35.235785
1648690142439,32.246845,34.996591
1648690202523,32.246892,34.996987
1648690202523,32.789116,35.479358
1648690202523,32.218747,34.979408
1648690202523,31.676092,34.60924
1648690202523,31.811191,35.238117
1648690202523,31.433136,34.586533
1648690202523,32.981795,35.094567
1648690202523,32.729059,35.323726
1648690202523,32.058662,35.284555
1648690202523,32.022638,34.753711
1648690202523,31.837391,35.230072
1648690202523,32.82627,35.132812
1648690202523,31.52923,34.610903
