1572684482624,31.779713,34.664301
1572684482624,31.783075,34.671717
1572684482624,31.78278,34.671749
1572684482624,31.771644,34.780122
1572684482624,31.828611,34.710709
1572684482624,31.838952,34.718504
1572684482624,31.655385,35.145328
1572684482624,31.799798,35.123535
1572684482624,31.799725,35.122666
1572684482624,31.875949,34.955772
1572684482624,31.89304,34.94049
1572684482624,31.892874,34.940385
1572684482624,31.946617,34.808737
1572684482624,31.963369,34.903912
1572684482624,31.940788,34.814837
1572684482624,31.911611,34.874126
1572684542584,29.668862,34.990399
1572684542584,29.663923,34.990274
1572684542584,29.762906,35.013966
1572684542584,29.991944,35.070606
1572684542584,29.988051,35.075517
1572684542584,31.280866,34.792018
1572684542584,31.220339,34.850785
1572684542584,31.263225,34.99235
1572684542584,31.263666,34.990961
1572684542584,31.266982,34.960996
1572684542584,31.266924,34.960211
1572684542584,31.267044,34.961831
1572684542584,31.594015,34.812013
1572684542584,31.594181,34.812027
1572684542584,31.665006,34.558767
1572684542584,31.779713,34.664301
1572684542584,31.783075,34.671717
1572684542584,31.78278,34.671749
1572684542584,31.771644,34.780122
1572684542584,31.828611,34.710709
1572684542584,31.838952,34.718504
1572684542584,31.655385,35.145328
1572684542584,31.799798,35.123535
1572684542584,31.799725,35.122666
1572684542584,31.89304,34.94049
1572684542584,31.892874,34.940385
1572684542584,31.946617,34.808737
1572684542584,31.963369,34.903912
1572684542584,31.940788,34.814837
1572684542584,31.911611,34.874126
1572684542584,31.939817,34.814904
1572684602511,29.668862,34.990399
1572684602511,29.663923,34.990274
1572684602511,29.762906,35.013966
1572684602511,29.991944,35.070606
1572684602511,29.988051,35.075517
1572684602511,31.280866,34.792018
1572684602511,31.220339,34.850785
1572684602511,31.263225,34.99235
1572684602511,31.263666,34.990961
1572684602511,31.266982,34.960996
1572684602511,31.266924,34.960211
1572684602511,31.267044,34.961831
1572684602511,31.594015,34.812013
1572684602511,31.594181,34.812027
1572684602511,31.665006,34.558767
1572684602511,31.779713,34.664301
1572684602511,31.783075,34.671717
1572684602511,31.78278,34.671749
1572684602511,31.771644,34.780122
1572684602511,31.828611,34.710709
1572684602511,31.838952,34.718504
1572684602511,31.655385,35.145328
1572684602511,31.799798,35.123535
1572684602511,31.799725,35.122666
1572684602511,31.89304,34.94049
1572684602511,31.892874,34.940385
1572684602511,31.946617,34.808737
1572684602511,31.963369,34.903912
1572684602511,31.940788,34.814837
1572684602511,31.911611,34.874126
1572684602511,31.939817,34.814904
1572684662566,29.668862,34.990399
1572684662566,29.663923,34.990274
1572684662566,29.762906,35.013966
1572684662566,29.991944,35.070606
1572684662566,29.988051,35.075517
1572684662566,31.280866,34.792018
1572684662566,31.220339,34.850785
1572684662566,31.263225,34.99235
1572684662566,31.263666,34.990961
1572684662566,31.266982,34.960996
1572684662566,31.266924,34.960211
1572684662566,31.267044,34.961831
1572684662566,31.594015,34.812013
1572684662566,31.594181,34.812027
1572684662566,31.665006,34.558767
1572684662566,31.779713,34.664301
1572684662566,31.783075,34.671717
1572684662566,31.78278,34.671749
1572684662566,31.771644,34.780122
1572684662566,31.828611,34.710709
1572684662566,31.838952,34.718504
1572684662566,31.655385,35.145328
1572684662566,31.799798,35.123535
1572684662566,31.799725,35.122666
1572684662566,31.89304,34.94049
1572684662566,31.892874,34.940385
1572684662566,31.946617,34.808737
1572684662566,31.963369,34.903912
1572684662566,31.940788,34.814837
1572684662566,31.911611,34.874126
1572684662566,31.939817,34.814904
1572684722533,29.668862,34.990399
1572684722533,29.663923,34.990274
1572684722533,29.762906,35.013966
1572684722533,29.991944,35.070606
1572684722533,29.988051,35.075517
1572684722533,31.280866,34.792018
1572684722533,31.220339,34.850785
1572684722533,31.263225,34.99235
1572684722533,31.263666,34.990961
1572684722533,31.266982,34.960996
1572684722533,31.266924,34.960211
1572684722533,31.267044,34.961831
1572684722533,31.62775,34.585585
1572684722533,31.594015,34.812013
1572684722533,31.594181,34.812027
1572684722533,31.665006,34.558767
1572684722533,31.779713,34.664301
1572684722533,31.783075,34.671717
1572684722533,31.78278,34.671749
1572684722533,31.771644,34.780122
1572684722533,31.828611,34.710709
1572684722533,31.838952,34.718504
1572684722533,31.655385,35.145328
1572684722533,31.799798,35.123535
1572684722533,31.799725,35.122666
1572684722533,31.89304,34.94049
1572684722533,31.892874,34.940385
1572684722533,31.946617,34.808737
1572684722533,31.963369,34.903912
1572684722533,31.940788,34.814837
1572684722533,31.911611,34.874126
1572684722533,31.939817,34.814904
1572684722533,31.934125,34.892143
1572684782590,29.668862,34.990399
1572684782590,29.762906,35.013966
1572684782590,29.991944,35.070606
1572684782590,29.988051,35.075517
1572684782590,31.280866,34.792018
1572684782590,31.220339,34.850785
1572684782590,31.263225,34.99235
1572684782590,31.266982,34.960996
1572684782590,31.266924,34.960211
1572684782590,31.267044,34.961831
1572684782590,31.62775,34.585585
1572684782590,31.594015,34.812013
1572684782590,31.594169,34.812092
1572684782590,31.530016,35.102311
1572684782590,31.665006,34.558767
1572684782590,31.779713,34.664301
1572684782590,31.783075,34.671717
1572684782590,31.78278,34.671749
1572684782590,31.771644,34.780122
1572684782590,31.828611,34.710709
1572684782590,31.838952,34.718504
1572684782590,31.655385,35.145328
1572684782590,31.799798,35.123535
1572684782590,31.89304,34.94049
1572684782590,31.892874,34.940385
1572684782590,31.963369,34.903912
1572684782590,31.940788,34.814837
1572684782590,31.911611,34.874126
1572684782590,31.939817,34.814904
1572684782590,31.934125,34.892143
1572684842625,29.668862,34.990399
1572684842625,29.762906,35.013966
1572684842625,29.991944,35.070606
1572684842625,29.988051,35.075517
1572684842625,31.280866,34.792018
1572684842625,31.220339,34.850785
1572684842625,31.263225,34.99235
1572684842625,31.266982,34.960996
1572684842625,31.266924,34.960211
1572684842625,31.267044,34.961831
1572684842625,31.62775,34.585585
1572684842625,31.594015,34.812013
1572684842625,31.594169,34.812092
1572684842625,31.530016,35.102311
1572684842625,31.665006,34.558767
1572684842625,31.779713,34.664301
1572684842625,31.78278,34.671749
1572684842625,31.771644,34.780122
1572684842625,31.828611,34.710709
1572684842625,31.838952,34.718504
1572684842625,31.655385,35.145328
1572684842625,31.799798,35.123535
1572684842625,31.89304,34.94049
1572684842625,31.892874,34.940385
1572684842625,31.963369,34.903912
1572684842625,31.940788,34.814837
1572684842625,31.911611,34.874126
1572684842625,31.939817,34.814904
1572684842625,31.934125,34.892143
1572684902614,29.668862,34.990399
1572684902614,29.988051,35.075517
1572684902614,31.280866,34.792018
1572684902614,31.220339,34.850785
1572684902614,31.263225,34.99235
1572684902614,31.266982,34.960996
1572684902614,31.266924,34.960211
1572684902614,31.267044,34.961831
1572684902614,31.62775,34.585585
1572684902614,31.594015,34.812013
1572684902614,31.594169,34.812092
1572684902614,31.530016,35.102311
1572684902614,31.665006,34.558767
1572684902614,31.779713,34.664301
1572684902614,31.78278,34.671749
1572684902614,31.771644,34.780122
1572684902614,31.828611,34.710709
1572684902614,31.838952,34.718504
1572684902614,31.655385,35.145328
1572684902614,31.799798,35.123535
1572684902614,31.89304,34.94049
1572684902614,31.892874,34.940385
1572684902614,31.963369,34.903912
1572684902614,31.940788,34.814837
1572684902614,31.911611,34.874126
1572684902614,31.939817,34.814904
1572684902614,31.934125,34.892143
1572684962668,29.668862,34.990399
1572684962668,30.259733,35.136251
1572684962668,29.988051,35.075517
1572684962668,31.280866,34.792018
1572684962668,31.220339,34.850785
1572684962668,31.263225,34.99235
1572684962668,31.266982,34.960996
1572684962668,31.266924,34.960211
1572684962668,31.267044,34.961831
1572684962668,31.62775,34.585585
1572684962668,31.594015,34.812013
1572684962668,31.594169,34.812092
1572684962668,31.530016,35.102311
1572684962668,31.665006,34.558767
1572684962668,31.779713,34.664301
1572684962668,31.78278,34.671749
1572684962668,31.771644,34.780122
1572684962668,31.838952,34.718504
1572684962668,31.655385,35.145328
1572684962668,31.799798,35.123535
1572684962668,31.89304,34.94049
1572684962668,31.892874,34.940385
1572684962668,31.963369,34.903912
1572684962668,31.940788,34.814837
1572684962668,31.911704,34.873938
1572684962668,31.939817,34.814904
1572684962668,31.934125,34.892143
1572685022699,29.668862,34.990399
1572685022699,30.259733,35.136251
1572685022699,29.988051,35.075517
1572685022699,31.220339,34.850785
1572685022699,31.263225,34.99235
1572685022699,31.266982,34.960996
1572685022699,31.266924,34.960211
1572685022699,31.267044,34.961831
1572685022699,31.62775,34.585585
1572685022699,31.594015,34.812013
1572685022699,31.594169,34.812092
1572685022699,31.530016,35.102311
1572685022699,31.665006,34.558767
1572685022699,31.779713,34.664301
1572685022699,31.78278,34.671749
1572685022699,31.771644,34.780122
1572685022699,31.655385,35.145328
1572685022699,31.799798,35.123535
1572685022699,31.89304,34.94049
1572685022699,31.963369,34.903912
1572685022699,31.940788,34.814837
1572685022699,31.911704,34.873938
1572685022699,31.939817,34.814904
1572685022699,31.934125,34.892143
1572685082629,29.668862,34.990399
1572685082629,30.259733,35.136251
1572685082629,29.988051,35.075517
1572685082629,31.220339,34.850785
1572685082629,31.263225,34.99235
1572685082629,31.266982,34.960996
1572685082629,31.266924,34.960211
1572685082629,31.267044,34.961831
1572685082629,31.400403,34.7887
1572685082629,31.62775,34.585585
1572685082629,31.594015,34.812013
1572685082629,31.594169,34.812092
1572685082629,31.530016,35.102311
1572685082629,31.665006,34.558767
1572685082629,31.779713,34.664301
1572685082629,31.78278,34.671749
1572685082629,31.771644,34.780122
1572685082629,31.732497,34.757762
1572685082629,31.805118,34.832693
1572685082629,31.655385,35.145328
1572685082629,31.89304,34.94049
1572685082629,31.963369,34.903912
1572685082629,31.940788,34.814837
1572685082629,31.911704,34.873938
1572685082629,31.939817,34.814904
1572685082629,31.934125,34.892143
1572685142686,29.668862,34.990399
1572685142686,30.259733,35.136251
1572685142686,29.988051,35.075517
1572685142686,31.266982,34.960996
1572685142686,31.266924,34.960211
1572685142686,31.267044,34.961831
1572685142686,31.400403,34.7887
1572685142686,31.62775,34.585585
1572685142686,31.594015,34.812013
1572685142686,31.594169,34.812092
1572685142686,31.530016,35.102311
1572685142686,31.665006,34.558767
1572685142686,31.779713,34.664301
1572685142686,31.78278,34.671749
1572685142686,31.732497,34.757762
1572685142686,31.872441,34.718272
1572685142686,31.805118,34.832693
1572685142686,31.655385,35.145328
1572685142686,31.89304,34.94049
1572685142686,31.963369,34.903912
1572685142686,31.940788,34.814837
1572685142686,31.911704,34.873938
1572685142686,31.939817,34.814904
1572685142686,31.934125,34.892143
1572685202682,29.668862,34.990399
1572685202682,30.259733,35.136251
1572685202682,29.988051,35.075517
1572685202682,31.257959,34.801184
1572685202682,31.266982,34.960996
1572685202682,31.266924,34.960211
1572685202682,31.267044,34.961831
1572685202682,31.400403,34.7887
1572685202682,31.62775,34.585585
1572685202682,31.594015,34.812013
1572685202682,31.594169,34.812092
1572685202682,31.530016,35.102311
1572685202682,31.665006,34.558767
1572685202682,31.779713,34.664301
1572685202682,31.78278,34.671749
1572685202682,31.732497,34.757762
1572685202682,31.872441,34.718272
1572685202682,31.805118,34.832693
1572685202682,31.655385,35.145328
1572685202682,31.89304,34.94049
1572685202682,31.963369,34.903912
1572685202682,31.940788,34.814837
1572685202682,31.911704,34.873938
1572685202682,31.939817,34.814904
1572685202682,31.934125,34.892143
1572685262702,29.668862,34.990399
1572685262702,30.259733,35.136251
1572685262702,29.988051,35.075517
1572685262702,31.257959,34.801184
1572685262702,31.266982,34.960996
1572685262702,31.266924,34.960211
1572685262702,31.267044,34.961831
1572685262702,31.400403,34.7887
1572685262702,31.62775,34.585585
1572685262702,31.594015,34.812013
1572685262702,31.594169,34.812092
1572685262702,31.530016,35.102311
1572685262702,31.665006,34.558767
1572685262702,31.779713,34.664301
1572685262702,31.78278,34.671749
1572685262702,31.732497,34.757762
1572685262702,31.872441,34.718272
1572685262702,31.805118,34.832693
1572685262702,31.655385,35.145328
1572685262702,31.89304,34.94049
1572685262702,31.963369,34.903912
1572685262702,31.940788,34.814837
1572685262702,31.911704,34.873938
1572685262702,31.939817,34.814904
1572685262702,31.934125,34.892143
1572685322784,29.668862,34.990399
1572685322784,30.259733,35.136251
1572685322784,29.988051,35.075517
1572685322784,31.257959,34.801184
1572685322784,31.266982,34.960996
1572685322784,31.266924,34.960211
1572685322784,31.267044,34.961831
1572685322784,31.62775,34.585585
1572685322784,31.594015,34.812013
1572685322784,31.594169,34.812092
1572685322784,31.530016,35.102311
1572685322784,31.665006,34.558767
1572685322784,31.779713,34.664301
1572685322784,31.78278,34.671749
1572685322784,31.732497,34.757762
1572685322784,31.872441,34.718272
1572685322784,31.890558,34.73022
1572685322784,31.805118,34.832693
1572685322784,31.655385,35.145328
1572685322784,31.89304,34.94049
1572685322784,31.963369,34.903912
1572685322784,31.939817,34.814904
1572685322784,31.934125,34.892143
1572685382753,29.668862,34.990399
1572685382753,30.259733,35.136251
1572685382753,29.988051,35.075517
1572685382753,31.257959,34.801184
1572685382753,31.266982,34.960996
1572685382753,31.266924,34.960211
1572685382753,31.267044,34.961831
1572685382753,31.62775,34.585585
1572685382753,31.594015,34.812013
1572685382753,31.594169,34.812092
1572685382753,31.530016,35.102311
1572685382753,31.665006,34.558767
1572685382753,31.779713,34.664301
1572685382753,31.78278,34.671749
1572685382753,31.732497,34.757762
1572685382753,31.872441,34.718272
1572685382753,31.890558,34.73022
1572685382753,31.805118,34.832693
1572685382753,31.655385,35.145328
1572685382753,31.89304,34.94049
1572685382753,31.963369,34.903912
1572685382753,31.939817,34.814904
1572685382753,31.934125,34.892143
1572685442817,29.668862,34.990399
1572685442817,30.259733,35.136251
1572685442817,29.988051,35.075517
1572685442817,31.257959,34.801184
1572685442817,31.266982,34.960996
1572685442817,31.266924,34.960211
1572685442817,31.267044,34.961831
1572685442817,31.62775,34.585585
1572685442817,31.594015,34.812013
1572685442817,31.594169,34.812092
1572685442817,31.530016,35.102311
1572685442817,31.665006,34.558767
1572685442817,31.78278,34.671749
1572685442817,31.732497,34.757762
1572685442817,31.872441,34.718272
1572685442817,31.890558,34.73022
1572685442817,31.805087,34.833146
1572685442817,31.655385,35.145328
1572685442817,31.89304,34.94049
1572685442817,31.963369,34.903912
1572685442817,31.939817,34.814904
1572685442817,31.934125,34.892143
1572685502764,29.668862,34.990399
1572685502764,30.259733,35.136251
1572685502764,29.988051,35.075517
1572685502764,31.257959,34.801184
1572685502764,31.266982,34.960996
1572685502764,31.266924,34.960211
1572685502764,31.267044,34.961831
1572685502764,31.62775,34.585585
1572685502764,31.594015,34.812013
1572685502764,31.594169,34.812092
