1578204362568,31.120062,35.012738
1578204362568,31.106093,35.00822
1578204362568,31.322564,34.786743
1578204362568,31.571755,34.77779
1578204362568,31.371322,34.713905
1578204362568,30.991148,34.762785
1578204362568,31.081355,34.835413
1578204362568,31.216379,34.843807
1578204362568,31.221113,34.847173
1578204362568,31.33712,34.654218
1578204362568,31.495452,35.077097
1578204362568,31.262258,34.749879
1578204362568,31.453029,34.770086
1578204362568,31.109421,34.820326
1578204362568,31.18933,34.805927
1578204362568,31.082153,34.99005
1578204362568,31.083564,34.989225
1578204362568,31.810301,34.881597
1578204362568,31.969802,34.788688
1578204362568,31.990723,34.904852
1578204362568,31.807689,35.018345
1578204362568,31.970417,34.842744
1578204362568,31.949753,34.79769
1578204362568,31.956404,34.906982
1578204362568,31.920192,35.027662
1578204362568,31.660523,34.642032
1578204362568,31.657654,34.558946
1578204362568,31.973523,34.756519
1578204362568,31.798507,34.654677
1578204362568,31.962513,34.803104
1578204362568,31.748478,34.974773
1578204362568,31.927591,35.038079
1578204362568,31.714776,34.98855
1578204362568,31.709423,34.75382
1578204362568,31.974752,34.791332
1578204362568,31.960695,34.771922
1578204362568,31.96956,34.788848
1578204362568,31.988959,34.907153
1578204362568,31.988116,34.907767
1578204422420,30.123436,35.146259
1578204422420,30.209566,35.136011
1578204422420,29.758685,35.012783
1578204422420,29.761924,35.013696
1578204422420,31.38501,34.790345
1578204422420,31.372329,34.79215
1578204422420,31.122472,35.011892
1578204422420,31.225028,34.829711
1578204422420,31.23325,34.784064
1578204422420,31.371222,34.620979
1578204422420,31.520498,34.777409
1578204422420,31.306261,34.899788
1578204422420,31.110968,34.819015
1578204422420,31.488154,34.77797
1578204422420,31.323772,34.786738
1578204422420,31.106147,35.008644
1578204422420,31.625519,35.132749
1578204422420,31.120062,35.012738
1578204422420,31.106093,35.00822
1578204422420,31.322564,34.786743
1578204422420,31.571755,34.77779
1578204422420,31.371322,34.713905
1578204422420,30.991148,34.762785
1578204422420,31.081355,34.835413
1578204422420,31.216379,34.843807
1578204422420,31.221113,34.847173
1578204422420,31.33712,34.654218
1578204422420,31.495452,35.077097
1578204422420,31.262258,34.749879
1578204422420,31.453029,34.770086
1578204422420,31.109421,34.820326
1578204422420,31.18933,34.805927
1578204422420,31.082153,34.99005
1578204422420,31.083564,34.989225
1578204422420,31.810301,34.881597
1578204422420,31.969802,34.788688
1578204422420,31.990723,34.904852
1578204422420,31.807689,35.018345
1578204422420,31.970417,34.842744
1578204422420,31.949753,34.79769
1578204422420,31.920192,35.027662
1578204422420,31.660523,34.642032
1578204422420,31.657654,34.558946
1578204422420,31.973523,34.756519
1578204422420,31.798507,34.654677
1578204422420,31.962513,34.803104
1578204422420,31.748478,34.974773
1578204422420,31.927591,35.038079
1578204422420,31.714776,34.98855
1578204422420,31.709423,34.75382
1578204422420,31.974752,34.791332
1578204422420,31.96956,34.788848
1578204422420,31.988959,34.907153
1578204422420,31.988116,34.907767
1578204482288,30.123436,35.146259
1578204482288,30.209566,35.136011
1578204482288,29.758685,35.012783
1578204482288,29.761924,35.013696
1578204482288,31.38501,34.790345
1578204482288,31.372329,34.79215
1578204482288,31.122472,35.011892
1578204482288,31.225028,34.829711
1578204482288,31.23325,34.784064
1578204482288,31.371222,34.620979
1578204482288,31.520498,34.777409
1578204482288,31.110968,34.819015
1578204482288,31.488154,34.77797
1578204482288,31.323772,34.786738
1578204482288,31.106147,35.008644
1578204482288,31.625519,35.132749
1578204482288,31.120062,35.012738
1578204482288,31.106093,35.00822
1578204482288,31.322564,34.786743
1578204482288,31.571755,34.77779
1578204482288,31.371322,34.713905
1578204482288,30.991148,34.762785
1578204482288,31.081355,34.835413
1578204482288,31.216379,34.843807
1578204482288,31.221113,34.847173
1578204482288,31.33712,34.654218
1578204482288,31.495452,35.077097
1578204482288,31.262258,34.749879
1578204482288,31.453029,34.770086
1578204482288,31.109421,34.820326
1578204482288,31.18933,34.805927
1578204482288,31.082153,34.99005
1578204482288,31.083564,34.989225
1578204482288,31.810301,34.881597
1578204482288,31.969802,34.788688
1578204482288,31.990723,34.904852
1578204482288,31.807689,35.018345
1578204482288,31.970417,34.842744
1578204482288,31.949753,34.79769
1578204482288,31.920192,35.027662
1578204482288,31.660523,34.642032
1578204482288,31.657654,34.558946
1578204482288,31.973523,34.756519
1578204482288,31.798507,34.654677
1578204482288,31.962513,34.803104
1578204482288,31.748478,34.974773
1578204482288,31.927591,35.038079
1578204482288,31.714776,34.98855
1578204482288,31.709423,34.75382
1578204482288,31.97694,34.792363
1578204482288,31.96956,34.788848
1578204482288,31.988959,34.907153
1578204482288,31.988116,34.907767
1578204482288,31.656016,35.145504
1578204482288,31.813739,35.026528
1578204542162,30.123436,35.146259
1578204542162,30.209566,35.136011
1578204542162,29.758685,35.012783
1578204542162,29.761924,35.013696
1578204542162,31.38501,34.790345
1578204542162,31.372329,34.79215
1578204542162,31.324065,34.786559
1578204542162,31.122472,35.011892
1578204542162,31.225028,34.829711
1578204542162,31.23325,34.784064
1578204542162,31.371222,34.620979
1578204542162,31.520498,34.777409
1578204542162,31.110968,34.819015
1578204542162,31.488154,34.77797
1578204542162,31.323772,34.786738
1578204542162,31.106147,35.008644
1578204542162,31.625519,35.132749
1578204542162,31.120062,35.012738
1578204542162,31.106093,35.00822
1578204542162,31.322564,34.786743
1578204542162,31.571755,34.77779
1578204542162,31.371322,34.713905
1578204542162,30.991148,34.762785
1578204542162,31.081355,34.835413
1578204542162,31.216379,34.843807
1578204542162,31.221113,34.847173
1578204542162,31.33712,34.654218
1578204542162,31.495452,35.077097
1578204542162,31.262258,34.749879
1578204542162,31.453029,34.770086
1578204542162,31.109421,34.820326
1578204542162,31.18933,34.805927
1578204542162,31.082153,34.99005
1578204542162,31.083564,34.989225
1578204542162,31.810301,34.881597
1578204542162,31.969802,34.788688
1578204542162,31.990723,34.904852
1578204542162,31.807689,35.018345
1578204542162,31.970417,34.842744
1578204542162,31.949753,34.79769
1578204542162,31.920192,35.027662
1578204542162,31.660523,34.642032
1578204542162,31.657654,34.558946
1578204542162,31.973523,34.756519
1578204542162,31.798507,34.654677
1578204542162,31.962513,34.803104
1578204542162,31.748478,34.974773
1578204542162,31.927591,35.038079
1578204542162,31.714776,34.98855
1578204542162,31.709423,34.75382
1578204542162,31.97694,34.792363
1578204542162,31.96956,34.788848
1578204542162,31.988959,34.907153
1578204542162,31.988116,34.907767
1578204542162,31.656016,35.145504
1578204542162,31.813739,35.026528
1578204542162,31.768069,34.997981
1578204602029,30.123436,35.146259
1578204602029,30.209566,35.136011
1578204602029,29.758685,35.012783
1578204602029,29.761924,35.013696
1578204602029,31.38501,34.790345
1578204602029,31.372329,34.79215
1578204602029,31.324065,34.786559
1578204602029,31.600765,35.110323
1578204602029,31.601299,35.110618
1578204602029,31.602929,35.111193
1578204602029,31.122472,35.011892
1578204602029,31.225028,34.829711
1578204602029,31.23325,34.784064
1578204602029,31.371222,34.620979
1578204602029,31.520498,34.777409
1578204602029,31.110968,34.819015
1578204602029,31.488154,34.77797
1578204602029,31.323772,34.786738
1578204602029,31.106147,35.008644
1578204602029,31.625519,35.132749
1578204602029,31.120062,35.012738
1578204602029,31.106093,35.00822
1578204602029,31.322564,34.786743
1578204602029,31.571755,34.77779
1578204602029,31.371322,34.713905
1578204602029,31.081355,34.835413
1578204602029,31.216379,34.843807
1578204602029,31.221113,34.847173
1578204602029,31.33712,34.654218
1578204602029,31.495452,35.077097
1578204602029,31.262258,34.749879
1578204602029,31.453029,34.770086
1578204602029,31.109421,34.820326
1578204602029,31.18933,34.805927
1578204602029,31.082153,34.99005
1578204602029,31.083564,34.989225
1578204602029,31.810301,34.881597
1578204602029,31.969802,34.788688
1578204602029,31.990723,34.904852
1578204602029,31.807689,35.018345
1578204602029,31.970417,34.842744
1578204602029,31.949753,34.79769
1578204602029,31.920192,35.027662
1578204602029,31.660523,34.642032
1578204602029,31.657654,34.558946
1578204602029,31.973523,34.756519
1578204602029,31.798507,34.654677
1578204602029,31.962513,34.803104
1578204602029,31.748478,34.974773
1578204602029,31.927591,35.038079
1578204602029,31.714776,34.98855
1578204602029,31.709423,34.75382
1578204602029,31.97694,34.792363
1578204602029,31.96956,34.788848
1578204602029,31.988959,34.907153
1578204602029,31.988116,34.907767
1578204602029,31.656016,35.145504
1578204602029,31.813739,35.026528
1578204602029,31.768069,34.997981
1578204602029,31.96275,34.769265
1578204602029,31.814004,35.02572
1578204661836,30.123436,35.146259
1578204661836,29.758841,35.012649
1578204661836,29.758685,35.012783
1578204661836,29.761924,35.013696
1578204661836,31.38501,34.790345
1578204661836,31.372329,34.79215
1578204661836,31.324065,34.786559
1578204661836,31.600765,35.110323
1578204661836,31.601299,35.110618
1578204661836,31.602929,35.111193
1578204661836,31.122472,35.011892
1578204661836,31.225028,34.829711
1578204661836,31.23325,34.784064
1578204661836,31.371222,34.620979
1578204661836,31.110968,34.819015
1578204661836,31.488154,34.77797
1578204661836,31.323772,34.786738
1578204661836,31.106147,35.008644
1578204661836,31.625519,35.132749
1578204661836,31.120062,35.012738
1578204661836,31.322564,34.786743
1578204661836,31.571755,34.77779
1578204661836,31.371322,34.713905
1578204661836,31.081355,34.835413
1578204661836,31.216379,34.843807
1578204661836,31.221113,34.847173
1578204661836,31.33712,34.654218
1578204661836,31.495452,35.077097
1578204661836,31.262258,34.749879
1578204661836,31.453029,34.770086
1578204661836,31.109421,34.820326
1578204661836,31.18933,34.805927
1578204661836,31.082153,34.99005
1578204661836,31.083564,34.989225
1578204661836,31.810301,34.881597
1578204661836,31.969802,34.788688
1578204661836,31.990723,34.904852
1578204661836,31.807689,35.018345
1578204661836,31.970417,34.842744
1578204661836,31.949753,34.79769
1578204661836,31.920192,35.027662
1578204661836,31.660523,34.642032
1578204661836,31.657654,34.558946
1578204661836,31.973523,34.756519
1578204661836,31.798507,34.654677
1578204661836,31.962513,34.803104
1578204661836,31.748478,34.974773
1578204661836,31.927591,35.038079
1578204661836,31.714776,34.98855
1578204661836,31.709423,34.75382
1578204661836,31.97694,34.792363
1578204661836,31.96956,34.788848
1578204661836,31.988959,34.907153
1578204661836,31.988116,34.907767
1578204661836,31.656016,35.145504
1578204661836,31.813739,35.026528
1578204661836,31.768069,34.997981
1578204661836,31.96275,34.769265
1578204661836,31.814004,35.02572
1578204661836,31.968327,34.787941
1578204722703,30.123436,35.146259
1578204722703,29.758841,35.012649
1578204722703,29.758685,35.012783
1578204722703,29.761924,35.013696
1578204722703,31.38501,34.790345
1578204722703,31.372329,34.79215
1578204722703,31.324065,34.786559
1578204722703,31.600765,35.110323
1578204722703,31.601299,35.110618
1578204722703,31.602929,35.111193
1578204722703,31.093465,34.9947
1578204722703,31.122472,35.011892
1578204722703,31.225028,34.829711
1578204722703,31.23325,34.784064
1578204722703,31.371222,34.620979
1578204722703,31.110968,34.819015
1578204722703,31.323772,34.786738
1578204722703,31.625519,35.132749
1578204722703,31.120062,35.012738
1578204722703,31.322564,34.786743
1578204722703,31.571755,34.77779
1578204722703,31.371322,34.713905
1578204722703,31.081355,34.835413
1578204722703,31.216379,34.843807
1578204722703,31.221113,34.847173
1578204722703,31.33712,34.654218
1578204722703,31.495452,35.077097
1578204722703,31.262258,34.749879
1578204722703,31.453029,34.770086
1578204722703,31.109421,34.820326
1578204722703,31.18933,34.805927
1578204722703,31.082153,34.99005
1578204722703,31.083564,34.989225
1578204722703,31.969802,34.788688
1578204722703,31.990723,34.904852
1578204722703,31.807689,35.018345
1578204722703,31.970417,34.842744
1578204722703,31.949753,34.79769
1578204722703,31.920192,35.027662
1578204722703,31.660523,34.642032
1578204722703,31.657654,34.558946
1578204722703,31.973523,34.756519
1578204722703,31.798507,34.654677
1578204722703,31.962513,34.803104
1578204722703,31.748478,34.974773
1578204722703,31.927591,35.038079
1578204722703,31.714776,34.98855
1578204722703,31.709423,34.75382
1578204722703,31.974752,34.791332
1578204722703,31.96956,34.788848
1578204722703,31.988959,34.907153
1578204722703,31.988116,34.907767
1578204722703,31.656016,35.145504
1578204722703,31.768069,34.997981
1578204722703,31.96275,34.769265
1578204722703,31.814004,35.02572
1578204722703,31.968327,34.787941
1578204722703,31.767217,34.997488
1578204782504,30.123436,35.146259
1578204782504,29.758841,35.012649
1578204782504,29.758685,35.012783
1578204782504,29.761924,35.013696
1578204782504,31.38501,34.790345
1578204782504,31.372329,34.79215
1578204782504,31.324065,34.786559
1578204782504,31.600765,35.110323
1578204782504,31.601299,35.110618
1578204782504,31.602929,35.111193
1578204782504,31.093465,34.9947
1578204782504,31.122472,35.011892
1578204782504,31.225028,34.829711
1578204782504,31.23325,34.784064
1578204782504,31.371222,34.620979
1578204782504,31.110968,34.819015
1578204782504,31.323772,34.786738
1578204782504,31.625519,35.132749
1578204782504,31.120062,35.012738
1578204782504,31.322564,34.786743
1578204782504,31.371322,34.713905
1578204782504,31.081355,34.835413
1578204782504,31.216379,34.843807
1578204782504,31.221113,34.847173
1578204782504,31.33712,34.654218
1578204782504,31.495452,35.077097
1578204782504,31.262258,34.749879
1578204782504,31.453029,34.770086
1578204782504,31.109421,34.820326
1578204782504,31.18933,34.805927
1578204782504,31.083564,34.989225
1578204782504,31.969802,34.788688
1578204782504,31.990723,34.904852
1578204782504,31.807689,35.018345
1578204782504,31.970417,34.842744
1578204782504,31.949753,34.79769
1578204782504,31.920192,35.027662
1578204782504,31.660523,34.642032
1578204782504,31.657654,34.558946
1578204782504,31.973523,34.756519
1578204782504,31.798507,34.654677
1578204782504,31.962513,34.803104
1578204782504,31.748478,34.974773
1578204782504,31.927591,35.038079
1578204782504,31.714776,34.98855
1578204782504,31.709423,34.75382
1578204782504,31.974752,34.791332
1578204782504,31.96956,34.788848
1578204782504,31.988959,34.907153
1578204782504,31.988116,34.907767
1578204782504,31.656016,35.145504
1578204782504,31.768069,34.997981
1578204782504,31.96275,34.769265
1578204782504,31.814004,35.02572
1578204782504,31.968327,34.787941
1578204782504,31.767217,34.997488
1578204782504,31.656319,34.569302
1578204842428,30.123436,35.146259
1578204842428,29.758841,35.012649
1578204842428,30.086726,35.135334
1578204842428,29.758685,35.012783
1578204842428,29.761924,35.013696
1578204842428,31.38501,34.790345
1578204842428,31.372329,34.79215
1578204842428,31.324065,34.786559
1578204842428,31.600765,35.110323
1578204842428,31.601299,35.110618
1578204842428,31.602929,35.111193
1578204842428,31.093465,34.9947
1578204842428,31.225028,34.829711
1578204842428,31.23325,34.784064
1578204842428,31.371222,34.620979
1578204842428,31.110968,34.819015
