1639800662717,31.296024,34.931303
1639800662717,32.155303,34.807839
1639800662717,31.949945,34.879704
1639800722730,31.799357,35.122347
1639800722730,31.805991,34.762344
1639800722730,31.217092,35.0988
1639800722730,30.081728,35.133136
1639800722730,31.801156,35.130246
1639800722730,31.296024,34.931303
1639800722730,32.155303,34.807839
1639800722730,31.949945,34.879704
1639800782757,31.799357,35.122347
1639800782757,31.805991,34.762344
1639800782757,30.081728,35.133136
1639800782757,31.801156,35.130246
1639800782757,31.296024,34.931303
1639800782757,32.155303,34.807839
1639800782757,31.949945,34.879704
1639800842771,31.799357,35.122347
1639800842771,31.805991,34.762344
1639800842771,30.081728,35.133136
1639800842771,31.801156,35.130246
1639800842771,31.296024,34.931303
1639800842771,32.155303,34.807839
1639800842771,31.949945,34.879704
1639800902775,31.799357,35.122347
1639800902775,31.805991,34.762344
1639800902775,30.081728,35.133136
1639800902775,31.801156,35.130246
1639800902775,31.296024,34.931303
1639800902775,32.155303,34.807839
1639800902775,31.949945,34.879704
1639800962773,31.799357,35.122347
1639800962773,31.805991,34.762344
1639800962773,30.081728,35.133136
1639800962773,31.801156,35.130246
1639800962773,31.296024,34.931303
1639800962773,32.155303,34.807839
1639800962773,31.949945,34.879704
1639801022776,31.799357,35.122347
1639801022776,31.805991,34.762344
1639801022776,30.081728,35.133136
1639801022776,31.801156,35.130246
1639801022776,31.170132,34.805298
1639801022776,31.296024,34.931303
1639801022776,32.155303,34.807839
1639801022776,31.949945,34.879704
1639801082805,31.799357,35.122347
1639801082805,31.805991,34.762344
1639801082805,30.081728,35.133136
1639801082805,31.801156,35.130246
1639801082805,31.170132,34.805298
1639801082805,31.296024,34.931303
1639801082805,32.155303,34.807839
1639801082805,31.949945,34.879704
1639801142837,31.799357,35.122347
1639801142837,31.805991,34.762344
1639801142837,30.081728,35.133136
1639801142837,31.801156,35.130246
1639801142837,31.170132,34.805298
1639801142837,31.296024,34.931303
1639801142837,32.155303,34.807839
1639801142837,31.804521,34.766432
1639801142837,31.949945,34.879704
1639801202834,31.799357,35.122347
1639801202834,31.805991,34.762344
1639801202834,30.081728,35.133136
1639801202834,31.801156,35.130246
1639801202834,31.170132,34.805298
1639801202834,31.296024,34.931303
1639801202834,32.155303,34.807839
1639801202834,31.804521,34.766432
1639801202834,31.949945,34.879704
1639801262836,31.805991,34.762344
1639801262836,30.081728,35.133136
1639801262836,31.801156,35.130246
1639801262836,31.170132,34.805298
1639801262836,31.296024,34.931303
1639801262836,32.155303,34.807839
1639801262836,31.804521,34.766432
1639801262836,31.949945,34.879704
1639801322827,31.805991,34.762344
1639801322827,30.081728,35.133136
1639801322827,31.801156,35.130246
1639801322827,31.170132,34.805298
1639801322827,31.296024,34.931303
1639801322827,32.155303,34.807839
1639801322827,31.804521,34.766432
1639801322827,31.949945,34.879704
1639801382819,31.805991,34.762344
1639801382819,30.081728,35.133136
1639801382819,31.801156,35.130246
1639801382819,31.296024,34.931303
1639801382819,32.155303,34.807839
1639801382819,31.804521,34.766432
1639801382819,31.949945,34.879704
1639801442832,31.805991,34.762344
1639801442832,30.081728,35.133136
1639801442832,31.801156,35.130246
1639801442832,31.296024,34.931303
1639801442832,32.155303,34.807839
1639801442832,31.804521,34.766432
1639801442832,31.949945,34.879704
1639801502855,31.805991,34.762344
1639801502855,30.081728,35.133136
1639801502855,31.801156,35.130246
1639801502855,31.296024,34.931303
1639801502855,32.155303,34.807839
1639801502855,31.804521,34.766432
1639801502855,31.949945,34.879704
1639801562890,31.805991,34.762344
1639801562890,30.081728,35.133136
1639801562890,31.801156,35.130246
1639801562890,32.155303,34.807839
1639801562890,31.804521,34.766432
1639801562890,31.949945,34.879704
1639801622905,30.081728,35.133136
1639801622905,31.801156,35.130246
1639801622905,32.155303,34.807839
1639801622905,31.804521,34.766432
1639801622905,31.949945,34.879704
1639801682944,30.081728,35.133136
1639801682944,31.801156,35.130246
1639801682944,32.155303,34.807839
1639801682944,31.804521,34.766432
1639801682944,31.949945,34.879704
1639801742975,30.081728,35.133136
1639801742975,31.801156,35.130246
1639801742975,32.155303,34.807839
1639801742975,31.804521,34.766432
1639801742975,31.949945,34.879704
1639801802013,30.081728,35.133136
1639801802013,31.801156,35.130246
1639801802013,32.155303,34.807839
1639801802013,31.804521,34.766432
1639801802013,31.949945,34.879704
1639801862021,30.081728,35.133136
1639801862021,32.787094,35.490206
1639801862021,31.801156,35.130246
1639801862021,31.253546,34.828991
1639801862021,32.155303,34.807839
1639801862021,31.804521,34.766432
1639801922040,30.081728,35.133136
1639801922040,32.787094,35.490206
1639801922040,31.801156,35.130246
1639801922040,31.253546,34.828991
1639801922040,32.155303,34.807839
1639801922040,31.804521,34.766432
1639801982062,32.787094,35.490206
1639801982062,31.801156,35.130246
1639801982062,31.253546,34.828991
1639801982062,32.155303,34.807839
1639801982062,31.804521,34.766432
1639802042099,32.787094,35.490206
1639802042099,31.801156,35.130246
1639802042099,31.253546,34.828991
1639802042099,32.155303,34.807839
1639802042099,31.804521,34.766432
1639802102119,32.787094,35.490206
1639802102119,31.801156,35.130246
1639802102119,31.805973,35.061852
1639802102119,31.253546,34.828991
1639802102119,32.155303,34.807839
1639802102119,31.804521,34.766432
1639802162166,32.787094,35.490206
1639802162166,31.801156,35.130246
1639802162166,31.805973,35.061852
1639802162166,31.253546,34.828991
1639802162166,31.803372,35.066693
1639802162166,31.804521,34.766432
1639802222186,32.787094,35.490206
1639802222186,31.801156,35.130246
1639802222186,31.805973,35.061852
1639802222186,31.253546,34.828991
1639802222186,31.803372,35.066693
1639802222186,31.804521,34.766432
1639802282154,32.787094,35.490206
1639802282154,31.801156,35.130246
1639802282154,31.805973,35.061852
1639802282154,31.253546,34.828991
1639802282154,31.803372,35.066693
1639802282154,31.804521,34.766432
1639802342179,32.787094,35.490206
1639802342179,31.801156,35.130246
1639802342179,31.805973,35.061852
1639802342179,31.253546,34.828991
1639802342179,31.803372,35.066693
1639802342179,31.804521,34.766432
1639802402226,32.787094,35.490206
1639802402226,31.801156,35.130246
1639802402226,31.805973,35.061852
1639802402226,31.253546,34.828991
1639802402226,31.803372,35.066693
1639802402226,31.804521,34.766432
1639802462239,32.787094,35.490206
1639802462239,31.801156,35.130246
1639802462239,31.805973,35.061852
1639802462239,31.253546,34.828991
1639802462239,31.803372,35.066693
1639802462239,31.804521,34.766432
1639802522245,32.787094,35.490206
1639802522245,31.801156,35.130246
1639802522245,31.805973,35.061852
1639802522245,31.253546,34.828991
1639802522245,31.804521,34.766432
1639802582271,31.801156,35.130246
1639802582271,31.805973,35.061852
1639802582271,31.253546,34.828991
1639802582271,31.804521,34.766432
1639802642285,32.079613,34.768094
1639802642285,32.918042,35.103791
1639802642285,31.801156,35.130246
1639802642285,31.805973,35.061852
1639802642285,31.253546,34.828991
1639802642285,32.630498,35.28998
1639802642285,31.804521,34.766432
1639802702331,32.079613,34.768094
1639802702331,32.918042,35.103791
1639802702331,31.801156,35.130246
1639802702331,31.805973,35.061852
1639802702331,31.253546,34.828991
1639802702331,32.630498,35.28998
1639802702331,31.804521,34.766432
1639802762345,32.079613,34.768094
1639802762345,32.918042,35.103791
1639802762345,31.801156,35.130246
1639802762345,31.805973,35.061852
1639802762345,31.253546,34.828991
1639802762345,32.630498,35.28998
1639802762345,31.804521,34.766432
1639802822416,32.079613,34.768094
1639802822416,31.345128,34.790413
1639802822416,32.918042,35.103791
1639802822416,31.801156,35.130246
1639802822416,31.805973,35.061852
1639802822416,31.253546,34.828991
1639802822416,31.805066,34.763572
1639802822416,32.630498,35.28998
1639802822416,31.804521,34.766432
1639802882435,31.170039,34.973268
1639802882435,32.079613,34.768094
1639802882435,31.345128,34.790413
1639802882435,32.918042,35.103791
1639802882435,31.801156,35.130246
1639802882435,31.805973,35.061852
1639802882435,31.253546,34.828991
1639802882435,31.805066,34.763572
1639802882435,32.630498,35.28998
1639802882435,31.804521,34.766432
1639802942417,31.170039,34.973268
1639802942417,32.079613,34.768094
1639802942417,31.345128,34.790413
1639802942417,32.918042,35.103791
1639802942417,31.801156,35.130246
1639802942417,31.805973,35.061852
1639802942417,31.253546,34.828991
1639802942417,31.805066,34.763572
1639802942417,32.630498,35.28998
1639802942417,32.828964,35.408291
1639803002488,31.170039,34.973268
1639803002488,32.079613,34.768094
1639803002488,31.345128,34.790413
1639803002488,32.918042,35.103791
1639803002488,31.801156,35.130246
1639803002488,31.805973,35.061852
1639803002488,31.253546,34.828991
1639803002488,31.805066,34.763572
1639803002488,32.630498,35.28998
1639803002488,32.828964,35.408291
1639803062476,31.683312,34.6541
1639803062476,31.170039,34.973268
1639803062476,32.079613,34.768094
1639803062476,31.345128,34.790413
1639803062476,32.918042,35.103791
1639803062476,31.801156,35.130246
1639803062476,31.805973,35.061852
1639803062476,31.253546,34.828991
1639803062476,31.805066,34.763572
1639803062476,31.809321,34.753449
1639803062476,32.630498,35.28998
1639803062476,32.828964,35.408291
1639803122494,31.683312,34.6541
1639803122494,31.170039,34.973268
1639803122494,32.079613,34.768094
1639803122494,31.345128,34.790413
1639803122494,32.918042,35.103791
1639803122494,31.801156,35.130246
1639803122494,31.253546,34.828991
1639803122494,31.805066,34.763572
1639803122494,31.809321,34.753449
1639803122494,32.630498,35.28998
1639803122494,32.828964,35.408291
1639803182523,31.683312,34.6541
1639803182523,31.170039,34.973268
1639803182523,32.079613,34.768094
1639803182523,31.345128,34.790413
1639803182523,32.918042,35.103791
1639803182523,31.801156,35.130246
1639803182523,31.253546,34.828991
1639803182523,31.805066,34.763572
1639803182523,31.809321,34.753449
1639803182523,32.630498,35.28998
1639803182523,32.828964,35.408291
1639803242535,31.683312,34.6541
1639803242535,31.170039,34.973268
1639803242535,32.079613,34.768094
1639803242535,32.918042,35.103791
1639803242535,31.253546,34.828991
1639803242535,31.805066,34.763572
1639803242535,31.809321,34.753449
1639803242535,32.630498,35.28998
1639803242535,32.828964,35.408291
1639803302554,31.683312,34.6541
1639803302554,31.170039,34.973268
1639803302554,32.079613,34.768094
1639803302554,31.253546,34.828991
1639803302554,31.809321,34.753449
1639803302554,32.630498,35.28998
1639803302554,32.828964,35.408291
1639803362555,31.683312,34.6541
1639803362555,31.801007,35.130939
1639803362555,31.170039,34.973268
1639803362555,32.079613,34.768094
1639803362555,31.253546,34.828991
1639803362555,31.665563,34.606544
1639803362555,31.809321,34.753449
1639803362555,32.630498,35.28998
1639803362555,32.828964,35.408291
1639803422583,31.683312,34.6541
1639803422583,31.801007,35.130939
1639803422583,31.170039,34.973268
1639803422583,32.079613,34.768094
1639803422583,31.253546,34.828991
1639803422583,31.665563,34.606544
1639803422583,31.809321,34.753449
1639803422583,32.630498,35.28998
1639803422583,32.828964,35.408291
1639803482609,31.683312,34.6541
1639803482609,31.801007,35.130939
1639803482609,31.170039,34.973268
1639803482609,32.079613,34.768094
1639803482609,31.253546,34.828991
1639803482609,31.665563,34.606544
1639803482609,31.809321,34.753449
1639803482609,32.630498,35.28998
1639803482609,32.828964,35.408291
1639803542627,31.683312,34.6541
1639803542627,31.801007,35.130939
1639803542627,31.170039,34.973268
1639803542627,32.079613,34.768094
1639803542627,31.253546,34.828991
1639803542627,31.665563,34.606544
1639803542627,31.809321,34.753449
1639803542627,32.630498,35.28998
1639803542627,32.828964,35.408291
1639803602652,31.683312,34.6541
1639803602652,31.801007,35.130939
1639803602652,31.170039,34.973268
1639803602652,32.079613,34.768094
1639803602652,31.253546,34.828991
1639803602652,31.665563,34.606544
1639803602652,31.809321,34.753449
1639803602652,32.630498,35.28998
1639803602652,32.828964,35.408291
1639803662692,31.683312,34.6541
1639803662692,31.801007,35.130939
1639803662692,31.170039,34.973268
1639803662692,32.079613,34.768094
1639803662692,31.665563,34.606544
1639803662692,31.809321,34.753449
1639803662692,32.630498,35.28998
1639803662692,32.828964,35.408291
1639803722695,31.683312,34.6541
1639803722695,31.801007,35.130939
1639803722695,31.170039,34.973268
1639803722695,32.079613,34.768094
1639803722695,32.778242,35.416174
1639803722695,31.665563,34.606544
1639803722695,31.809321,34.753449
1639803722695,32.630498,35.28998
1639803722695,32.828964,35.408291
1639803782712,31.683312,34.6541
1639803782712,31.801007,35.130939
1639803782712,31.170039,34.973268
1639803782712,32.079613,34.768094
1639803782712,32.778242,35.416174
1639803782712,31.665563,34.606544
1639803782712,31.809321,34.753449
1639803782712,32.630498,35.28998
1639803782712,32.828964,35.408291
1639803842745,31.683312,34.6541
1639803842745,31.801007,35.130939
1639803842745,31.170039,34.973268
1639803842745,32.079613,34.768094
1639803842745,32.778242,35.416174
1639803842745,31.665563,34.606544
1639803842745,32.630498,35.28998
1639803842745,32.828964,35.408291
1639803902771,31.683312,34.6541
1639803902771,31.823902,35.012902
1639803902771,31.801007,35.130939
1639803902771,31.170039,34.973268
1639803902771,32.079613,34.768094
1639803902771,32.778242,35.416174
1639803902771,31.665563,34.606544
1639803902771,32.630498,35.28998
1639803902771,32.828964,35.408291
1639803962808,31.683312,34.6541
1639803962808,31.823902,35.012902
1639803962808,31.801007,35.130939
1639803962808,31.170039,34.973268
1639803962808,32.079613,34.768094
1639803962808,32.778242,35.416174
1639803962808,31.665563,34.606544
1639803962808,32.630498,35.28998
1639803962808,32.828964,35.408291
1639804022858,31.683312,34.6541
1639804022858,31.823902,35.012902
1639804022858,31.801007,35.130939
1639804022858,31.170039,34.973268
1639804022858,32.079613,34.768094
1639804022858,32.778242,35.416174
1639804022858,31.665563,34.606544
1639804022858,32.630498,35.28998
1639804022858,32.828964,35.408291
1639804082890,31.683312,34.6541
1639804082890,31.823902,35.012902
1639804082890,31.801007,35.130939
1639804082890,31.170039,34.973268
1639804082890,32.719307,35.178377
1639804082890,32.079613,34.768094
1639804082890,32.778242,35.416174
1639804082890,31.665563,34.606544
1639804082890,32.630498,35.28998
1639804082890,32.828964,35.408291
1639804142905,31.683312,34.6541
1639804142905,32.038203,34.778659
1639804142905,31.801007,35.130939
1639804142905,31.170039,34.973268
1639804142905,32.719307,35.178377
1639804142905,32.079613,34.768094
1639804142905,32.778242,35.416174
1639804142905,31.704796,34.621897
1639804142905,31.665563,34.606544
1639804142905,31.746205,34.823064
1639804142905,32.630498,35.28998
1639804142905,32.828964,35.408291
1639804202919,32.038203,34.778659
1639804202919,31.683312,34.6541
1639804202919,31.801007,35.130939
1639804202919,31.170039,34.973268
1639804202919,32.719307,35.178377
1639804202919,32.079613,34.768094
1639804202919,32.778242,35.416174
1639804202919,31.704796,34.621897
1639804202919,31.665563,34.606544
1639804202919,31.74572,34.82301
