1614301621857,31.683698,34.980622
1614301621857,32.998837,35.098101
1614301621857,32.178491,34.85427
1614301621857,32.0707,34.79335
1614301621857,32.735131,35.086045
1614301621857,32.039893,34.824194
1614301621857,31.800558,35.124987
1614301621857,32.069133,34.891748
1614301682738,32.077274,34.932909
1614301682738,32.18354,34.996829
1614301682738,31.683698,34.980622
1614301682738,32.998837,35.098101
1614301682738,32.736356,35.084846
1614301682738,32.178491,34.85427
1614301682738,32.0707,34.79335
1614301682738,32.735131,35.086045
1614301682738,32.039893,34.824194
1614301682738,31.800558,35.124987
1614301682738,32.069133,34.891748
1614301742596,32.077274,34.932909
1614301742596,32.18354,34.996829
1614301742596,32.965567,35.548605
1614301742596,31.683698,34.980622
1614301742596,32.998837,35.098101
1614301742596,32.736356,35.084846
1614301742596,32.178491,34.85427
1614301742596,32.0707,34.79335
1614301742596,32.735131,35.086045
1614301742596,32.039893,34.824194
1614301742596,31.800558,35.124987
1614301742596,32.069133,34.891748
1614301802490,32.077274,34.932909
1614301802490,32.18354,34.996829
1614301802490,32.965567,35.548605
1614301802490,31.683698,34.980622
1614301802490,32.998837,35.098101
1614301802490,32.736356,35.084846
1614301802490,32.178491,34.85427
1614301802490,32.0707,34.79335
1614301802490,32.735131,35.086045
1614301802490,32.039893,34.824194
1614301802490,31.800558,35.124987
1614301802490,32.069133,34.891748
1614301862844,32.077274,34.932909
1614301862844,32.18354,34.996829
1614301862844,32.965567,35.548605
1614301862844,31.683698,34.980622
1614301862844,32.998837,35.098101
1614301862844,32.736356,35.084846
1614301862844,32.178491,34.85427
1614301862844,32.0707,34.79335
1614301862844,32.798505,35.025912
1614301862844,32.735131,35.086045
1614301862844,32.039893,34.824194
1614301862844,31.800558,35.124987
1614301862844,32.069133,34.891748
1614301922732,32.077274,34.932909
1614301922732,32.18354,34.996829
1614301922732,32.965567,35.548605
1614301922732,31.683698,34.980622
1614301922732,32.998837,35.098101
1614301922732,32.736356,35.084846
1614301922732,32.178491,34.85427
1614301922732,32.0707,34.79335
1614301922732,31.707427,35.170758
1614301922732,32.798505,35.025912
1614301922732,32.735131,35.086045
1614301922732,31.800558,35.124987
1614301922732,32.069133,34.891748
1614301982590,32.077274,34.932909
1614301982590,32.18354,34.996829
1614301982590,32.965567,35.548605
1614301982590,31.683698,34.980622
1614301982590,32.998837,35.098101
1614301982590,32.736356,35.084846
1614301982590,32.178491,34.85427
1614301982590,32.0707,34.79335
1614301982590,31.707427,35.170758
1614301982590,32.798505,35.025912
1614301982590,32.735131,35.086045
1614301982590,31.772472,35.230967
1614301982590,31.800558,35.124987
1614301982590,32.042248,34.820016
1614301982590,32.069133,34.891748
1614302042517,32.077274,34.932909
1614302042517,32.18354,34.996829
1614302042517,32.965567,35.548605
1614302042517,31.683698,34.980622
1614302042517,32.998837,35.098101
1614302042517,32.736356,35.084846
1614302042517,32.178491,34.85427
1614302042517,32.070729,34.793352
1614302042517,31.707427,35.170758
1614302042517,32.798505,35.025912
1614302042517,32.735131,35.086045
1614302042517,31.772472,35.230967
1614302042517,31.800558,35.124987
1614302042517,32.042248,34.820016
1614302042517,32.069133,34.891748
1614302102427,32.077274,34.932909
1614302102427,32.18354,34.996829
1614302102427,32.965567,35.548605
1614302102427,31.683698,34.980622
1614302102427,32.998837,35.098101
1614302102427,32.736356,35.084846
1614302102427,32.178491,34.85427
1614302102427,32.070729,34.793352
1614302102427,31.707427,35.170758
1614302102427,32.798505,35.025912
1614302102427,32.735131,35.086045
1614302102427,31.772472,35.230967
1614302102427,31.800558,35.124987
1614302102427,32.042248,34.820016
1614302102427,32.069133,34.891748
1614302162304,32.18354,34.996829
1614302162304,32.965567,35.548605
1614302162304,31.683698,34.980622
1614302162304,32.998837,35.098101
1614302162304,32.736356,35.084846
1614302162304,32.178491,34.85427
1614302162304,32.070729,34.793352
1614302162304,31.707427,35.170758
1614302162304,32.798505,35.025912
1614302162304,32.735131,35.086045
1614302162304,31.772472,35.230967
1614302162304,32.042248,34.820016
1614302162304,32.069133,34.891748
1614302222195,32.18354,34.996829
1614302222195,32.965567,35.548605
1614302222195,31.683698,34.980622
1614302222195,32.790602,35.026655
1614302222195,32.998837,35.098101
1614302222195,32.736356,35.084846
1614302222195,32.178491,34.85427
1614302222195,32.070729,34.793352
1614302222195,31.707427,35.170758
1614302222195,32.798505,35.025912
1614302222195,32.735131,35.086045
1614302222195,31.772472,35.230967
1614302222195,32.042248,34.820016
1614302222195,32.069133,34.891748
1614302282075,32.18354,34.996829
1614302282075,32.965567,35.548605
1614302282075,31.683698,34.980622
1614302282075,32.790602,35.026655
1614302282075,32.998837,35.098101
1614302282075,32.736356,35.084846
1614302282075,32.178491,34.85427
1614302282075,31.707427,35.170758
1614302282075,32.798505,35.025912
1614302282075,32.735131,35.086045
1614302282075,31.772472,35.230967
1614302282075,32.042248,34.820016
1614302282075,32.069133,34.891748
1614302341978,32.18354,34.996829
1614302341978,32.965567,35.548605
1614302341978,31.683698,34.980622
1614302341978,32.790602,35.026655
1614302341978,32.998837,35.098101
1614302341978,32.736356,35.084846
1614302341978,32.178491,34.85427
1614302341978,31.707427,35.170758
1614302341978,32.798505,35.025912
1614302341978,32.735131,35.086045
1614302341978,31.772472,35.230967
1614302341978,32.042248,34.820016
1614302341978,32.069133,34.891748
1614302401863,32.18354,34.996829
1614302401863,32.965567,35.548605
1614302401863,31.683698,34.980622
1614302401863,32.790602,35.026655
1614302401863,32.998837,35.098101
1614302401863,32.736356,35.084846
1614302401863,32.178491,34.85427
1614302401863,31.707427,35.170758
1614302401863,32.798505,35.025912
1614302401863,32.735131,35.086045
1614302401863,31.772472,35.230967
1614302401863,32.572639,35.191031
1614302401863,32.042248,34.820016
1614302401863,32.069133,34.891748
1614302462110,32.18354,34.996829
1614302462110,32.965567,35.548605
1614302462110,32.1074,34.900677
1614302462110,32.790602,35.026655
1614302462110,32.998837,35.098101
1614302462110,32.736356,35.084846
1614302462110,31.707427,35.170758
1614302462110,32.798505,35.025912
1614302462110,32.735131,35.086045
1614302462110,31.772472,35.230967
1614302462110,32.572639,35.191031
1614302462110,32.042248,34.820016
1614302462110,32.069133,34.891748
1614302522021,32.18354,34.996829
1614302522021,32.965567,35.548605
1614302522021,32.1074,34.900677
1614302522021,32.070205,34.793313
1614302522021,32.790602,35.026655
1614302522021,32.998837,35.098101
1614302522021,32.736356,35.084846
1614302522021,31.707427,35.170758
1614302522021,32.798505,35.025912
1614302522021,32.735131,35.086045
1614302522021,31.772472,35.230967
1614302522021,32.572639,35.191031
1614302522021,32.042248,34.820016
1614302522021,32.069133,34.891748
1614302581911,32.18354,34.996829
1614302581911,32.965567,35.548605
1614302581911,32.1074,34.900677
1614302581911,32.070205,34.793313
1614302581911,32.790602,35.026655
1614302581911,32.998837,35.098101
1614302581911,32.736356,35.084846
1614302581911,31.707427,35.170758
1614302581911,32.798505,35.025912
1614302581911,32.735131,35.086045
1614302581911,32.981018,35.557257
1614302581911,31.772472,35.230967
1614302581911,32.572639,35.191031
1614302581911,32.042248,34.820016
1614302581911,32.069133,34.891748
1614302642813,32.18354,34.996829
1614302642813,32.965567,35.548605
1614302642813,32.1074,34.900677
1614302642813,32.070205,34.793313
1614302642813,32.790602,35.026655
1614302642813,32.998837,35.098101
1614302642813,32.736356,35.084846
1614302642813,31.707427,35.170758
1614302642813,32.798505,35.025912
1614302642813,32.735131,35.086045
1614302642813,32.981018,35.557257
1614302642813,31.772472,35.230967
1614302642813,32.572639,35.191031
1614302642813,31.72079,35.242475
1614302642813,32.042248,34.820016
1614302642813,32.069133,34.891748
1614302702689,32.18354,34.996829
1614302702689,32.965567,35.548605
1614302702689,32.1074,34.900677
1614302702689,32.070205,34.793313
1614302702689,32.790602,35.026655
1614302702689,32.998837,35.098101
1614302702689,32.736356,35.084846
1614302702689,31.707427,35.170758
1614302702689,32.798505,35.025912
1614302702689,31.801491,35.10173
1614302702689,32.735131,35.086045
1614302702689,32.981018,35.557257
1614302702689,31.772472,35.230967
1614302702689,32.572639,35.191031
1614302702689,31.72079,35.242475
1614302702689,32.042248,34.820016
1614302702689,32.364145,35.015394
1614302702689,32.069133,34.891748
1614302762620,32.18354,34.996829
1614302762620,32.965567,35.548605
1614302762620,32.1074,34.900677
1614302762620,32.070205,34.793313
1614302762620,32.790602,35.026655
1614302762620,32.998837,35.098101
1614302762620,32.736356,35.084846
1614302762620,31.707427,35.170758
1614302762620,32.798505,35.025912
1614302762620,31.801491,35.10173
1614302762620,32.735131,35.086045
1614302762620,32.981018,35.557257
1614302762620,31.772472,35.230967
1614302762620,32.572639,35.191031
1614302762620,31.72079,35.242475
1614302762620,32.042248,34.820016
1614302762620,32.364145,35.015394
1614302762620,32.069133,34.891748
1614302822556,32.18354,34.996829
1614302822556,32.965567,35.548605
1614302822556,32.1074,34.900677
1614302822556,32.070205,34.793313
1614302822556,32.790602,35.026655
1614302822556,32.998837,35.098101
1614302822556,32.736356,35.084846
1614302822556,31.707427,35.170758
1614302822556,32.798505,35.025912
1614302822556,31.801491,35.10173
1614302822556,32.735131,35.086045
1614302822556,32.981018,35.557257
1614302822556,31.772472,35.230967
1614302822556,32.572639,35.191031
1614302822556,31.72079,35.242475
1614302822556,32.042248,34.820016
1614302822556,32.364145,35.015394
1614302822556,32.069133,34.891748
1614302882465,32.965567,35.548605
1614302882465,32.1074,34.900677
1614302882465,32.070205,34.793313
1614302882465,32.790602,35.026655
1614302882465,32.998837,35.098101
1614302882465,32.736356,35.084846
1614302882465,31.707427,35.170758
1614302882465,32.798505,35.025912
1614302882465,31.801491,35.10173
1614302882465,32.735131,35.086045
1614302882465,32.981018,35.557257
1614302882465,31.772472,35.230967
1614302882465,32.572639,35.191031
1614302882465,31.72079,35.242475
1614302882465,32.042248,34.820016
1614302882465,32.364145,35.015394
1614302882465,32.069133,34.891748
1614302942352,32.965567,35.548605
1614302942352,32.1074,34.900677
1614302942352,32.070205,34.793313
1614302942352,32.790602,35.026655
1614302942352,32.998837,35.098101
1614302942352,32.736356,35.084846
1614302942352,31.707427,35.170758
1614302942352,32.798505,35.025912
1614302942352,31.801491,35.10173
1614302942352,32.735131,35.086045
1614302942352,32.981018,35.557257
1614302942352,31.772472,35.230967
1614302942352,32.572639,35.191031
1614302942352,31.72079,35.242475
1614302942352,32.042248,34.820016
1614302942352,32.364145,35.015394
1614302942352,32.069133,34.891748
1614303002271,32.965567,35.548605
1614303002271,32.1074,34.900677
1614303002271,32.070205,34.793313
1614303002271,32.790602,35.026655
1614303002271,32.998837,35.098101
1614303002271,32.736356,35.084846
1614303002271,31.707427,35.170758
1614303002271,32.798505,35.025912
1614303002271,31.801491,35.10173
1614303002271,32.735131,35.086045
1614303002271,32.981018,35.557257
1614303002271,31.772472,35.230967
1614303002271,32.572639,35.191031
1614303002271,31.72079,35.242475
1614303002271,32.042248,34.820016
1614303002271,32.364145,35.015394
1614303002271,32.069133,34.891748
1614303062475,32.178545,34.853509
1614303062475,32.965567,35.548605
1614303062475,32.1074,34.900677
1614303062475,32.070205,34.793313
1614303062475,32.790602,35.026655
1614303062475,32.998837,35.098101
1614303062475,32.736356,35.084846
1614303062475,31.707427,35.170758
1614303062475,32.798505,35.025912
1614303062475,32.735131,35.086045
1614303062475,32.981018,35.557257
1614303062475,31.772472,35.230967
1614303062475,32.572639,35.191031
1614303062475,31.72079,35.242475
1614303062475,32.042248,34.820016
1614303062475,32.364145,35.015394
1614303062475,32.069133,34.891748
1614303122381,32.178545,34.853509
1614303122381,32.965567,35.548605
1614303122381,32.1074,34.900677
1614303122381,32.070205,34.793313
1614303122381,32.790602,35.026655
1614303122381,32.998837,35.098101
1614303122381,32.736356,35.084846
1614303122381,31.707427,35.170758
1614303122381,32.798505,35.025912
1614303122381,32.735131,35.086045
1614303122381,32.981018,35.557257
1614303122381,31.772472,35.230967
1614303122381,32.572639,35.191031
1614303122381,31.72079,35.242475
1614303122381,32.042248,34.820016
1614303122381,32.364145,35.015394
1614303122381,32.069133,34.891748
1614303182274,32.178545,34.853509
1614303182274,32.965567,35.548605
1614303182274,32.1074,34.900677
1614303182274,32.070205,34.793313
1614303182274,32.790602,35.026655
1614303182274,32.736356,35.084846
1614303182274,31.707427,35.170758
1614303182274,32.798505,35.025912
1614303182274,32.735131,35.086045
1614303182274,32.981018,35.557257
1614303182274,31.772472,35.230967
1614303182274,32.572639,35.191031
1614303182274,31.72079,35.242475
1614303182274,32.042248,34.820016
1614303182274,32.364145,35.015394
1614303182274,32.069133,34.891748
1614303242098,32.178545,34.853509
1614303242098,32.965567,35.548605
1614303242098,32.1074,34.900677
1614303242098,32.070205,34.793313
1614303242098,32.790602,35.026655
1614303242098,32.736356,35.084846
1614303242098,31.707427,35.170758
1614303242098,32.798505,35.025912
1614303242098,32.735131,35.086045
1614303242098,32.981018,35.557257
1614303242098,31.772472,35.230967
1614303242098,32.572639,35.191031
1614303242098,31.72079,35.242475
1614303242098,32.042248,34.820016
1614303242098,32.364145,35.015394
1614303242098,32.069133,34.891748
1614303301989,32.178545,34.853509
1614303301989,32.965567,35.548605
1614303301989,32.1074,34.900677
1614303301989,31.628514,34.579738
1614303301989,32.070205,34.793313
1614303301989,32.790602,35.026655
1614303301989,32.736356,35.084846
1614303301989,31.707427,35.170758
1614303301989,32.798505,35.025912
1614303301989,32.735131,35.086045
1614303301989,32.981018,35.557257
1614303301989,31.772472,35.230967
1614303301989,32.572639,35.191031
1614303301989,31.72079,35.242475
1614303301989,32.042248,34.820016
1614303362140,32.178545,34.853509
1614303362140,32.965567,35.548605
1614303362140,32.1074,34.900677
1614303362140,31.628514,34.579738
1614303362140,32.070205,34.793313
1614303362140,32.790602,35.026655
1614303362140,31.793162,34.985129
1614303362140,32.736356,35.084846
1614303362140,31.707427,35.170758
1614303362140,32.798505,35.025912
1614303362140,31.883657,34.948335
1614303362140,32.735131,35.086045
1614303362140,32.981018,35.557257
1614303362140,31.772472,35.230967
1614303362140,32.572639,35.191031
1614303362140,31.72079,35.242475
1614303362140,32.042248,34.820016
1614303422008,31.895542,34.939253
1614303422008,32.178545,34.853509
1614303422008,32.965567,35.548605
1614303422008,32.1074,34.900677
1614303422008,31.628514,34.579738
1614303422008,32.070205,34.793313
1614303422008,32.790602,35.026655
1614303422008,31.793162,34.985129
1614303422008,32.736356,35.084846
1614303422008,31.707427,35.170758
1614303422008,32.798505,35.025912
1614303422008,31.886092,34.946163
1614303422008,32.735131,35.086045
1614303422008,32.981018,35.557257
1614303422008,31.94213,34.979028
1614303422008,31.772472,35.230967
