1640406242538,31.7531,34.662615
1640406302555,31.385711,34.745304
1640406302555,31.488578,34.778691
1640406302555,32.559381,35.356959
1640406302555,32.640721,35.291014
1640406302555,31.7531,34.662615
1640406362591,31.385711,34.745304
1640406362591,31.488578,34.778691
1640406362591,32.559381,35.356959
1640406362591,32.640721,35.291014
1640406362591,31.7531,34.662615
1640406422602,31.385711,34.745304
1640406422602,31.822773,35.015692
1640406422602,31.488578,34.778691
1640406422602,32.559381,35.356959
1640406422602,32.640721,35.291014
1640406422602,31.7531,34.662615
1640406482628,31.385711,34.745304
1640406482628,31.822773,35.015692
1640406482628,31.488578,34.778691
1640406482628,32.559381,35.356959
1640406482628,31.824025,35.012903
1640406482628,32.640721,35.291014
1640406482628,31.7531,34.662615
1640406542647,31.385711,34.745304
1640406542647,31.822773,35.015692
1640406542647,31.493969,34.780989
1640406542647,32.559381,35.356959
1640406542647,31.31163,34.896595
1640406542647,31.824025,35.012903
1640406542647,32.640721,35.291014
1640406542647,31.7531,34.662615
1640406602657,31.385711,34.745304
1640406602657,31.822773,35.015692
1640406602657,31.492813,34.780498
1640406602657,32.559381,35.356959
1640406602657,31.31163,34.896595
1640406602657,31.824025,35.012903
1640406602657,32.640721,35.291014
1640406602657,31.7531,34.662615
1640406662654,31.385711,34.745304
1640406662654,31.492813,34.780498
1640406662654,32.559381,35.356959
1640406662654,31.31163,34.896595
1640406662654,31.824025,35.012903
1640406662654,32.640721,35.291014
1640406662654,31.7531,34.662615
1640406722683,31.385711,34.745304
1640406722683,31.492813,34.780498
1640406722683,32.559381,35.356959
1640406722683,31.31163,34.896595
1640406722683,31.824025,35.012903
1640406722683,32.640721,35.291014
1640406722683,31.7531,34.662615
1640406782673,31.385711,34.745304
1640406782673,31.492813,34.780498
1640406782673,32.174306,34.822156
1640406782673,32.559381,35.356959
1640406782673,31.31163,34.896595
1640406782673,32.640721,35.291014
1640406782673,31.7531,34.662615
1640406842704,31.385711,34.745304
1640406842704,31.492813,34.780498
1640406842704,32.174306,34.822156
1640406842704,32.559381,35.356959
1640406842704,31.31163,34.896595
1640406842704,32.640721,35.291014
1640406842704,32.911088,35.481513
1640406842704,31.7531,34.662615
1640406902733,31.385711,34.745304
1640406902733,31.492813,34.780498
1640406902733,32.174306,34.822156
1640406902733,32.559381,35.356959
1640406902733,31.31163,34.896595
1640406902733,32.640721,35.291014
1640406902733,32.911088,35.481513
1640406902733,31.7531,34.662615
1640406962716,31.385711,34.745304
1640406962716,32.198949,34.884897
1640406962716,31.492813,34.780498
1640406962716,32.174306,34.822156
1640406962716,32.559381,35.356959
1640406962716,31.31163,34.896595
1640406962716,32.640721,35.291014
1640406962716,32.911126,35.484536
1640406962716,31.7531,34.662615
1640407022737,32.984622,35.443151
1640407022737,31.385711,34.745304
1640407022737,32.198949,34.884897
1640407022737,31.492813,34.780498
1640407022737,32.174306,34.822156
1640407022737,32.559381,35.356959
1640407022737,31.31163,34.896595
1640407022737,32.640721,35.291014
1640407022737,32.911126,35.484536
1640407022737,31.7531,34.662615
1640407082766,32.984622,35.443151
1640407082766,31.385711,34.745304
1640407082766,32.198949,34.884897
1640407082766,31.492813,34.780498
1640407082766,32.174306,34.822156
1640407082766,32.559381,35.356959
1640407082766,31.31163,34.896595
1640407082766,32.640721,35.291014
1640407082766,32.911126,35.484536
1640407082766,31.7531,34.662615
1640407142811,32.984622,35.443151
1640407142811,31.385711,34.745304
1640407142811,32.198949,34.884897
1640407142811,31.492813,34.780498
1640407142811,32.174306,34.822156
1640407142811,32.559381,35.356959
1640407142811,31.31163,34.896595
1640407142811,32.640721,35.291014
1640407142811,32.911126,35.484536
1640407142811,31.7531,34.662615
1640407202817,32.984622,35.443151
1640407202817,31.385711,34.745304
1640407202817,32.198949,34.884897
1640407202817,32.572245,35.189764
1640407202817,31.492813,34.780498
1640407202817,32.174306,34.822156
1640407202817,32.559381,35.356959
1640407202817,31.31163,34.896595
1640407202817,32.640721,35.291014
1640407202817,32.911126,35.484536
1640407202817,31.7531,34.662615
1640407262828,32.984622,35.443151
1640407262828,31.385711,34.745304
1640407262828,32.198949,34.884897
1640407262828,32.572245,35.189764
1640407262828,31.492813,34.780498
1640407262828,32.174306,34.822156
1640407262828,31.31163,34.896595
1640407262828,32.640721,35.291014
1640407262828,32.911126,35.484536
1640407262828,31.7531,34.662615
1640407322859,32.984622,35.443151
1640407322859,31.385711,34.745304
1640407322859,32.198949,34.884897
1640407322859,32.572245,35.189764
1640407322859,31.492813,34.780498
1640407322859,32.174306,34.822156
1640407322859,31.31163,34.896595
1640407322859,32.640721,35.291014
1640407322859,32.911126,35.484536
1640407322859,31.7531,34.662615
1640407382913,32.984622,35.443151
1640407382913,31.387038,34.735673
1640407382913,31.385711,34.745304
1640407382913,32.198949,34.884897
1640407382913,32.572245,35.189764
1640407382913,31.492813,34.780498
1640407382913,32.174306,34.822156
1640407382913,31.31163,34.896595
1640407382913,32.640721,35.291014
1640407382913,31.7531,34.662615
1640407443027,32.984622,35.443151
1640407443027,31.387038,34.735673
1640407443027,31.385711,34.745304
1640407443027,32.198949,34.884897
1640407443027,32.572245,35.189764
1640407443027,31.492813,34.780498
1640407443027,32.174306,34.822156
1640407443027,31.31163,34.896595
1640407443027,32.640721,35.291014
1640407443027,31.7531,34.662615
1640407501978,32.984622,35.443151
1640407501978,31.387038,34.735673
1640407501978,31.385711,34.745304
1640407501978,32.198949,34.884897
1640407501978,32.572245,35.189764
1640407501978,31.492813,34.780498
1640407501978,32.174306,34.822156
1640407501978,31.31163,34.896595
1640407501978,32.640721,35.291014
1640407501978,31.7531,34.662615
1640407562012,32.984622,35.443151
1640407562012,31.387038,34.735673
1640407562012,31.385711,34.745304
1640407562012,32.198949,34.884897
1640407562012,32.572245,35.189764
1640407562012,31.492813,34.780498
1640407562012,32.174306,34.822156
1640407562012,31.31163,34.896595
1640407562012,32.640721,35.291014
1640407562012,31.7531,34.662615
1640407622048,32.943492,35.523113
1640407622048,32.984622,35.443151
1640407622048,31.387038,34.735673
1640407622048,31.385711,34.745304
1640407622048,32.198949,34.884897
1640407622048,32.572245,35.189764
1640407622048,31.492813,34.780498
1640407622048,32.174306,34.822156
1640407622048,31.31163,34.896595
1640407622048,32.640721,35.291014
1640407622048,31.7531,34.662615
1640407682092,32.943492,35.523113
1640407682092,32.984622,35.443151
1640407682092,31.387038,34.735673
1640407682092,31.385711,34.745304
1640407682092,32.198949,34.884897
1640407682092,32.572245,35.189764
1640407682092,31.492813,34.780498
1640407682092,32.174306,34.822156
1640407682092,31.31163,34.896595
1640407682092,32.640721,35.291014
1640407682092,31.7531,34.662615
1640407742118,32.943492,35.523113
1640407742118,32.984622,35.443151
1640407742118,31.387038,34.735673
1640407742118,31.385711,34.745304
1640407742118,32.198949,34.884897
1640407742118,32.572245,35.189764
1640407742118,31.492813,34.780498
1640407742118,32.174306,34.822156
1640407742118,31.31163,34.896595
1640407742118,32.640721,35.291014
1640407742118,31.7531,34.662615
1640407802161,32.943492,35.523113
1640407802161,32.984622,35.443151
1640407802161,31.387038,34.735673
1640407802161,31.385711,34.745304
1640407802161,32.198949,34.884897
1640407802161,32.572245,35.189764
1640407802161,31.492813,34.780498
1640407802161,32.174306,34.822156
1640407802161,31.31163,34.896595
1640407802161,32.640721,35.291014
1640407802161,31.7531,34.662615
1640407862220,32.943492,35.523113
1640407862220,32.984622,35.443151
1640407862220,31.387038,34.735673
1640407862220,31.385711,34.745304
1640407862220,32.198949,34.884897
1640407862220,32.572245,35.189764
1640407862220,31.492813,34.780498
1640407862220,31.936263,34.928723
1640407862220,32.174306,34.822156
1640407862220,31.31163,34.896595
1640407862220,32.640721,35.291014
1640407922305,32.943492,35.523113
1640407922305,32.984622,35.443151
1640407922305,31.387038,34.735673
1640407922305,31.385711,34.745304
1640407922305,32.198949,34.884897
1640407922305,32.572245,35.189764
1640407922305,31.492813,34.780498
1640407922305,31.936263,34.928723
1640407922305,32.174306,34.822156
1640407922305,31.31163,34.896595
1640407922305,32.217532,35.266834
1640407982304,32.943492,35.523113
1640407982304,32.984622,35.443151
1640407982304,31.387038,34.735673
1640407982304,31.385711,34.745304
1640407982304,32.198949,34.884897
1640407982304,32.572245,35.189764
1640407982304,31.936263,34.928723
1640407982304,32.174306,34.822156
1640407982304,31.31163,34.896595
1640407982304,32.217532,35.266834
1640407982304,32.94249,35.523861
1640408042303,32.943492,35.523113
1640408042303,32.984622,35.443151
1640408042303,31.387038,34.735673
1640408042303,32.198949,34.884897
1640408042303,32.572245,35.189764
1640408042303,31.936263,34.928723
1640408042303,32.174306,34.822156
1640408042303,31.31163,34.896595
1640408042303,32.217532,35.266834
1640408042303,32.94249,35.523861
1640408102335,32.943492,35.523113
1640408102335,32.154196,34.923472
1640408102335,32.984622,35.443151
1640408102335,31.387038,34.735673
1640408102335,32.198949,34.884897
1640408102335,32.572245,35.189764
1640408102335,31.936263,34.928723
1640408102335,31.31163,34.896595
1640408102335,32.217532,35.266834
1640408102335,32.94249,35.523861
1640408162300,32.943492,35.523113
1640408162300,32.154196,34.923472
1640408162300,32.984622,35.443151
1640408162300,31.387038,34.735673
1640408162300,32.198949,34.884897
1640408162300,32.572245,35.189764
1640408162300,31.936263,34.928723
1640408162300,31.31163,34.896595
1640408162300,32.217532,35.266834
1640408162300,32.94249,35.523861
1640408222328,32.943492,35.523113
1640408222328,32.154196,34.923472
1640408222328,32.984622,35.443151
1640408222328,31.387038,34.735673
1640408222328,32.198949,34.884897
1640408222328,32.572245,35.189764
1640408222328,31.936263,34.928723
1640408222328,32.217532,35.266834
1640408222328,32.94249,35.523861
1640408282254,32.943492,35.523113
1640408282254,32.154196,34.923472
1640408282254,32.984622,35.443151
1640408282254,31.387038,34.735673
1640408282254,32.198949,34.884897
1640408282254,32.572245,35.189764
1640408282254,31.936263,34.928723
1640408282254,32.217532,35.266834
1640408282254,32.94249,35.523861
1640408342383,32.943492,35.523113
1640408342383,32.154196,34.923472
1640408342383,32.984622,35.443151
1640408342383,31.387038,34.735673
1640408342383,32.198949,34.884897
1640408342383,32.572245,35.189764
1640408342383,32.217532,35.266834
1640408342383,32.94249,35.523861
1640408402301,32.943492,35.523113
1640408402301,32.154196,34.923472
1640408402301,32.984622,35.443151
1640408402301,31.387038,34.735673
1640408402301,32.198949,34.884897
1640408402301,32.572245,35.189764
1640408402301,32.217532,35.266834
1640408402301,32.94249,35.523861
1640408462330,32.943492,35.523113
1640408462330,32.154196,34.923472
1640408462330,32.984622,35.443151
1640408462330,31.387038,34.735673
1640408462330,32.198949,34.884897
1640408462330,32.572245,35.189764
1640408462330,32.217532,35.266834
1640408462330,32.94249,35.523861
1640408522346,32.943492,35.523113
1640408522346,32.154196,34.923472
1640408522346,32.984622,35.443151
1640408522346,31.387038,34.735673
1640408522346,32.198949,34.884897
1640408522346,32.572245,35.189764
1640408522346,32.217532,35.266834
1640408522346,32.94249,35.523861
1640408582394,32.943492,35.523113
1640408582394,32.154196,34.923472
1640408582394,32.984622,35.443151
1640408582394,31.387038,34.735673
1640408582394,32.198949,34.884897
1640408582394,32.572245,35.189764
1640408582394,32.217532,35.266834
1640408582394,32.94249,35.523861
1640408642393,32.943492,35.523113
1640408642393,32.154196,34.923472
1640408642393,32.984622,35.443151
1640408642393,31.387038,34.735673
1640408642393,32.572245,35.189764
1640408642393,32.217532,35.266834
1640408642393,32.94249,35.523861
1640408702402,32.943492,35.523113
1640408702402,32.154196,34.923472
1640408702402,32.984622,35.443151
1640408702402,31.387038,34.735673
1640408702402,32.572245,35.189764
1640408702402,32.217532,35.266834
1640408702402,32.94249,35.523861
1640408762427,32.943492,35.523113
1640408762427,32.154196,34.923472
1640408762427,32.984622,35.443151
1640408762427,31.387038,34.735673
1640408762427,32.572245,35.189764
1640408762427,32.217532,35.266834
1640408762427,32.94249,35.523861
1640408822440,32.943492,35.523113
1640408822440,32.154196,34.923472
1640408822440,31.387038,34.735673
1640408822440,32.572245,35.189764
1640408822440,32.217532,35.266834
1640408822440,32.94249,35.523861
1640408882470,32.943492,35.523113
1640408882470,32.154196,34.923472
1640408882470,31.387038,34.735673
1640408882470,32.572245,35.189764
1640408882470,32.217532,35.266834
1640408882470,32.94249,35.523861
1640408942504,32.943492,35.523113
1640408942504,32.154196,34.923472
1640408942504,31.387038,34.735673
1640408942504,32.572245,35.189764
1640408942504,32.217532,35.266834
1640408942504,32.94249,35.523861
1640409002536,32.943492,35.523113
1640409002536,32.154196,34.923472
1640409002536,32.022112,34.824103
1640409002536,31.387038,34.735673
1640409002536,32.572245,35.189764
1640409002536,32.217532,35.266834
1640409002536,32.94249,35.523861
1640409062547,32.943492,35.523113
1640409062547,32.154196,34.923472
1640409062547,32.022112,34.824103
1640409062547,31.387038,34.735673
1640409062547,32.217532,35.266834
1640409062547,32.94249,35.523861
1640409122591,32.943492,35.523113
1640409122591,32.154196,34.923472
1640409122591,32.022112,34.824103
1640409122591,31.387038,34.735673
1640409122591,32.926634,35.409389
1640409122591,32.217532,35.266834
1640409122591,32.94249,35.523861
1640409182644,32.943492,35.523113
1640409182644,32.154196,34.923472
1640409182644,32.022112,34.824103
1640409182644,32.926634,35.409389
1640409182644,32.217532,35.266834
1640409182644,32.94249,35.523861
1640409242676,32.943492,35.523113
1640409242676,32.154196,34.923472
1640409242676,32.022112,34.824103
1640409242676,32.926634,35.409389
1640409242676,32.217532,35.266834
1640409242676,32.94249,35.523861
1640409302698,32.943492,35.523113
1640409302698,32.154196,34.923472
1640409302698,32.022112,34.824103
1640409302698,32.926634,35.409389
1640409302698,32.217532,35.266834
1640409302698,32.94249,35.523861
1640409362718,32.943492,35.523113
1640409362718,32.154196,34.923472
1640409362718,32.022112,34.824103
1640409362718,32.926634,35.409389
1640409362718,32.217532,35.266834
1640409362718,32.94249,35.523861
1640409362718,32.908845,35.474636
1640409422739,32.814707,35.111802
1640409422739,32.943492,35.523113
1640409422739,32.154196,34.923472
1640409422739,32.022112,34.824103
1640409422739,32.926634,35.409389
1640409422739,32.217532,35.266834
1640409422739,32.94249,35.523861
1640409422739,32.908845,35.474636
1640409482776,32.814707,35.111802
1640409482776,32.154196,34.923472
1640409482776,32.022112,34.824103
1640409482776,32.926634,35.409389
1640409482776,32.217532,35.266834
1640409482776,32.94249,35.523861
1640409482776,32.908845,35.474636
1640409542779,32.814707,35.111802
1640409542779,32.154196,34.923472
1640409542779,32.022112,34.824103
1640409542779,32.926634,35.409389
1640409542779,32.217532,35.266834
