1650595502962,30.079273,35.132038
1650595502962,32.121527,34.86272
1650595502962,32.04128,34.781907
1650595502962,32.823141,35.133474
1650595502962,31.324817,34.78661
1650595502962,32.596368,35.00226
1650595502962,31.798782,35.119549
1650595502962,31.60392,34.79692
1650595502962,31.830929,34.909948
1650595502962,31.707554,34.623673
1650595562976,30.079273,35.132038
1650595562976,32.121527,34.86272
1650595562976,32.823141,35.133474
1650595562976,31.324817,34.78661
1650595562976,32.596368,35.00226
1650595562976,32.272671,34.995689
1650595562976,31.56787,34.57648
1650595562976,31.798782,35.119549
1650595562976,31.60392,34.79692
1650595562976,31.830929,34.909948
1650595562976,31.707554,34.623673
1650595622040,30.079273,35.132038
1650595622040,32.933892,35.161132
1650595622040,32.121527,34.86272
1650595622040,32.823141,35.133474
1650595622040,31.324817,34.78661
1650595622040,32.596368,35.00226
1650595622040,32.272671,34.995689
1650595622040,31.56787,34.57648
1650595622040,31.798782,35.119549
1650595622040,31.60392,34.79692
1650595622040,31.830929,34.909948
1650595622040,31.707554,34.623673
1650595682179,30.079273,35.132038
1650595682179,32.933892,35.161132
1650595682179,32.121527,34.86272
1650595682179,32.823141,35.133474
1650595682179,31.324817,34.78661
1650595682179,32.596368,35.00226
1650595682179,32.272671,34.995689
1650595682179,31.56787,34.57648
1650595682179,31.798782,35.119549
1650595682179,31.60392,34.79692
1650595682179,31.830929,34.909948
1650595682179,31.707554,34.623673
1650595742205,30.079273,35.132038
1650595742205,32.933892,35.161132
1650595742205,32.121527,34.86272
1650595742205,32.823141,35.133474
1650595742205,31.324817,34.78661
1650595742205,32.596368,35.00226
1650595742205,32.272671,34.995689
1650595742205,31.56787,34.57648
1650595742205,31.798782,35.119549
1650595742205,31.60392,34.79692
1650595742205,31.830929,34.909948
1650595742205,31.707554,34.623673
1650595802227,30.079273,35.132038
1650595802227,32.933892,35.161132
1650595802227,32.121201,34.863856
1650595802227,32.823141,35.133474
1650595802227,31.324817,34.78661
1650595802227,32.596368,35.00226
1650595802227,32.272671,34.995689
1650595802227,31.56787,34.57648
1650595802227,31.798782,35.119549
1650595802227,31.60392,34.79692
1650595802227,31.830929,34.909948
1650595802227,31.707554,34.623673
1650595862251,30.079273,35.132038
1650595862251,32.933892,35.161132
1650595862251,32.121201,34.863856
1650595862251,32.823141,35.133474
1650595862251,31.324817,34.78661
1650595862251,32.596368,35.00226
1650595862251,32.272671,34.995689
1650595862251,31.56787,34.57648
1650595862251,31.798782,35.119549
1650595862251,31.830929,34.909948
1650595862251,31.707554,34.623673
1650595922291,30.079273,35.132038
1650595922291,32.933892,35.161132
1650595922291,32.121527,34.86272
1650595922291,32.823141,35.133474
1650595922291,31.324817,34.78661
1650595922291,32.596368,35.00226
1650595922291,32.272671,34.995689
1650595922291,31.56787,34.57648
1650595922291,31.798782,35.119549
1650595922291,31.830929,34.909948
1650595922291,31.707554,34.623673
1650595982361,30.079273,35.132038
1650595982361,32.933892,35.161132
1650595982361,32.121527,34.86272
1650595982361,32.823141,35.133474
1650595982361,31.324817,34.78661
1650595982361,32.596368,35.00226
1650595982361,32.272671,34.995689
1650595982361,31.56787,34.57648
1650595982361,31.798782,35.119549
1650595982361,31.830929,34.909948
1650595982361,31.707554,34.623673
1650596042303,30.079273,35.132038
1650596042303,32.933892,35.161132
1650596042303,32.121527,34.86272
1650596042303,32.823141,35.133474
1650596042303,31.324817,34.78661
1650596042303,32.596368,35.00226
1650596042303,32.272671,34.995689
1650596042303,31.56787,34.57648
1650596042303,31.798782,35.119549
1650596042303,31.830929,34.909948
1650596042303,31.707554,34.623673
1650596102321,30.079273,35.132038
1650596102321,32.933892,35.161132
1650596102321,32.121527,34.86272
1650596102321,32.823141,35.133474
1650596102321,31.324817,34.78661
1650596102321,32.596368,35.00226
1650596102321,32.272671,34.995689
1650596102321,32.755248,35.239476
1650596102321,31.56787,34.57648
1650596102321,31.822848,34.726293
1650596102321,31.798782,35.119549
1650596102321,31.830929,34.909948
1650596102321,31.707554,34.623673
1650596162347,30.079273,35.132038
1650596162347,32.933892,35.161132
1650596162347,32.121527,34.86272
1650596162347,32.823141,35.133474
1650596162347,31.324817,34.78661
1650596162347,32.596368,35.00226
1650596162347,32.272671,34.995689
1650596162347,32.755248,35.239476
1650596162347,31.56787,34.57648
1650596162347,31.822848,34.726293
1650596162347,31.798782,35.119549
1650596162347,31.830929,34.909948
1650596162347,32.602272,35.261843
1650596162347,31.707554,34.623673
1650596222278,30.079273,35.132038
1650596222278,32.933892,35.161132
1650596222278,32.121527,34.86272
1650596222278,32.823141,35.133474
1650596222278,31.324817,34.78661
1650596222278,32.596368,35.00226
1650596222278,32.272671,34.995689
1650596222278,32.755248,35.239476
1650596222278,31.56787,34.57648
1650596222278,31.822848,34.726293
1650596222278,31.798782,35.119549
1650596222278,31.830929,34.909948
1650596222278,32.602272,35.261843
1650596222278,31.707554,34.623673
1650596282397,30.079273,35.132038
1650596282397,32.933892,35.161132
1650596282397,32.121312,34.86346
1650596282397,32.823141,35.133474
1650596282397,31.324817,34.78661
1650596282397,32.596368,35.00226
1650596282397,32.272671,34.995689
1650596282397,32.892941,35.181863
1650596282397,32.599355,35.258543
1650596282397,32.755248,35.239476
1650596282397,31.56787,34.57648
1650596282397,31.822848,34.726293
1650596282397,31.798782,35.119549
1650596282397,31.830929,34.909948
1650596282397,32.602272,35.261843
1650596282397,31.707554,34.623673
1650596342443,30.079273,35.132038
1650596342443,32.933892,35.161132
1650596342443,32.121312,34.86346
1650596342443,32.823141,35.133474
1650596342443,31.324817,34.78661
1650596342443,32.596368,35.00226
1650596342443,32.892941,35.181863
1650596342443,32.599355,35.258543
1650596342443,32.755248,35.239476
1650596342443,31.56787,34.57648
1650596342443,31.822848,34.726293
1650596342443,31.798782,35.119549
1650596342443,31.830929,34.909948
1650596342443,32.602272,35.261843
1650596342443,31.707554,34.623673
1650596402461,30.079273,35.132038
1650596402461,32.933892,35.161132
1650596402461,32.121312,34.86346
1650596402461,32.823141,35.133474
1650596402461,31.324817,34.78661
1650596402461,32.596368,35.00226
1650596402461,32.892941,35.181863
1650596402461,32.599355,35.258543
1650596402461,32.755248,35.239476
1650596402461,31.56787,34.57648
1650596402461,31.822848,34.726293
1650596402461,31.798782,35.119549
1650596402461,31.830929,34.909948
1650596402461,32.602272,35.261843
1650596402461,31.707554,34.623673
1650596462490,30.079273,35.132038
1650596462490,32.933892,35.161132
1650596462490,32.121312,34.86346
1650596462490,32.823141,35.133474
1650596462490,31.324817,34.78661
1650596462490,32.596368,35.00226
1650596462490,32.892941,35.181863
1650596462490,32.599355,35.258543
1650596462490,32.755248,35.239476
1650596462490,31.56787,34.57648
1650596462490,31.822848,34.726293
1650596462490,31.798782,35.119549
1650596462490,31.830929,34.909948
1650596462490,32.602272,35.261843
1650596462490,31.707554,34.623673
1650596522322,30.079273,35.132038
1650596522322,32.933892,35.161132
1650596522322,32.121312,34.86346
1650596522322,32.823141,35.133474
1650596522322,31.324817,34.78661
1650596522322,32.596368,35.00226
1650596522322,32.892941,35.181863
1650596522322,32.599355,35.258543
1650596522322,32.755248,35.239476
1650596522322,31.56787,34.57648
1650596522322,31.822848,34.726293
1650596522322,31.798782,35.119549
1650596522322,31.830929,34.909948
1650596522322,32.602272,35.261843
1650596522322,31.707554,34.623673
1650596582351,30.079273,35.132038
1650596582351,32.933892,35.161132
1650596582351,32.121312,34.86346
1650596582351,32.823141,35.133474
1650596582351,31.324817,34.78661
1650596582351,32.596368,35.00226
1650596582351,32.892941,35.181863
1650596582351,32.599355,35.258543
1650596582351,32.755248,35.239476
1650596582351,31.56787,34.57648
1650596582351,31.822848,34.726293
1650596582351,31.798782,35.119549
1650596582351,31.830929,34.909948
1650596582351,32.602272,35.261843
1650596582351,31.707554,34.623673
1650596642293,30.079273,35.132038
1650596642293,32.933892,35.161132
1650596642293,32.121312,34.86346
1650596642293,32.823141,35.133474
1650596642293,31.324817,34.78661
1650596642293,32.596368,35.00226
1650596642293,32.892941,35.181863
1650596642293,32.599355,35.258543
1650596642293,32.755248,35.239476
1650596642293,31.56787,34.57648
1650596642293,31.822848,34.726293
1650596642293,31.798782,35.119549
1650596642293,31.830929,34.909948
1650596642293,32.602272,35.261843
1650596642293,31.707554,34.623673
1650596702312,30.079273,35.132038
1650596702312,32.933892,35.161132
1650596702312,32.121312,34.86346
1650596702312,32.823141,35.133474
1650596702312,31.324817,34.78661
1650596702312,32.596368,35.00226
1650596702312,32.599355,35.258543
1650596702312,32.755248,35.239476
1650596702312,31.56787,34.57648
1650596702312,31.822848,34.726293
1650596702312,31.798782,35.119549
1650596702312,31.830929,34.909948
1650596702312,32.602272,35.261843
1650596702312,31.707554,34.623673
1650596762330,30.079273,35.132038
1650596762330,32.933892,35.161132
1650596762330,32.121312,34.86346
1650596762330,32.823141,35.133474
1650596762330,31.324817,34.78661
1650596762330,32.596368,35.00226
1650596762330,32.599355,35.258543
1650596762330,32.755248,35.239476
1650596762330,31.56787,34.57648
1650596762330,31.822848,34.726293
1650596762330,31.798782,35.119549
1650596762330,31.830929,34.909948
1650596762330,32.602272,35.261843
1650596762330,31.707554,34.623673
1650596822354,32.933892,35.161132
1650596822354,32.121312,34.86346
1650596822354,32.823141,35.133474
1650596822354,31.324817,34.78661
1650596822354,32.596368,35.00226
1650596822354,32.599355,35.258543
1650596822354,32.755248,35.239476
1650596822354,31.822848,34.726293
1650596822354,31.798782,35.119549
1650596822354,31.830929,34.909948
1650596822354,32.602272,35.261843
1650596822354,31.707554,34.623673
1650596882316,32.933892,35.161132
1650596882316,32.121312,34.86346
1650596882316,32.823141,35.133474
1650596882316,31.324817,34.78661
1650596882316,32.596368,35.00226
1650596882316,32.599355,35.258543
1650596882316,32.755248,35.239476
1650596882316,31.822848,34.726293
1650596882316,31.798782,35.119549
1650596882316,31.830929,34.909948
1650596882316,32.602272,35.261843
1650596882316,31.707554,34.623673
1650596942570,32.933892,35.161132
1650596942570,32.121312,34.86346
1650596942570,32.589865,35.236184
1650596942570,32.823141,35.133474
1650596942570,31.324817,34.78661
1650596942570,32.596368,35.00226
1650596942570,32.599355,35.258543
1650596942570,32.755248,35.239476
1650596942570,32.793607,35.171256
1650596942570,31.822848,34.726293
1650596942570,31.798782,35.119549
1650596942570,31.830929,34.909948
1650596942570,32.602272,35.261843
1650596942570,31.707554,34.623673
1650597002600,32.933892,35.161132
1650597002600,32.121312,34.86346
1650597002600,32.589865,35.236184
1650597002600,32.823141,35.133474
1650597002600,31.324817,34.78661
1650597002600,32.596368,35.00226
1650597002600,32.599355,35.258543
1650597002600,32.755248,35.239476
1650597002600,32.793607,35.171256
1650597002600,31.822848,34.726293
1650597002600,31.830929,34.909948
1650597002600,32.602272,35.261843
1650597002600,31.707554,34.623673
1650597062652,32.933892,35.161132
1650597062652,32.121312,34.86346
1650597062652,32.589865,35.236184
1650597062652,32.823141,35.133474
1650597062652,31.328265,34.786349
1650597062652,32.596368,35.00226
1650597062652,32.763081,35.061664
1650597062652,32.599355,35.258543
1650597062652,32.755248,35.239476
1650597062652,32.793607,35.171256
1650597062652,31.822848,34.726293
1650597062652,31.830929,34.909948
1650597062652,32.602272,35.261843
1650597062652,31.707554,34.623673
1650597122667,32.933892,35.161132
1650597122667,32.121312,34.86346
1650597122667,32.232616,34.83243
1650597122667,32.589865,35.236184
1650597122667,32.823141,35.133474
1650597122667,31.328265,34.786349
1650597122667,32.596368,35.00226
1650597122667,32.763081,35.061664
1650597122667,32.755248,35.239476
1650597122667,32.793607,35.171256
1650597122667,31.822848,34.726293
1650597122667,31.830929,34.909948
1650597122667,32.602272,35.261843
1650597122667,31.707554,34.623673
1650597182675,32.933892,35.161132
1650597182675,32.121312,34.86346
1650597182675,32.232616,34.83243
1650597182675,32.589865,35.236184
1650597182675,32.823141,35.133474
1650597182675,31.328265,34.786349
1650597182675,32.763081,35.061664
1650597182675,32.755248,35.239476
1650597182675,32.793607,35.171256
1650597182675,31.822848,34.726293
1650597182675,32.602272,35.261843
1650597182675,31.707554,34.623673
1650597242700,32.269123,34.844023
1650597242700,32.121312,34.86346
1650597242700,32.232616,34.83243
1650597242700,32.589865,35.236184
1650597242700,32.755051,35.239441
1650597242700,32.823141,35.133474
1650597242700,31.328265,34.786349
1650597242700,32.763081,35.061664
1650597242700,32.755248,35.239476
1650597242700,32.793607,35.171256
1650597242700,31.822848,34.726293
1650597242700,32.602272,35.261843
1650597242700,31.707554,34.623673
1650597302719,32.269123,34.844023
1650597302719,32.121312,34.86346
1650597302719,32.232616,34.83243
1650597302719,32.589865,35.236184
1650597302719,32.755051,35.239441
1650597302719,32.823141,35.133474
1650597302719,31.328265,34.786349
1650597302719,32.763081,35.061664
1650597302719,32.755248,35.239476
1650597302719,32.793607,35.171256
1650597302719,31.822848,34.726293
1650597302719,32.602272,35.261843
1650597302719,31.707554,34.623673
1650597362749,32.269123,34.844023
1650597362749,32.121312,34.86346
1650597362749,32.232616,34.83243
1650597362749,32.589865,35.236184
1650597362749,32.755051,35.239441
1650597362749,32.823141,35.133474
1650597362749,31.328265,34.786349
1650597362749,32.763081,35.061664
1650597362749,32.755248,35.239476
1650597362749,32.793607,35.171256
1650597362749,31.822848,34.726293
1650597362749,32.602272,35.261843
1650597362749,31.707554,34.623673
1650597422762,32.269123,34.844023
1650597422762,32.121312,34.86346
1650597422762,32.232616,34.83243
1650597422762,32.589865,35.236184
1650597422762,32.755051,35.239441
1650597422762,32.823141,35.133474
1650597422762,31.328265,34.786349
1650597422762,32.763081,35.061664
1650597422762,32.807015,35.145484
1650597422762,32.755248,35.239476
1650597422762,32.793607,35.171256
1650597422762,31.822848,34.726293
1650597422762,32.602272,35.261843
1650597422762,31.707554,34.623673
1650597482814,31.894702,34.732359
1650597482814,32.269123,34.844023
1650597482814,32.121312,34.86346
1650597482814,31.684122,34.656761
1650597482814,32.232616,34.83243
1650597482814,32.589865,35.236184
1650597482814,32.755051,35.239441
1650597482814,32.823141,35.133474
1650597482814,31.328265,34.786349
1650597482814,32.763081,35.061664
1650597482814,32.807015,35.145484
1650597482814,31.567857,35.411866
1650597482814,32.755248,35.239476
1650597482814,32.793607,35.171256
1650597482814,31.822848,34.726293
1650597482814,32.602272,35.261843
1650597482814,31.707554,34.623673
1650597542822,31.894702,34.732359
1650597542822,32.121312,34.86346
1650597542822,31.684122,34.656761
1650597542822,32.232616,34.83243
1650597542822,32.589865,35.236184
1650597542822,32.755051,35.239441
1650597542822,32.823141,35.133474
1650597542822,31.328265,34.786349
1650597542822,32.763081,35.061664
1650597542822,32.807015,35.145484
1650597542822,31.567857,35.411866
1650597542822,32.755248,35.239476
1650597542822,32.793607,35.171256
1650597542822,31.822848,34.726293
1650597542822,32.602272,35.261843
