1580538421938,31.417998,34.495335
1580538421938,31.71886,34.631555
1580538421938,31.717979,34.631135
1580538421938,31.87455,34.792674
1580538482758,30.306324,35.135423
1580538482758,30.306328,35.135425
1580538482758,30.26003,35.136287
1580538482758,29.588143,34.879333
1580538482758,31.165985,34.804178
1580538482758,31.324453,34.786655
1580538482758,31.488882,34.778821
1580538482758,31.325711,34.786357
1580538482758,31.594075,34.81172
1580538482758,31.596281,34.812436
1580538482758,31.622768,34.58296
1580538482758,31.325664,34.786506
1580538482758,31.621206,35.12151
1580538482758,31.2927,34.71865
1580538482758,31.417998,34.495335
1580538482758,31.71886,34.631555
1580538482758,31.717979,34.631135
1580538482758,31.87455,34.792674
1580538482758,31.811691,34.902986
1580538542592,30.306324,35.135423
1580538542592,30.306328,35.135425
1580538542592,30.26003,35.136287
1580538542592,29.588143,34.879333
1580538542592,31.165985,34.804178
1580538542592,31.324453,34.786655
1580538542592,31.488882,34.778821
1580538542592,31.325711,34.786357
1580538542592,31.594075,34.81172
1580538542592,31.596281,34.812436
1580538542592,31.622768,34.58296
1580538542592,31.325664,34.786506
1580538542592,31.621206,35.12151
1580538542592,31.2927,34.71865
1580538542592,31.417998,34.495335
1580538542592,31.71886,34.631555
1580538542592,31.717979,34.631135
1580538542592,31.87455,34.792674
1580538542592,31.811691,34.902986
1580538602454,30.306324,35.135423
1580538602454,30.306328,35.135425
1580538602454,30.26003,35.136287
1580538602454,29.588143,34.879333
1580538602454,31.165985,34.804178
1580538602454,31.324453,34.786655
1580538602454,31.488882,34.778821
1580538602454,31.325711,34.786357
1580538602454,31.594075,34.81172
1580538602454,31.596281,34.812436
1580538602454,31.622768,34.58296
1580538602454,31.325664,34.786506
1580538602454,31.621206,35.12151
1580538602454,31.2927,34.71865
1580538602454,31.417998,34.495335
1580538602454,31.71886,34.631555
1580538602454,31.717979,34.631135
1580538602454,31.87455,34.792674
1580538602454,31.811691,34.902986
1580538662299,30.306324,35.135423
1580538662299,30.306328,35.135425
1580538662299,30.26003,35.136287
1580538662299,31.165985,34.804178
1580538662299,31.324453,34.786655
1580538662299,31.488882,34.778821
1580538662299,31.325711,34.786357
1580538662299,31.596281,34.812436
1580538662299,31.622768,34.58296
1580538662299,31.325664,34.786506
1580538662299,31.621206,35.12151
1580538662299,31.417998,34.495335
1580538662299,31.71886,34.631555
1580538662299,31.650104,34.672955
1580538662299,31.717979,34.631135
1580538662299,31.87455,34.792674
1580538662299,31.811691,34.902986
1580538722116,30.306324,35.135423
1580538722116,30.306328,35.135425
1580538722116,30.26003,35.136287
1580538722116,31.165985,34.804178
1580538722116,31.324453,34.786655
1580538722116,31.488882,34.778821
1580538722116,31.325711,34.786357
1580538722116,31.596281,34.812436
1580538722116,31.622768,34.58296
1580538722116,31.325664,34.786506
1580538722116,31.621206,35.12151
1580538722116,31.417998,34.495335
1580538722116,31.71886,34.631555
1580538722116,31.650104,34.672955
1580538722116,31.717979,34.631135
1580538722116,31.87455,34.792674
1580538722116,31.811691,34.902986
1580538781982,30.306324,35.135423
1580538781982,30.306328,35.135425
1580538781982,30.26003,35.136287
1580538781982,31.165985,34.804178
1580538781982,31.324453,34.786655
1580538781982,31.488882,34.778821
1580538781982,31.325711,34.786357
1580538781982,31.596281,34.812436
1580538781982,31.622768,34.58296
1580538781982,31.325664,34.786506
1580538781982,31.621206,35.12151
1580538781982,31.417998,34.495335
1580538781982,31.42522,34.496979
1580538781982,31.71886,34.631555
1580538781982,31.650104,34.672955
1580538781982,31.717979,34.631135
1580538781982,31.87455,34.792674
1580538781982,31.811691,34.902986
1580538841806,30.306324,35.135423
1580538841806,30.306328,35.135425
1580538841806,30.26003,35.136287
1580538841806,31.165985,34.804178
1580538841806,31.324453,34.786655
1580538841806,31.488882,34.778821
1580538841806,31.325711,34.786357
1580538841806,31.596281,34.812436
1580538841806,31.622768,34.58296
1580538841806,31.325664,34.786506
1580538841806,31.621206,35.12151
1580538841806,31.417998,34.495335
1580538841806,31.42522,34.496979
1580538841806,31.443736,34.575098
1580538841806,31.62936,34.586421
1580538841806,31.71886,34.631555
1580538841806,31.650104,34.672955
1580538841806,31.717979,34.631135
1580538902650,30.306324,35.135423
1580538902650,30.306328,35.135425
1580538902650,30.26003,35.136287
1580538902650,31.165985,34.804178
1580538902650,31.324453,34.786655
1580538902650,31.488882,34.778821
1580538902650,31.325711,34.786357
1580538902650,31.596281,34.812436
1580538902650,31.622768,34.58296
1580538902650,31.325664,34.786506
1580538902650,31.621206,35.12151
1580538902650,31.417998,34.495335
1580538902650,31.42522,34.496979
1580538902650,31.443736,34.575098
1580538902650,31.62936,34.586421
1580538902650,31.341961,34.731263
1580538902650,31.71886,34.631555
1580538902650,31.650104,34.672955
1580538902650,31.717979,34.631135
1580538962489,30.306324,35.135423
1580538962489,30.306328,35.135425
1580538962489,30.26003,35.136287
1580538962489,29.546632,34.929798
1580538962489,31.165985,34.804178
1580538962489,31.488882,34.778821
1580538962489,31.325711,34.786357
1580538962489,31.596281,34.812436
1580538962489,31.622768,34.58296
1580538962489,31.325664,34.786506
1580538962489,31.621206,35.12151
1580538962489,31.417998,34.495335
1580538962489,31.42522,34.496979
1580538962489,31.443736,34.575098
1580538962489,31.62936,34.586421
1580538962489,31.341961,34.731263
1580538962489,31.71886,34.631555
1580538962489,31.650104,34.672955
1580538962489,31.717979,34.631135
1580539022317,30.306324,35.135423
1580539022317,30.306328,35.135425
1580539022317,30.26003,35.136287
1580539022317,29.546632,34.929798
1580539022317,31.165985,34.804178
1580539022317,31.488882,34.778821
1580539022317,31.325711,34.786357
1580539022317,31.596281,34.812436
1580539022317,31.622768,34.58296
1580539022317,31.325664,34.786506
1580539022317,31.621206,35.12151
1580539022317,31.417998,34.495335
1580539022317,31.42522,34.496979
1580539022317,31.443736,34.575098
1580539022317,31.341961,34.731263
1580539022317,31.594634,34.811923
1580539022317,31.71886,34.631555
1580539022317,31.650104,34.672955
1580539022317,31.717979,34.631135
1580539082158,30.306324,35.135423
1580539082158,30.306328,35.135425
1580539082158,30.26003,35.136287
1580539082158,29.546632,34.929798
1580539082158,30.102175,35.142159
1580539082158,31.165985,34.804178
1580539082158,31.488882,34.778821
1580539082158,31.325711,34.786357
1580539082158,31.596281,34.812436
1580539082158,31.622768,34.58296
1580539082158,31.325664,34.786506
1580539082158,31.621206,35.12151
1580539082158,31.417998,34.495335
1580539082158,31.42522,34.496979
1580539082158,31.443736,34.575098
1580539082158,31.341961,34.731263
1580539082158,31.594634,34.811923
1580539082158,31.71886,34.631555
1580539082158,31.650104,34.672955
1580539082158,31.717979,34.631135
1580539082158,31.979524,34.793472
1580539141990,30.306324,35.135423
1580539141990,30.306328,35.135425
1580539141990,30.26003,35.136287
1580539141990,29.546632,34.929798
1580539141990,30.102128,35.142138
1580539141990,31.165985,34.804178
1580539141990,31.488882,34.778821
1580539141990,31.325711,34.786357
1580539141990,31.596281,34.812436
1580539141990,31.622768,34.58296
1580539141990,31.325664,34.786506
1580539141990,31.621206,35.12151
1580539141990,31.417998,34.495335
1580539141990,31.42522,34.496979
1580539141990,31.443736,34.575098
1580539141990,31.341961,34.731263
1580539141990,31.594634,34.811923
1580539141990,31.71886,34.631555
1580539141990,31.650104,34.672955
1580539141990,31.717979,34.631135
1580539141990,31.979524,34.793472
1580539201851,30.306324,35.135423
1580539201851,30.306328,35.135425
1580539201851,30.26003,35.136287
1580539201851,29.546632,34.929798
1580539201851,30.102128,35.142138
1580539201851,31.488882,34.778821
1580539201851,31.325711,34.786357
1580539201851,31.596281,34.812436
1580539201851,31.622768,34.58296
1580539201851,31.325664,34.786506
1580539201851,31.621206,35.12151
1580539201851,31.417998,34.495335
1580539201851,31.42522,34.496979
1580539201851,31.443736,34.575098
1580539201851,31.341961,34.731263
1580539201851,31.594634,34.811923
1580539201851,31.324226,34.786682
1580539201851,31.552735,34.580701
1580539201851,31.71886,34.631555
1580539201851,31.650104,34.672955
1580539201851,31.717979,34.631135
1580539201851,31.766476,34.667585
1580539201851,31.979524,34.793472
1580539262679,30.306324,35.135423
1580539262679,30.306328,35.135425
1580539262679,30.26003,35.136287
1580539262679,29.546632,34.929798
1580539262679,30.102128,35.142138
1580539262679,31.488882,34.778821
1580539262679,31.325711,34.786357
1580539262679,31.596281,34.812436
1580539262679,31.622768,34.58296
1580539262679,31.325664,34.786506
1580539262679,31.621206,35.12151
1580539262679,31.417998,34.495335
1580539262679,31.42522,34.496979
1580539262679,31.443736,34.575098
1580539262679,31.341961,34.731263
1580539262679,31.594634,34.811923
1580539262679,31.324226,34.786682
1580539262679,31.552735,34.580701
1580539262679,31.42763,34.497001
1580539262679,31.71886,34.631555
1580539262679,31.650104,34.672955
1580539262679,31.717979,34.631135
1580539262679,31.766476,34.667585
1580539262679,31.979524,34.793472
1580539322501,30.306324,35.135423
1580539322501,30.306328,35.135425
1580539322501,30.26003,35.136287
1580539322501,29.546632,34.929798
1580539322501,30.102128,35.142138
1580539322501,31.488882,34.778821
1580539322501,31.324847,34.786463
1580539322501,31.596281,34.812436
1580539322501,31.622768,34.58296
1580539322501,31.325664,34.786506
1580539322501,31.621206,35.12151
1580539322501,31.417998,34.495335
1580539322501,31.42522,34.496979
1580539322501,31.443736,34.575098
1580539322501,31.341961,34.731263
1580539322501,31.594634,34.811923
1580539322501,31.324226,34.786682
1580539322501,31.552735,34.580701
1580539322501,31.42763,34.497001
1580539322501,31.71886,34.631555
1580539322501,31.650104,34.672955
1580539322501,31.766476,34.667585
1580539322501,31.979524,34.793472
1580539382334,30.306324,35.135423
1580539382334,30.306328,35.135425
1580539382334,30.26003,35.136287
1580539382334,29.546632,34.929798
1580539382334,30.102128,35.142138
1580539382334,31.488882,34.778821
1580539382334,31.324847,34.786463
1580539382334,31.596281,34.812436
1580539382334,31.622768,34.58296
1580539382334,31.325664,34.786506
1580539382334,31.621206,35.12151
1580539382334,31.417998,34.495335
1580539382334,31.42522,34.496979
1580539382334,31.443736,34.575098
1580539382334,31.341961,34.731263
1580539382334,31.594634,34.811923
1580539382334,31.32493,34.786596
1580539382334,31.42763,34.497001
1580539382334,31.71886,34.631555
1580539382334,31.650104,34.672955
1580539382334,31.766476,34.667585
1580539382334,31.979524,34.793472
1580539442186,30.306324,35.135423
1580539442186,30.306328,35.135425
1580539442186,30.26003,35.136287
1580539442186,29.546632,34.929798
1580539442186,30.102128,35.142138
1580539442186,29.546581,34.92986
1580539442186,31.488882,34.778821
1580539442186,31.324847,34.786463
1580539442186,31.596281,34.812436
1580539442186,31.622768,34.58296
1580539442186,31.325664,34.786506
1580539442186,31.621206,35.12151
1580539442186,31.417998,34.495335
1580539442186,31.42522,34.496979
1580539442186,31.443736,34.575098
1580539442186,31.341961,34.731263
1580539442186,31.594634,34.811923
1580539442186,31.32493,34.786596
1580539442186,31.42763,34.497001
1580539442186,31.454482,34.553469
1580539442186,31.71886,34.631555
1580539442186,31.650104,34.672955
1580539442186,31.766476,34.667585
1580539442186,31.979524,34.793472
1580539502024,30.26003,35.136287
1580539502024,29.546632,34.929798
1580539502024,30.102128,35.142138
1580539502024,29.546581,34.92986
1580539502024,31.488882,34.778821
1580539502024,31.324847,34.786463
1580539502024,31.596281,34.812436
1580539502024,31.622768,34.58296
1580539502024,31.325664,34.786506
1580539502024,31.621206,35.12151
1580539502024,31.417998,34.495335
1580539502024,31.42522,34.496979
1580539502024,31.443736,34.575098
1580539502024,31.341961,34.731263
1580539502024,31.594634,34.811923
1580539502024,31.32493,34.786596
1580539502024,31.42763,34.497001
1580539502024,31.454482,34.553469
1580539502024,31.71886,34.631555
1580539502024,31.650104,34.672955
1580539502024,31.766476,34.667585
1580539561868,30.26003,35.136287
1580539561868,29.546632,34.929798
1580539561868,30.102128,35.142138
1580539561868,29.546581,34.92986
1580539561868,31.472754,34.531477
1580539561868,31.488882,34.778821
1580539561868,31.324847,34.786463
1580539561868,31.596281,34.812436
1580539561868,31.325664,34.786506
1580539561868,31.621206,35.12151
1580539561868,31.417998,34.495335
1580539561868,31.42522,34.496979
1580539561868,31.443736,34.575098
1580539561868,31.341961,34.731263
1580539561868,31.594634,34.811923
1580539561868,31.32493,34.786596
1580539561868,31.42763,34.497001
1580539561868,31.454482,34.553469
1580539561868,31.71886,34.631555
1580539561868,31.650104,34.672955
1580539561868,31.766476,34.667585
1580539622670,30.26003,35.136287
1580539622670,29.546632,34.929798
1580539622670,30.102128,35.142138
1580539622670,29.546581,34.92986
1580539622670,31.472754,34.531477
1580539622670,31.488882,34.778821
1580539622670,31.324847,34.786463
1580539622670,31.596281,34.812436
1580539622670,31.325664,34.786506
1580539622670,31.621206,35.12151
1580539622670,31.417998,34.495335
1580539622670,31.42522,34.496979
1580539622670,31.443736,34.575098
1580539622670,31.341961,34.731263
1580539622670,31.594634,34.811923
1580539622670,31.32493,34.786596
1580539622670,31.42763,34.497001
1580539622670,31.454482,34.553469
1580539622670,31.71886,34.631555
1580539622670,31.650104,34.672955
1580539622670,31.766476,34.667585
1580539682505,29.546632,34.929798
1580539682505,30.102128,35.142138
1580539682505,29.546581,34.92986
1580539682505,31.472754,34.531477
1580539682505,31.488882,34.778821
1580539682505,31.324847,34.786463
1580539682505,31.596281,34.812436
1580539682505,31.325664,34.786506
1580539682505,31.621206,35.12151
1580539682505,31.417998,34.495335
1580539682505,31.42522,34.496979
1580539682505,31.443736,34.575098
1580539682505,31.341961,34.731263
1580539682505,31.594634,34.811923
1580539682505,31.32493,34.786596
1580539682505,31.42763,34.497001
1580539682505,31.454482,34.553469
1580539682505,31.71886,34.631555
1580539682505,31.650104,34.672955
1580539682505,31.766476,34.667585
1580539742290,29.546632,34.929798
1580539742290,30.102128,35.142138
1580539742290,29.546581,34.92986
1580539742290,31.472754,34.531477
1580539742290,31.305414,34.904112
1580539742290,31.488882,34.778821
1580539742290,31.324847,34.786463
1580539742290,31.596281,34.812436
1580539742290,31.325664,34.786506
1580539742290,31.417998,34.495335
1580539742290,31.42522,34.496979
1580539742290,31.443736,34.575098
1580539742290,31.341961,34.731263
1580539742290,31.594634,34.811923
1580539742290,31.32493,34.786596
1580539742290,31.42763,34.497001
1580539742290,31.454482,34.553469
1580539742290,31.71886,34.631555
1580539742290,31.650104,34.672955
1580539742290,31.766476,34.667585
1580539802123,29.546632,34.929798
1580539802123,30.102128,35.142138
1580539802123,29.546581,34.92986
1580539802123,31.472754,34.531477
1580539802123,31.305414,34.904112
1580539802123,31.488882,34.778821
1580539802123,31.324847,34.786463
1580539802123,31.596281,34.812436
1580539802123,31.325664,34.786506
1580539802123,31.417998,34.495335
1580539802123,31.42522,34.496979
1580539802123,31.443736,34.575098
