1573018982827,31.711422,34.753599
1573018982827,31.684008,34.656471
1573018982827,31.74127,34.710425
1573018982827,31.722918,34.754915
1573018982827,31.722832,34.75471
1573018982827,31.827531,34.671012
1573018982827,31.828481,34.661322
1573018982827,31.828668,34.667569
1573018982827,31.977248,34.792658
1573018982827,31.977534,34.791597
1573018982827,31.708326,34.949592
1573018982827,31.706584,35.007589
1573018982827,31.721935,35.009204
1573018982827,31.706732,35.007357
1573018982827,31.706273,35.007075
1573018982827,31.696607,35.010853
1573018982827,31.69727,35.011822
1573018982827,31.687631,35.001359
1573018982827,31.722816,35.093502
1573018982827,31.718834,35.080132
1573018982827,31.735918,34.992243
1573018982827,31.739228,35.002417
1573018982827,31.738464,35.002188
1573018982827,31.790613,35.013769
1573018982827,31.783859,35.014231
1573018982827,31.798404,35.014519
1573018982827,31.784463,35.014148
1573018982827,31.782708,35.014387
1573018982827,31.797292,35.014714
1573018982827,31.732513,35.074948
1573018982827,31.733126,35.074744
1573019042858,30.812259,35.24926
1573019042858,30.812227,35.249267
1573019042858,30.160048,35.017958
1573019042858,30.079882,35.13231
1573019042858,30.07711,35.131084
1573019042858,30.0434,35.105582
1573019042858,29.829317,35.02936
1573019042858,31.018045,34.788591
1573019042858,30.991376,34.762928
1573019042858,31.014957,34.785502
1573019042858,31.166281,34.804256
1573019042858,31.102292,35.003503
1573019042858,31.101434,34.826602
1573019042858,31.100592,34.826645
1573019042858,31.16493,34.804785
1573019042858,31.12438,34.810834
1573019042858,31.222072,34.845434
1573019042858,31.190492,34.805661
1573019042858,31.259936,35.0418
1573019042858,31.18751,34.948693
1573019042858,31.187714,34.942095
1573019042858,31.179522,34.807087
1573019042858,31.169111,34.805017
1573019042858,31.244308,34.805912
1573019042858,31.243799,34.806056
1573019042858,31.226549,34.813381
1573019042858,31.182747,34.807847
1573019042858,31.191612,34.80605
1573019042858,31.191313,34.805831
1573019042858,31.325073,34.786578
1573019042858,31.354602,34.794537
1573019042858,31.348779,34.639952
1573019042858,31.553679,34.764503
1573019042858,31.513308,34.596574
1573019042858,31.580114,34.780498
1573019042858,31.596566,34.755398
1573019042858,31.517848,34.778853
1573019042858,31.552862,34.764675
1573019042858,31.515886,34.779644
1573019042858,31.54042,35.132795
1573019042858,31.540292,35.13278
1573019042858,31.661822,34.589175
1573019042858,31.709169,34.753709
1573019042858,31.711422,34.753599
1573019042858,31.684008,34.656471
1573019042858,31.722918,34.754915
1573019042858,31.722832,34.75471
1573019042858,31.666904,34.770648
1573019042858,31.827531,34.671012
1573019042858,31.828481,34.661322
1573019042858,31.828668,34.667569
1573019042858,31.977248,34.792658
1573019042858,31.977534,34.791597
1573019042858,31.708326,34.949592
1573019042858,31.706584,35.007589
1573019042858,31.721935,35.009204
1573019042858,31.706732,35.007357
1573019042858,31.706273,35.007075
1573019042858,31.696607,35.010853
1573019042858,31.69727,35.011822
1573019042858,31.687631,35.001359
1573019042858,31.722816,35.093502
1573019042858,31.718834,35.080132
1573019042858,31.735918,34.992243
1573019042858,31.738464,35.002188
1573019042858,31.790613,35.013769
1573019042858,31.783859,35.014231
1573019042858,31.798404,35.014519
1573019042858,31.784463,35.014148
1573019042858,31.782708,35.014387
1573019042858,31.797292,35.014714
1573019042858,31.798886,35.014441
1573019042858,31.732513,35.074948
1573019042858,31.733126,35.074744
1573019102844,30.812259,35.24926
1573019102844,30.812227,35.249267
1573019102844,30.160048,35.017958
1573019102844,30.079882,35.13231
1573019102844,30.07711,35.131084
1573019102844,30.0434,35.105582
1573019102844,29.829317,35.02936
1573019102844,31.018045,34.788591
1573019102844,30.991376,34.762928
1573019102844,31.014957,34.785502
1573019102844,31.166281,34.804256
1573019102844,31.102292,35.003503
1573019102844,31.101434,34.826602
1573019102844,31.100592,34.826645
1573019102844,31.16493,34.804785
1573019102844,31.12438,34.810834
1573019102844,31.222072,34.845434
1573019102844,31.190492,34.805661
1573019102844,31.259936,35.0418
1573019102844,31.18751,34.948693
1573019102844,31.187714,34.942095
1573019102844,31.179522,34.807087
1573019102844,31.169111,34.805017
1573019102844,31.244308,34.805912
1573019102844,31.243799,34.806056
1573019102844,31.226549,34.813381
1573019102844,31.182747,34.807847
1573019102844,31.191612,34.80605
1573019102844,31.191313,34.805831
1573019102844,31.325073,34.786578
1573019102844,31.354602,34.794537
1573019102844,31.348779,34.639952
1573019102844,31.553679,34.764503
1573019102844,31.580114,34.780498
1573019102844,31.596566,34.755398
1573019102844,31.517848,34.778853
1573019102844,31.552862,34.764675
1573019102844,31.515886,34.779644
1573019102844,31.54042,35.132795
1573019102844,31.540292,35.13278
1573019102844,31.661822,34.589175
1573019102844,31.709169,34.753709
1573019102844,31.711422,34.753599
1573019102844,31.684008,34.656471
1573019102844,31.722918,34.754915
1573019102844,31.722832,34.75471
1573019102844,31.666904,34.770648
1573019102844,31.827531,34.671012
1573019102844,31.828481,34.661322
1573019102844,31.828668,34.667569
1573019102844,31.977248,34.792658
1573019102844,31.977534,34.791597
1573019102844,31.708326,34.949592
1573019102844,31.706584,35.007589
1573019102844,31.721935,35.009204
1573019102844,31.706732,35.007357
1573019102844,31.706273,35.007075
1573019102844,31.696607,35.010853
1573019102844,31.69727,35.011822
1573019102844,31.687631,35.001359
1573019102844,31.722816,35.093502
1573019102844,31.718834,35.080132
1573019102844,31.735918,34.992243
1573019102844,31.790613,35.013769
1573019102844,31.783859,35.014231
1573019102844,31.798404,35.014519
1573019102844,31.782708,35.014387
1573019102844,31.797292,35.014714
1573019102844,31.798886,35.014441
1573019102844,31.732513,35.074948
1573019102844,31.733126,35.074744
1573019102844,31.797095,35.150465
1573019162875,30.812259,35.24926
1573019162875,30.812227,35.249267
1573019162875,30.079882,35.13231
1573019162875,30.07711,35.131084
1573019162875,30.0434,35.105582
1573019162875,29.829317,35.02936
1573019162875,30.991376,34.762928
1573019162875,31.014957,34.785502
1573019162875,31.166281,34.804256
1573019162875,31.102292,35.003503
1573019162875,31.101434,34.826602
1573019162875,31.100592,34.826645
1573019162875,31.16493,34.804785
1573019162875,31.12438,34.810834
1573019162875,31.222072,34.845434
1573019162875,31.190492,34.805661
1573019162875,31.259936,35.0418
1573019162875,31.18751,34.948693
1573019162875,31.187714,34.942095
1573019162875,31.125016,34.810697
1573019162875,31.179522,34.807087
1573019162875,31.169111,34.805017
1573019162875,31.244308,34.805912
1573019162875,31.243799,34.806056
1573019162875,31.226549,34.813381
1573019162875,31.182747,34.807847
1573019162875,31.191612,34.80605
1573019162875,31.191313,34.805831
1573019162875,31.325073,34.786578
1573019162875,31.348779,34.639952
1573019162875,31.553679,34.764503
1573019162875,31.580114,34.780498
1573019162875,31.596566,34.755398
1573019162875,31.552862,34.764675
1573019162875,31.515886,34.779644
1573019162875,31.54042,35.132795
1573019162875,31.540292,35.13278
1573019162875,31.661822,34.589175
1573019162875,31.709169,34.753709
1573019162875,31.711422,34.753599
1573019162875,31.684008,34.656471
1573019162875,31.722918,34.754915
1573019162875,31.722832,34.75471
1573019162875,31.666904,34.770648
1573019162875,31.692069,34.569015
1573019162875,31.827531,34.671012
1573019162875,31.828481,34.661322
1573019162875,31.828668,34.667569
1573019162875,31.977534,34.791597
1573019162875,31.708326,34.949592
1573019162875,31.706584,35.007589
1573019162875,31.721935,35.009204
1573019162875,31.706732,35.007357
1573019162875,31.706273,35.007075
1573019162875,31.696607,35.010853
1573019162875,31.69727,35.011822
1573019162875,31.687631,35.001359
1573019162875,31.722816,35.093502
1573019162875,31.718834,35.080132
1573019162875,31.735918,34.992243
1573019162875,31.736482,34.992547
1573019162875,31.790613,35.013769
1573019162875,31.783859,35.014231
1573019162875,31.798404,35.014519
1573019162875,31.782708,35.014387
1573019162875,31.797292,35.014714
1573019162875,31.798886,35.014441
1573019162875,31.732513,35.074948
1573019162875,31.733126,35.074744
1573019162875,31.835759,34.858513
1573019222820,30.812227,35.249267
1573019222820,30.079882,35.13231
1573019222820,30.07711,35.131084
1573019222820,30.0434,35.105582
1573019222820,29.829317,35.02936
1573019222820,30.991376,34.762928
1573019222820,31.014957,34.785502
1573019222820,31.166281,34.804256
1573019222820,31.102292,35.003503
1573019222820,31.101434,34.826602
1573019222820,31.100592,34.826645
1573019222820,31.16493,34.804785
1573019222820,31.12438,34.810834
1573019222820,31.222072,34.845434
1573019222820,31.190492,34.805661
1573019222820,31.259936,35.0418
1573019222820,31.18751,34.948693
1573019222820,31.187714,34.942095
1573019222820,31.125016,34.810697
1573019222820,31.125125,34.810512
1573019222820,31.179522,34.807087
1573019222820,31.169111,34.805017
1573019222820,31.244308,34.805912
1573019222820,31.243799,34.806056
1573019222820,31.226549,34.813381
1573019222820,31.182747,34.807847
1573019222820,31.191612,34.80605
1573019222820,31.191313,34.805831
1573019222820,31.325073,34.786578
1573019222820,31.348779,34.639952
1573019222820,31.580114,34.780498
1573019222820,31.552862,34.764675
1573019222820,31.515886,34.779644
1573019222820,31.54042,35.132795
1573019222820,31.540292,35.13278
1573019222820,31.661822,34.589175
1573019222820,31.709169,34.753709
1573019222820,31.711422,34.753599
1573019222820,31.684008,34.656471
1573019222820,31.806723,34.76579
1573019222820,31.722918,34.754915
1573019222820,31.722832,34.75471
1573019222820,31.666904,34.770648
1573019222820,31.692069,34.569015
1573019222820,31.827531,34.671012
1573019222820,31.82832,34.662162
1573019222820,31.828668,34.667569
1573019222820,31.708326,34.949592
1573019222820,31.706584,35.007589
1573019222820,31.721935,35.009204
1573019222820,31.706732,35.007357
1573019222820,31.706273,35.007075
1573019222820,31.696607,35.010853
1573019222820,31.69727,35.011822
1573019222820,31.69204,35.008204
1573019222820,31.722816,35.093502
1573019222820,31.718834,35.080132
1573019222820,31.735918,34.992243
1573019222820,31.736482,34.992547
1573019222820,31.796934,35.014551
1573019222820,31.783859,35.014231
1573019222820,31.798404,35.014519
1573019222820,31.797292,35.014714
1573019222820,31.798886,35.014441
1573019222820,31.835759,34.858513
1573019282977,30.812227,35.249267
1573019282977,30.079882,35.13231
1573019282977,30.07711,35.131084
1573019282977,30.0434,35.105582
1573019282977,29.829317,35.02936
1573019282977,30.991376,34.762928
1573019282977,31.014957,34.785502
1573019282977,31.006938,34.777048
1573019282977,31.102292,35.003503
1573019282977,31.101434,34.826602
1573019282977,31.100592,34.826645
1573019282977,31.16493,34.804785
1573019282977,31.12438,34.810834
1573019282977,31.222072,34.845434
1573019282977,31.190492,34.805661
1573019282977,31.259936,35.0418
1573019282977,31.187351,34.945415
1573019282977,31.187714,34.942095
1573019282977,31.125016,34.810697
1573019282977,31.125125,34.810512
1573019282977,31.228528,34.813092
1573019282977,31.179522,34.807087
1573019282977,31.169111,34.805017
1573019282977,31.244308,34.805912
1573019282977,31.243799,34.806056
1573019282977,31.226549,34.813381
1573019282977,31.182747,34.807847
1573019282977,31.191612,34.80605
1573019282977,31.191313,34.805831
1573019282977,31.325073,34.786578
1573019282977,31.348779,34.639952
1573019282977,31.580114,34.780498
1573019282977,31.552862,34.764675
1573019282977,31.515886,34.779644
1573019282977,31.54042,35.132795
1573019282977,31.540292,35.13278
1573019282977,31.661822,34.589175
1573019282977,31.709169,34.753709
1573019282977,31.711422,34.753599
1573019282977,31.684008,34.656471
1573019282977,31.806723,34.76579
1573019282977,31.722918,34.754915
1573019282977,31.722832,34.75471
1573019282977,31.666904,34.770648
1573019282977,31.692069,34.569015
1573019282977,31.827531,34.671012
1573019282977,31.82832,34.662162
1573019282977,31.828668,34.667569
1573019282977,31.708326,34.949592
1573019282977,31.706584,35.007589
1573019282977,31.721935,35.009204
1573019282977,31.706732,35.007357
1573019282977,31.706273,35.007075
1573019282977,31.696607,35.010853
1573019282977,31.69727,35.011822
1573019282977,31.69204,35.008204
1573019282977,31.722816,35.093502
1573019282977,31.718834,35.080132
1573019282977,31.735918,34.992243
1573019282977,31.736482,34.992547
1573019282977,31.796934,35.014551
1573019282977,31.783859,35.014231
1573019282977,31.798404,35.014519
1573019282977,31.797292,35.014714
1573019282977,31.798886,35.014441
1573019282977,31.835759,34.858513
1573019282977,31.893916,34.817777
1573019342067,30.812227,35.249267
1573019342067,30.079882,35.13231
1573019342067,30.07711,35.131084
1573019342067,30.0434,35.105582
1573019342067,29.829317,35.02936
1573019342067,30.991376,34.762928
1573019342067,31.014957,34.785502
1573019342067,31.006938,34.777048
1573019342067,31.014526,34.785051
1573019342067,31.102292,35.003503
1573019342067,31.101434,34.826602
1573019342067,31.100592,34.826645
1573019342067,31.16493,34.804785
1573019342067,31.12438,34.810834
1573019342067,31.222072,34.845434
1573019342067,31.190492,34.805661
1573019342067,31.259936,35.0418
1573019342067,31.187351,34.945415
1573019342067,31.187714,34.942095
1573019342067,31.125016,34.810697
1573019342067,31.125125,34.810512
1573019342067,31.228528,34.813092
1573019342067,31.179522,34.807087
1573019342067,31.169111,34.805017
1573019342067,31.244308,34.805912
1573019342067,31.243799,34.806056
1573019342067,31.226549,34.813381
1573019342067,31.182747,34.807847
1573019342067,31.191612,34.80605
1573019342067,31.191313,34.805831
1573019342067,31.325073,34.786578
1573019342067,31.348779,34.639952
1573019342067,31.580114,34.780498
1573019342067,31.552862,34.764675
1573019342067,31.515886,34.779644
1573019342067,31.54042,35.132795
1573019342067,31.540292,35.13278
1573019342067,31.661822,34.589175
1573019342067,31.709169,34.753709
1573019342067,31.711422,34.753599
1573019342067,31.684008,34.656471
1573019342067,31.806723,34.76579
1573019342067,31.752918,34.662667
1573019342067,31.722918,34.754915
1573019342067,31.722832,34.75471
1573019342067,31.666904,34.770648
1573019342067,31.692069,34.569015
1573019342067,31.827531,34.671012
1573019342067,31.82832,34.662162
1573019342067,31.828668,34.667569
1573019342067,31.659142,34.808734
1573019342067,31.66029,34.808743
1573019342067,31.708326,34.949592
1573019342067,31.721935,35.009204
1573019342067,31.706732,35.007357
1573019342067,31.706273,35.007075
1573019342067,31.696607,35.010853
1573019342067,31.69727,35.011822
1573019342067,31.69204,35.008204
1573019342067,31.722816,35.093502
1573019342067,31.718834,35.080132
1573019342067,31.735918,34.992243
1573019342067,31.736482,34.992547
1573019342067,31.796934,35.014551
1573019342067,31.783859,35.014231
1573019342067,31.798404,35.014519
1573019342067,31.797292,35.014714
1573019342067,31.798886,35.014441
1573019342067,31.835759,34.858513
1573019342067,31.893916,34.817777
1573019402111,30.079882,35.13231
1573019402111,30.07711,35.131084
1573019402111,30.0434,35.105582
1573019402111,29.829317,35.02936
1573019402111,30.991376,34.762928
1573019402111,31.014957,34.785502
1573019402111,31.006938,34.777048
1573019402111,31.014526,34.785051
