1604710802571,32.412647,35.03811
1604710802571,32.162796,34.928471
1604710802571,32.162861,34.817524
1604710802571,31.806896,35.056845
1604710862803,31.999035,34.803549
1604710862803,31.780194,35.195147
1604710862803,31.806297,35.054792
1604710862803,32.036637,34.829207
1604710862803,31.800791,35.080986
1604710862803,32.250087,34.835356
1604710862803,32.036509,34.829197
1604710862803,32.859719,35.263743
1604710862803,31.996544,34.800591
1604710862803,32.033735,34.759711
1604710862803,32.412647,35.03811
1604710862803,32.162861,34.817524
1604710862803,31.806896,35.056845
1604710922825,31.999035,34.803549
1604710922825,31.780194,35.195147
1604710922825,31.806297,35.054792
1604710922825,32.036637,34.829207
1604710922825,31.800791,35.080986
1604710922825,32.250087,34.835356
1604710922825,32.036509,34.829197
1604710922825,32.859719,35.263743
1604710922825,31.996544,34.800591
1604710922825,32.033735,34.759711
1604710922825,32.412647,35.03811
1604710922825,31.806896,35.056845
1604710982801,31.999035,34.803549
1604710982801,31.780194,35.195147
1604710982801,31.806297,35.054792
1604710982801,32.036637,34.829207
1604710982801,31.800791,35.080986
1604710982801,32.250087,34.835356
1604710982801,32.036509,34.829197
1604710982801,32.859719,35.263743
1604710982801,31.996544,34.800591
1604710982801,32.033735,34.759711
1604710982801,32.412647,35.03811
1604710982801,31.806896,35.056845
1604711042846,31.999035,34.803549
1604711042846,31.780194,35.195147
1604711042846,31.806297,35.054792
1604711042846,32.036637,34.829207
1604711042846,32.250087,34.835356
1604711042846,32.036509,34.829197
1604711042846,32.859719,35.263743
1604711042846,31.996544,34.800591
1604711042846,32.033735,34.759711
1604711042846,32.412647,35.03811
1604711042846,31.806896,35.056845
1604711102849,31.999035,34.803549
1604711102849,31.780194,35.195147
1604711102849,31.806297,35.054792
1604711102849,32.036637,34.829207
1604711102849,32.099838,34.793991
1604711102849,32.250087,34.835356
1604711102849,32.036509,34.829197
1604711102849,32.859719,35.263743
1604711102849,31.996544,34.800591
1604711102849,32.033735,34.759711
1604711102849,32.412647,35.03811
1604711102849,31.806896,35.056845
1604711162902,31.999035,34.803549
1604711162902,31.780194,35.195147
1604711162902,31.806297,35.054792
1604711162902,32.036637,34.829207
1604711162902,32.099838,34.793991
1604711162902,32.250087,34.835356
1604711162902,32.036509,34.829197
1604711162902,32.859719,35.263743
1604711162902,31.996544,34.800591
1604711162902,32.033735,34.759711
1604711162902,32.412647,35.03811
1604711162902,31.806896,35.056845
1604711222998,31.999035,34.803549
1604711222998,31.780194,35.195147
1604711222998,31.806297,35.054792
1604711222998,32.036637,34.829207
1604711222998,32.099838,34.793991
1604711222998,32.250087,34.835356
1604711222998,32.036509,34.829197
1604711222998,32.859719,35.263743
1604711222998,31.996544,34.800591
1604711222998,32.033735,34.759711
1604711222998,32.412647,35.03811
1604711222998,31.806896,35.056845
1604711282020,31.999035,34.803549
1604711282020,31.780194,35.195147
1604711282020,31.806297,35.054792
1604711282020,32.036637,34.829207
1604711282020,32.099838,34.793991
1604711282020,32.250087,34.835356
1604711282020,32.036509,34.829197
1604711282020,32.859719,35.263743
1604711282020,31.996544,34.800591
1604711282020,32.033735,34.759711
1604711282020,32.412647,35.03811
1604711282020,31.806896,35.056845
1604711342025,31.999035,34.803549
1604711342025,31.780194,35.195147
1604711342025,32.2532,34.890414
1604711342025,31.806297,35.054792
1604711342025,32.036637,34.829207
1604711342025,32.099838,34.793991
1604711342025,32.250087,34.835356
1604711342025,32.036509,34.829197
1604711342025,32.859719,35.263743
1604711342025,31.996544,34.800591
1604711342025,32.033735,34.759711
1604711342025,32.412647,35.03811
1604711342025,31.806896,35.056845
1604711401997,31.999035,34.803549
1604711401997,31.780194,35.195147
1604711401997,32.2532,34.890414
1604711401997,31.806297,35.054792
1604711401997,32.036637,34.829207
1604711401997,32.099838,34.793991
1604711401997,32.250087,34.835356
1604711401997,32.036509,34.829197
1604711401997,32.859719,35.263743
1604711401997,31.996544,34.800591
1604711401997,32.033735,34.759711
1604711401997,32.412647,35.03811
1604711401997,31.806896,35.056845
1604711462289,31.999035,34.803549
1604711462289,31.780194,35.195147
1604711462289,32.2532,34.890414
1604711462289,31.806297,35.054792
1604711462289,31.778681,35.194461
1604711462289,32.036637,34.829207
1604711462289,32.099838,34.793991
1604711462289,32.250087,34.835356
1604711462289,32.036509,34.829197
1604711462289,32.859719,35.263743
1604711462289,31.996544,34.800591
1604711462289,32.033735,34.759711
1604711462289,32.412647,35.03811
1604711462289,31.806896,35.056845
1604711522318,31.999035,34.803549
1604711522318,31.780194,35.195147
1604711522318,32.2532,34.890414
1604711522318,31.806297,35.054792
1604711522318,31.778681,35.194461
1604711522318,32.036637,34.829207
1604711522318,32.427593,34.940407
1604711522318,32.099838,34.793991
1604711522318,32.250087,34.835356
1604711522318,32.859719,35.263743
1604711522318,31.996544,34.800591
1604711522318,32.033735,34.759711
1604711522318,32.412647,35.03811
1604711522318,31.806896,35.056845
1604711582362,31.999035,34.803549
1604711582362,31.780194,35.195147
1604711582362,32.2532,34.890414
1604711582362,31.806297,35.054792
1604711582362,31.778681,35.194461
1604711582362,32.036637,34.829207
1604711582362,32.427593,34.940407
1604711582362,32.099838,34.793991
1604711582362,32.250087,34.835356
1604711582362,32.859719,35.263743
1604711582362,31.996544,34.800591
1604711582362,32.033735,34.759711
1604711582362,32.412647,35.03811
1604711582362,31.813199,35.027168
1604711582362,31.806896,35.056845
1604711642352,31.999035,34.803549
1604711642352,31.780194,35.195147
1604711642352,32.2532,34.890414
1604711642352,31.806297,35.054792
1604711642352,31.778681,35.194461
1604711642352,32.036637,34.829207
1604711642352,32.427593,34.940407
1604711642352,32.099838,34.793991
1604711642352,32.250087,34.835356
1604711642352,32.859719,35.263743
1604711642352,31.996544,34.800591
1604711642352,32.162329,34.817289
1604711642352,32.033735,34.759711
1604711642352,32.412647,35.03811
1604711642352,31.813199,35.027168
1604711702361,31.999035,34.803549
1604711702361,31.780194,35.195147
1604711702361,32.2532,34.890414
1604711702361,31.806297,35.054792
1604711702361,31.778681,35.194461
1604711702361,32.036637,34.829207
1604711702361,32.427593,34.940407
1604711702361,32.099838,34.793991
1604711702361,32.250087,34.835356
1604711702361,31.996544,34.800591
1604711702361,32.162329,34.817289
1604711702361,32.033735,34.759711
1604711702361,32.412647,35.03811
1604711702361,31.813199,35.027168
1604711762388,31.998203,34.802454
1604711762388,31.780194,35.195147
1604711762388,32.2532,34.890414
1604711762388,31.806297,35.054792
1604711762388,31.778681,35.194461
1604711762388,32.036637,34.829207
1604711762388,32.077773,34.794954
1604711762388,32.427593,34.940407
1604711762388,32.099838,34.793991
1604711762388,32.250087,34.835356
1604711762388,31.996544,34.800591
1604711762388,32.162329,34.817289
1604711762388,32.033735,34.759711
1604711762388,32.412647,35.03811
1604711762388,31.813199,35.027168
1604711822464,31.999035,34.803549
1604711822464,32.428567,34.939818
1604711822464,31.780194,35.195147
1604711822464,32.2532,34.890414
1604711822464,31.806297,35.054792
1604711822464,31.778681,35.194461
1604711822464,32.036637,34.829207
1604711822464,32.077773,34.794954
1604711822464,32.427593,34.940407
1604711822464,32.099838,34.793991
1604711822464,32.250087,34.835356
1604711822464,31.996544,34.800591
1604711822464,32.162329,34.817289
1604711822464,32.033735,34.759711
1604711822464,32.412647,35.03811
1604711822464,31.813199,35.027168
1604711882474,31.999035,34.803549
1604711882474,32.428567,34.939818
1604711882474,31.780194,35.195147
1604711882474,32.2532,34.890414
1604711882474,31.806297,35.054792
1604711882474,31.778681,35.194461
1604711882474,32.036637,34.829207
1604711882474,32.077773,34.794954
1604711882474,32.427593,34.940407
1604711882474,32.099838,34.793991
1604711882474,32.250087,34.835356
1604711882474,31.996544,34.800591
1604711882474,32.162329,34.817289
1604711882474,32.412647,35.03811
1604711882474,31.813199,35.027168
1604711942524,31.999035,34.803549
1604711942524,32.428567,34.939818
1604711942524,31.780194,35.195147
1604711942524,32.2532,34.890414
1604711942524,31.806297,35.054792
1604711942524,31.778681,35.194461
1604711942524,32.036637,34.829207
1604711942524,32.077773,34.794954
1604711942524,32.427593,34.940407
1604711942524,31.748475,35.002908
1604711942524,32.099838,34.793991
1604711942524,32.250087,34.835356
1604711942524,31.996544,34.800591
1604711942524,32.162329,34.817289
1604711942524,32.412647,35.03811
1604711942524,31.813199,35.027168
1604712002558,31.999035,34.803549
1604712002558,32.428567,34.939818
1604712002558,31.780194,35.195147
1604712002558,32.2532,34.890414
1604712002558,31.806297,35.054792
1604712002558,31.778681,35.194461
1604712002558,32.036637,34.829207
1604712002558,32.077773,34.794954
1604712002558,32.427593,34.940407
1604712002558,31.894376,34.839886
1604712002558,31.748475,35.002908
1604712002558,32.099838,34.793991
1604712002558,32.250087,34.835356
1604712002558,32.607917,35.046837
1604712002558,31.890296,34.836877
1604712002558,31.996544,34.800591
1604712002558,32.162329,34.817289
1604712002558,32.412647,35.03811
1604712002558,31.813199,35.027168
1604712062770,31.999035,34.803549
1604712062770,32.428567,34.939818
1604712062770,31.780194,35.195147
1604712062770,31.806297,35.054792
1604712062770,31.778681,35.194461
1604712062770,32.036637,34.829207
1604712062770,32.077773,34.794954
1604712062770,32.427593,34.940407
1604712062770,31.894376,34.839886
1604712062770,31.748475,35.002908
1604712062770,32.099838,34.793991
1604712062770,32.250087,34.835356
1604712062770,32.607917,35.046837
1604712062770,31.890296,34.836877
1604712062770,31.996544,34.800591
1604712062770,32.162329,34.817289
1604712062770,32.412647,35.03811
1604712062770,31.813199,35.027168
1604712122818,31.999035,34.803549
1604712122818,32.428567,34.939818
1604712122818,31.780194,35.195147
1604712122818,31.806297,35.054792
1604712122818,31.778681,35.194461
1604712122818,32.036637,34.829207
1604712122818,32.077773,34.794954
1604712122818,32.427593,34.940407
1604712122818,31.894376,34.839886
1604712122818,31.748475,35.002908
1604712122818,32.099838,34.793991
1604712122818,32.250087,34.835356
1604712122818,32.607917,35.046837
1604712122818,31.890296,34.836877
1604712122818,31.996544,34.800591
1604712122818,32.162329,34.817289
1604712122818,32.412647,35.03811
1604712122818,31.813199,35.027168
1604712182895,31.999035,34.803549
1604712182895,32.428567,34.939818
1604712182895,31.780194,35.195147
1604712182895,31.806297,35.054792
1604712182895,31.778681,35.194461
1604712182895,32.036637,34.829207
1604712182895,32.077773,34.794954
1604712182895,32.427593,34.940407
1604712182895,31.894376,34.839886
1604712182895,31.748475,35.002908
1604712182895,32.099838,34.793991
1604712182895,32.250087,34.835356
1604712182895,32.607917,35.046837
1604712182895,31.890296,34.836877
1604712182895,31.996544,34.800591
1604712182895,32.162329,34.817289
1604712182895,32.412647,35.03811
1604712182895,31.813199,35.027168
1604712242940,31.999035,34.803549
1604712242940,32.428567,34.939818
1604712242940,31.780194,35.195147
1604712242940,31.806297,35.054792
1604712242940,31.778681,35.194461
1604712242940,32.036637,34.829207
1604712242940,32.077773,34.794954
1604712242940,32.427593,34.940407
1604712242940,31.894376,34.839886
1604712242940,31.748475,35.002908
1604712242940,32.099838,34.793991
1604712242940,32.607917,35.046837
1604712242940,31.890296,34.836877
1604712242940,31.996544,34.800591
1604712242940,32.162329,34.817289
1604712242940,32.412647,35.03811
1604712242940,31.813199,35.027168
1604712302967,31.999035,34.803549
1604712302967,32.428567,34.939818
1604712302967,31.780194,35.195147
1604712302967,31.778681,35.194461
1604712302967,32.036637,34.829207
1604712302967,32.077773,34.794954
1604712302967,32.427593,34.940407
1604712302967,31.894376,34.839886
1604712302967,31.748475,35.002908
1604712302967,32.099838,34.793991
1604712302967,32.607917,35.046837
1604712302967,31.890296,34.836877
1604712302967,31.996544,34.800591
1604712302967,32.162329,34.817289
1604712302967,31.813199,35.027168
1604712362015,31.999035,34.803549
1604712362015,32.428567,34.939818
1604712362015,31.780194,35.195147
1604712362015,31.778681,35.194461
1604712362015,32.036637,34.829207
1604712362015,32.077773,34.794954
1604712362015,32.427593,34.940407
1604712362015,31.894376,34.839886
1604712362015,31.748475,35.002908
1604712362015,32.099838,34.793991
1604712362015,32.607917,35.046837
1604712362015,31.890296,34.836877
1604712362015,31.996544,34.800591
1604712362015,32.162329,34.817289
1604712362015,31.809263,35.032263
1604712422021,31.999035,34.803549
1604712422021,32.428567,34.939818
1604712422021,31.780194,35.195147
1604712422021,31.778681,35.194461
1604712422021,32.036637,34.829207
1604712422021,32.077773,34.794954
1604712422021,32.427593,34.940407
1604712422021,31.894376,34.839886
1604712422021,31.748475,35.002908
1604712422021,32.099838,34.793991
1604712422021,32.607917,35.046837
1604712422021,31.890296,34.836877
1604712422021,31.996544,34.800591
1604712422021,32.162329,34.817289
1604712422021,31.809263,35.032263
1604712482039,31.999035,34.803549
1604712482039,32.428567,34.939818
1604712482039,31.780194,35.195147
1604712482039,31.778681,35.194461
1604712482039,32.036637,34.829207
1604712482039,32.077773,34.794954
1604712482039,32.427593,34.940407
1604712482039,31.894376,34.839886
1604712482039,31.748475,35.002908
1604712482039,32.099838,34.793991
1604712482039,32.607917,35.046837
1604712482039,31.890296,34.836877
1604712482039,31.996544,34.800591
1604712482039,32.162329,34.817289
1604712482039,31.809263,35.032263
1604712542049,31.999035,34.803549
1604712542049,32.428567,34.939818
1604712542049,31.778681,35.194461
1604712542049,32.036637,34.829207
1604712542049,32.077773,34.794954
1604712542049,32.427593,34.940407
1604712542049,31.894376,34.839886
1604712542049,31.748475,35.002908
1604712542049,32.099838,34.793991
1604712542049,32.607917,35.046837
1604712542049,31.890296,34.836877
1604712542049,31.996544,34.800591
1604712542049,32.162329,34.817289
1604712542049,31.809263,35.032263
1604712602063,31.999035,34.803549
1604712602063,32.428567,34.939818
1604712602063,31.778681,35.194461
1604712602063,32.036637,34.829207
1604712602063,32.077773,34.794954
1604712602063,32.427593,34.940407
1604712602063,31.894376,34.839886
1604712602063,31.748475,35.002908
1604712602063,32.099838,34.793991
1604712602063,32.607917,35.046837
1604712602063,31.890296,34.836877
1604712602063,31.996544,34.800591
1604712602063,32.162329,34.817289
1604712662317,31.999035,34.803549
1604712662317,32.428567,34.939818
1604712662317,31.778681,35.194461
1604712662317,32.036637,34.829207
1604712662317,32.427593,34.940407
1604712662317,31.894376,34.839886
1604712662317,31.748475,35.002908
1604712662317,32.099838,34.793991
1604712662317,32.607917,35.046837
1604712662317,31.890296,34.836877
1604712662317,31.996544,34.800591
1604712662317,32.162329,34.817289
1604712722320,31.999035,34.803549
1604712722320,32.428567,34.939818
1604712722320,31.778681,35.194461
1604712722320,32.036637,34.829207
1604712722320,31.923155,35.21972
1604712722320,32.427593,34.940407
1604712722320,31.894376,34.839886
