1635590462220,31.907425,35.170079
1635590462220,31.70737,34.623815
1635590462220,32.95415,35.161832
1635590462220,32.965144,35.548411
1635590462220,31.781492,35.014456
1635590462220,31.934584,34.741636
1635590462220,30.311046,35.139415
1635590462220,32.312587,34.978975
1635590522329,32.786048,35.495525
1635590522329,31.507089,34.587198
1635590522329,31.442354,34.733903
1635590522329,32.161493,34.818987
1635590522329,31.708014,34.624282
1635590522329,32.257503,34.89191
1635590522329,31.305182,34.904237
1635590522329,32.734141,35.26549
1635590522329,32.047627,34.793555
1635590522329,31.907425,35.170079
1635590522329,31.70737,34.623815
1635590522329,32.95415,35.161832
1635590522329,32.965144,35.548411
1635590522329,31.781492,35.014456
1635590522329,30.311046,35.139415
1635590582458,32.786048,35.495525
1635590582458,31.507089,34.587198
1635590582458,31.442354,34.733903
1635590582458,32.161493,34.818987
1635590582458,31.708014,34.624282
1635590582458,32.257503,34.89191
1635590582458,31.305182,34.904237
1635590582458,32.734141,35.26549
1635590582458,32.047627,34.793555
1635590582458,31.907425,35.170079
1635590582458,31.70737,34.623815
1635590582458,32.95415,35.161832
1635590582458,32.965144,35.548411
1635590582458,31.781492,35.014456
1635590582458,30.311046,35.139415
1635590642586,32.887487,35.411881
1635590642586,32.786048,35.495525
1635590642586,30.853933,35.261437
1635590642586,31.507089,34.587198
1635590642586,31.442354,34.733903
1635590642586,32.161493,34.818987
1635590642586,31.708014,34.624282
1635590642586,32.257503,34.89191
1635590642586,31.305182,34.904237
1635590642586,32.047627,34.793555
1635590642586,31.907425,35.170079
1635590642586,31.70737,34.623815
1635590642586,32.95415,35.161832
1635590642586,30.30542,35.135083
1635590702677,32.887487,35.411881
1635590702677,32.786048,35.495525
1635590702677,30.853933,35.261437
1635590702677,31.507089,34.587198
1635590702677,31.442354,34.733903
1635590702677,32.161493,34.818987
1635590702677,31.708014,34.624282
1635590702677,32.257503,34.89191
1635590702677,31.305182,34.904237
1635590702677,32.047627,34.793555
1635590702677,31.907425,35.170079
1635590702677,31.70737,34.623815
1635590702677,32.95415,35.161832
1635590702677,30.30542,35.135083
1635590702677,32.180292,34.815813
1635590762816,32.887487,35.411881
1635590762816,32.786048,35.495525
1635590762816,32.904626,35.473782
1635590762816,30.853933,35.261437
1635590762816,31.507089,34.587198
1635590762816,31.803067,34.813837
1635590762816,31.442354,34.733903
1635590762816,32.161493,34.818987
1635590762816,31.708014,34.624282
1635590762816,31.305182,34.904237
1635590762816,32.047627,34.793555
1635590762816,32.860739,35.263011
1635590762816,31.907425,35.170079
1635590762816,31.70737,34.623815
1635590762816,32.95415,35.161832
1635590762816,32.746688,35.251918
1635590762816,30.30542,35.135083
1635590822906,32.887487,35.411881
1635590822906,32.786048,35.495525
1635590822906,32.904626,35.473782
1635590822906,30.853933,35.261437
1635590822906,31.507089,34.587198
1635590822906,31.803067,34.813837
1635590822906,31.442354,34.733903
1635590822906,32.306375,34.864391
1635590822906,32.161493,34.818987
1635590822906,31.708014,34.624282
1635590822906,31.305182,34.904237
1635590822906,32.047627,34.793555
1635590822906,32.860739,35.263011
1635590822906,31.907425,35.170079
1635590822906,31.70737,34.623815
1635590822906,32.95415,35.161832
1635590822906,32.746688,35.251918
1635590822906,30.30542,35.135083
1635590883007,32.887487,35.411881
1635590883007,32.786048,35.495525
1635590883007,30.853933,35.261437
1635590883007,31.803067,34.813837
1635590883007,31.442354,34.733903
1635590883007,31.874519,34.957686
1635590883007,32.161493,34.818987
1635590883007,32.1203,34.867972
1635590883007,31.708014,34.624282
1635590883007,31.305182,34.904237
1635590883007,32.047627,34.793555
1635590883007,32.860739,35.263011
1635590883007,31.907425,35.170079
1635590883007,31.70737,34.623815
1635590883007,32.95415,35.161832
1635590883007,32.746688,35.251918
1635590883007,32.771842,35.052618
1635590883007,30.30542,35.135083
1635590941982,32.887487,35.411881
1635590941982,32.786048,35.495525
1635590941982,30.853933,35.261437
1635590941982,31.803067,34.813837
1635590941982,31.442354,34.733903
1635590941982,31.874519,34.957686
1635590941982,32.161493,34.818987
1635590941982,32.1203,34.867972
1635590941982,31.708014,34.624282
1635590941982,31.305182,34.904237
1635590941982,32.047627,34.793555
1635590941982,32.860739,35.263011
1635590941982,31.907425,35.170079
1635590941982,31.70737,34.623815
1635590941982,32.95415,35.161832
1635590941982,32.746688,35.251918
1635590941982,32.771842,35.052618
1635590941982,30.30542,35.135083
1635591002102,32.887487,35.411881
1635591002102,31.81946,35.378917
1635591002102,32.786048,35.495525
1635591002102,31.875207,34.956508
1635591002102,30.853933,35.261437
1635591002102,31.803067,34.813837
1635591002102,31.442354,34.733903
1635591002102,31.608266,34.813808
1635591002102,31.875468,34.95638
1635591002102,32.161493,34.818987
1635591002102,31.708014,34.624282
1635591002102,31.305182,34.904237
1635591002102,32.047627,34.793555
1635591002102,32.860739,35.263011
1635591002102,31.882484,34.949381
1635591002102,31.907425,35.170079
1635591002102,31.70737,34.623815
1635591002102,32.95415,35.161832
1635591002102,32.746688,35.251918
1635591002102,32.771842,35.052618
1635591002102,30.30542,35.135083
1635591002102,31.424608,34.784679
1635591062246,32.098656,34.784961
1635591062246,32.887487,35.411881
1635591062246,31.81946,35.378917
1635591062246,32.786048,35.495525
1635591062246,31.875207,34.956508
1635591062246,30.853933,35.261437
1635591062246,31.803067,34.813837
1635591062246,31.442354,34.733903
1635591062246,31.608266,34.813808
1635591062246,31.875468,34.95638
1635591062246,32.161493,34.818987
1635591062246,31.708014,34.624282
1635591062246,31.305182,34.904237
1635591062246,32.047627,34.793555
1635591062246,32.860739,35.263011
1635591062246,31.882484,34.949381
1635591062246,31.907425,35.170079
1635591062246,31.70737,34.623815
1635591062246,32.746688,35.251918
1635591062246,32.771842,35.052618
1635591062246,30.30542,35.135083
1635591062246,31.424608,34.784679
1635591122367,32.098656,34.784961
1635591122367,32.887487,35.411881
1635591122367,31.81946,35.378917
1635591122367,32.658434,35.106646
1635591122367,32.786048,35.495525
1635591122367,31.875207,34.956508
1635591122367,30.853933,35.261437
1635591122367,31.803067,34.813837
1635591122367,31.442354,34.733903
1635591122367,31.875468,34.95638
1635591122367,32.161493,34.818987
1635591122367,31.708014,34.624282
1635591122367,31.305182,34.904237
1635591122367,32.047627,34.793555
1635591122367,32.860739,35.263011
1635591122367,31.907425,35.170079
1635591122367,31.70737,34.623815
1635591122367,32.746688,35.251918
1635591122367,32.771842,35.052618
1635591122367,30.30542,35.135083
1635591182493,32.098656,34.784961
1635591182493,32.887487,35.411881
1635591182493,31.81946,35.378917
1635591182493,32.658434,35.106646
1635591182493,32.786048,35.495525
1635591182493,31.875207,34.956508
1635591182493,30.853933,35.261437
1635591182493,31.803067,34.813837
1635591182493,31.875468,34.95638
1635591182493,32.161493,34.818987
1635591182493,31.708014,34.624282
1635591182493,31.305182,34.904237
1635591182493,32.047627,34.793555
1635591182493,32.860739,35.263011
1635591182493,31.877817,34.877014
1635591182493,31.907425,35.170079
1635591182493,31.70737,34.623815
1635591182493,32.746688,35.251918
1635591182493,32.074239,34.765208
1635591182493,30.30542,35.135083
1635591242621,32.098656,34.784961
1635591242621,32.887487,35.411881
1635591242621,31.81946,35.378917
1635591242621,32.658434,35.106646
1635591242621,32.786048,35.495525
1635591242621,31.875207,34.956508
1635591242621,30.853933,35.261437
1635591242621,31.803067,34.813837
1635591242621,31.875468,34.95638
1635591242621,32.77476,35.407222
1635591242621,31.708014,34.624282
1635591242621,31.305182,34.904237
1635591242621,32.047627,34.793555
1635591242621,32.860739,35.263011
1635591242621,31.877817,34.877014
1635591242621,31.907425,35.170079
1635591242621,31.70737,34.623815
1635591242621,32.746688,35.251918
1635591242621,32.074239,34.765208
1635591242621,30.30542,35.135083
1635591302786,32.887487,35.411881
1635591302786,31.81946,35.378917
1635591302786,32.658434,35.106646
1635591302786,32.786048,35.495525
1635591302786,31.762699,34.827535
1635591302786,31.875207,34.956508
1635591302786,30.853933,35.261437
1635591302786,31.875468,34.95638
1635591302786,32.77476,35.407222
1635591302786,31.708014,34.624282
1635591302786,31.305182,34.904237
1635591302786,32.047627,34.793555
1635591302786,32.860739,35.263011
1635591302786,31.877817,34.877014
1635591302786,31.907425,35.170079
1635591302786,31.70737,34.623815
1635591302786,32.074239,34.765208
1635591302786,30.30542,35.135083
1635591362912,32.887487,35.411881
1635591362912,31.81946,35.378917
1635591362912,32.658434,35.106646
1635591362912,32.786048,35.495525
1635591362912,31.875207,34.956508
1635591362912,30.853933,35.261437
1635591362912,31.875468,34.95638
1635591362912,32.77476,35.407222
1635591362912,31.708014,34.624282
1635591362912,31.305182,34.904237
1635591362912,32.047627,34.793555
1635591362912,32.860739,35.263011
1635591362912,31.877817,34.877014
1635591362912,31.907425,35.170079
1635591362912,31.70737,34.623815
1635591362912,32.074239,34.765208
1635591362912,30.30542,35.135083
1635591362912,31.424608,34.784679
1635591423022,32.887487,35.411881
1635591423022,31.81946,35.378917
1635591423022,32.658434,35.106646
1635591423022,32.786048,35.495525
1635591423022,31.875207,34.956508
1635591423022,30.853933,35.261437
1635591423022,31.875468,34.95638
1635591423022,32.77476,35.407222
1635591423022,31.708014,34.624282
1635591423022,31.305182,34.904237
1635591423022,32.047627,34.793555
1635591423022,32.860739,35.263011
1635591423022,31.877817,34.877014
1635591423022,31.907425,35.170079
1635591423022,32.776339,35.40706
1635591423022,32.074239,34.765208
1635591423022,30.30542,35.135083
1635591423022,30.841828,35.253882
1635591481991,32.887487,35.411881
1635591481991,31.81946,35.378917
1635591481991,32.658434,35.106646
1635591481991,32.786048,35.495525
1635591481991,31.875207,34.956508
1635591481991,30.853933,35.261437
1635591481991,31.875468,34.95638
1635591481991,32.77476,35.407222
1635591481991,31.708014,34.624282
1635591481991,31.305182,34.904237
1635591481991,32.047627,34.793555
1635591481991,32.860739,35.263011
1635591481991,31.877817,34.877014
1635591481991,31.907425,35.170079
1635591481991,32.776339,35.40706
1635591481991,32.074239,34.765208
1635591481991,30.30542,35.135083
1635591481991,30.841828,35.253882
1635591542110,32.887487,35.411881
1635591542110,32.006182,34.83765
1635591542110,31.81946,35.378917
1635591542110,32.786048,35.495525
1635591542110,31.875207,34.956508
1635591542110,30.853933,35.261437
1635591542110,31.875468,34.95638
1635591542110,32.77476,35.407222
1635591542110,31.708014,34.624282
1635591542110,31.305182,34.904237
1635591542110,32.047627,34.793555
1635591542110,32.860739,35.263011
1635591542110,31.877817,34.877014
1635591542110,31.907425,35.170079
1635591542110,31.805277,34.763534
1635591542110,32.776339,35.40706
1635591542110,32.074239,34.765208
1635591542110,30.30542,35.135083
1635591542110,32.9641,35.547464
1635591542110,30.841828,35.253882
1635591542110,31.424608,34.784679
1635591602207,32.887487,35.411881
1635591602207,32.006182,34.83765
1635591602207,31.81946,35.378917
1635591602207,32.786048,35.495525
1635591602207,31.875207,34.956508
1635591602207,30.853933,35.261437
1635591602207,31.875468,34.95638
1635591602207,32.77476,35.407222
1635591602207,31.708014,34.624282
1635591602207,31.305182,34.904237
1635591602207,32.047627,34.793555
1635591602207,32.860739,35.263011
1635591602207,31.877817,34.877014
1635591602207,31.907425,35.170079
1635591602207,31.805277,34.763534
1635591602207,32.776339,35.40706
1635591602207,32.074239,34.765208
1635591602207,30.30542,35.135083
1635591602207,32.9641,35.547464
1635591602207,30.841828,35.253882
1635591662341,32.887487,35.411881
1635591662341,32.006182,34.83765
1635591662341,31.81946,35.378917
1635591662341,32.786048,35.495525
1635591662341,31.875207,34.956508
1635591662341,31.875468,34.95638
1635591662341,32.77476,35.407222
1635591662341,31.711805,34.626904
1635591662341,31.305182,34.904237
1635591662341,32.047627,34.793555
1635591662341,32.860739,35.263011
1635591662341,31.877817,34.877014
1635591662341,31.907425,35.170079
1635591662341,31.805277,34.763534
1635591662341,32.776339,35.40706
1635591662341,32.074239,34.765208
1635591662341,32.9641,35.547464
1635591662341,30.841828,35.253882
1635591662341,31.424608,34.784679
1635591722465,32.887487,35.411881
1635591722465,32.006182,34.83765
1635591722465,31.81946,35.378917
1635591722465,32.786048,35.495525
1635591722465,31.875468,34.95638
1635591722465,32.77476,35.407222
1635591722465,31.711805,34.626904
1635591722465,31.305182,34.904237
1635591722465,32.047627,34.793555
1635591722465,32.860739,35.263011
1635591722465,31.877817,34.877014
1635591722465,31.907425,35.170079
1635591722465,31.805277,34.763534
1635591722465,32.776339,35.40706
1635591722465,32.074239,34.765208
1635591722465,32.9641,35.547464
1635591722465,30.841828,35.253882
1635591722465,31.424608,34.784679
1635591782717,32.887487,35.411881
1635591782717,32.006182,34.83765
1635591782717,31.81946,35.378917
1635591782717,31.875468,34.95638
1635591782717,32.77476,35.407222
1635591782717,31.711805,34.626904
1635591782717,32.83925,35.423431
1635591782717,31.305182,34.904237
1635591782717,32.253453,34.890486
1635591782717,32.047627,34.793555
1635591782717,31.783163,35.501304
1635591782717,32.860739,35.263011
1635591782717,31.877817,34.877014
1635591782717,31.907425,35.170079
1635591782717,31.805277,34.763534
1635591782717,32.776339,35.40706
1635591782717,32.074239,34.765208
1635591782717,32.9641,35.547464
1635591782717,30.841828,35.253882
1635591842862,32.887487,35.411881
1635591842862,32.006182,34.83765
1635591842862,31.81946,35.378917
1635591842862,32.77476,35.407222
1635591842862,32.83925,35.423431
1635591842862,31.305182,34.904237
1635591842862,32.253453,34.890486
1635591842862,32.047627,34.793555
1635591842862,31.783163,35.501304
1635591842862,32.860739,35.263011
1635591842862,31.877817,34.877014
1635591842862,31.907425,35.170079
1635591842862,31.805277,34.763534
1635591842862,32.776339,35.40706
1635591842862,32.074239,34.765208
1635591842862,32.9641,35.547464
1635591842862,30.841828,35.253882
1635591842862,31.424608,34.784679
1635591902981,32.887487,35.411881
1635591902981,32.006182,34.83765
1635591902981,31.81946,35.378917
1635591902981,31.544575,34.798486
1635591902981,32.77476,35.407222
1635591902981,32.953272,35.540256
1635591902981,32.83925,35.423431
1635591902981,31.305182,34.904237
1635591902981,32.253453,34.890486
1635591902981,31.783163,35.501304
1635591902981,32.860739,35.263011
1635591902981,31.877817,34.877014
1635591902981,31.907425,35.170079
1635591902981,31.805277,34.763534
1635591902981,32.776339,35.40706
1635591902981,32.074239,34.765208
1635591902981,32.765825,35.316855
1635591902981,32.9641,35.547464
1635591902981,30.841828,35.253882
1635591902981,31.424608,34.784679
1635591961937,32.887487,35.411881
1635591961937,32.006182,34.83765
1635591961937,31.81946,35.378917
1635591961937,31.544575,34.798486
1635591961937,32.77476,35.407222
1635591961937,32.953272,35.540256
1635591961937,32.83925,35.423431
1635591961937,31.305182,34.904237
1635591961937,32.253453,34.890486
1635591961937,31.783163,35.501304
1635591961937,32.860739,35.263011
1635591961937,31.877817,34.877014
1635591961937,31.907425,35.170079
