1576029482475,31.612221,35.113448
1576029482475,31.332032,34.663345
1576029482475,31.220819,34.85132
1576029482475,31.243136,34.830045
1576029482475,31.321221,34.88642
1576029482475,31.220188,34.851478
1576029482475,31.698954,34.704776
1576029542294,31.386459,34.761777
1576029542294,31.332106,34.662503
1576029542294,31.217437,34.87327
1576029542294,31.331435,34.668558
1576029542294,31.332405,34.676298
1576029542294,31.331479,34.670182
1576029542294,31.612221,35.113448
1576029542294,31.332032,34.663345
1576029542294,31.220819,34.85132
1576029542294,31.243136,34.830045
1576029542294,31.321221,34.88642
1576029542294,31.220188,34.851478
1576029542294,31.698954,34.704776
1576029602767,31.332106,34.662503
1576029602767,31.217437,34.87327
1576029602767,31.331435,34.668558
1576029602767,31.332405,34.676298
1576029602767,31.331479,34.670182
1576029602767,31.612221,35.113448
1576029602767,31.332032,34.663345
1576029602767,31.220819,34.85132
1576029602767,31.243136,34.830045
1576029602767,31.321221,34.88642
1576029602767,31.220188,34.851478
1576029602767,31.698954,34.704776
1576029662629,31.332106,34.662503
1576029662629,31.217437,34.87327
1576029662629,31.331435,34.668558
1576029662629,31.332405,34.676298
1576029662629,31.331479,34.670182
1576029662629,31.612221,35.113448
1576029662629,31.332032,34.663345
1576029662629,31.220819,34.85132
1576029662629,31.321221,34.88642
1576029662629,31.220188,34.851478
1576029662629,31.323356,34.56051
1576029662629,32.228962,34.943132
1576029662629,31.698954,34.704776
1576029722452,31.332106,34.662503
1576029722452,31.217437,34.87327
1576029722452,31.331435,34.668558
1576029722452,31.332405,34.676298
1576029722452,31.331479,34.670182
1576029722452,31.612221,35.113448
1576029722452,31.332032,34.663345
1576029722452,31.220819,34.85132
1576029722452,31.321221,34.88642
1576029722452,31.220188,34.851478
1576029722452,31.323356,34.56051
1576029722452,32.228962,34.943132
1576029782318,31.332106,34.662503
1576029782318,31.217437,34.87327
1576029782318,31.331435,34.668558
1576029782318,31.332405,34.676298
1576029782318,31.331479,34.670182
1576029782318,31.612221,35.113448
1576029782318,31.332032,34.663345
1576029782318,31.220819,34.85132
1576029782318,31.321221,34.88642
1576029782318,31.220188,34.851478
1576029782318,31.323356,34.56051
1576029782318,31.478439,34.776307
1576029782318,32.228962,34.943132
1576029842182,31.332106,34.662503
1576029842182,31.217437,34.87327
1576029842182,31.331435,34.668558
1576029842182,31.332405,34.676298
1576029842182,31.331479,34.670182
1576029842182,31.612221,35.113448
1576029842182,31.332032,34.663345
1576029842182,31.220819,34.85132
1576029842182,31.321221,34.88642
1576029842182,31.220188,34.851478
1576029842182,31.323356,34.56051
1576029842182,31.478439,34.776307
1576029842182,32.228962,34.943132
1576029902046,31.332106,34.662503
1576029902046,31.217437,34.87327
1576029902046,31.331435,34.668558
1576029902046,31.332405,34.676298
1576029902046,31.331479,34.670182
1576029902046,31.612221,35.113448
1576029902046,31.332032,34.663345
1576029902046,31.220819,34.85132
1576029902046,31.321221,34.88642
1576029902046,31.220188,34.851478
1576029902046,31.323356,34.56051
1576029902046,31.478439,34.776307
1576029902046,31.26028,35.041139
1576029902046,32.228962,34.943132
1576029902046,31.809097,35.018883
1576029962420,31.217437,34.87327
1576029962420,31.331435,34.668558
1576029962420,31.332405,34.676298
1576029962420,31.331479,34.670182
1576029962420,31.612221,35.113448
1576029962420,31.332032,34.663345
1576029962420,31.220819,34.85132
1576029962420,31.321221,34.88642
1576029962420,31.220188,34.851478
1576029962420,31.323356,34.56051
1576029962420,31.26028,35.041139
1576029962420,32.228962,34.943132
1576029962420,31.809097,35.018883
1576030022268,31.331435,34.668558
1576030022268,31.332405,34.676298
1576030022268,31.331479,34.670182
1576030022268,31.612221,35.113448
1576030022268,31.332032,34.663345
1576030022268,31.220819,34.85132
1576030022268,31.321221,34.88642
1576030022268,31.220188,34.851478
1576030022268,31.323356,34.56051
1576030022268,31.26028,35.041139
1576030022268,32.228962,34.943132
1576030022268,31.809097,35.018883
1576030022268,31.808082,35.018507
1576030082142,31.331435,34.668558
1576030082142,31.332405,34.676298
1576030082142,31.331479,34.670182
1576030082142,31.612221,35.113448
1576030082142,31.332032,34.663345
1576030082142,31.220819,34.85132
1576030082142,31.321221,34.88642
1576030082142,31.220188,34.851478
1576030082142,31.323356,34.56051
1576030082142,31.26028,35.041139
1576030082142,32.228962,34.943132
1576030082142,31.809097,35.018883
1576030082142,31.808082,35.018507
1576030142012,31.331435,34.668558
1576030142012,31.332405,34.676298
1576030142012,31.331479,34.670182
1576030142012,31.612221,35.113448
1576030142012,31.332032,34.663345
1576030142012,31.220819,34.85132
1576030142012,31.321221,34.88642
1576030142012,31.220188,34.851478
1576030142012,31.323356,34.56051
1576030142012,31.26028,35.041139
1576030142012,32.228962,34.943132
1576030142012,31.809097,35.018883
1576030142012,31.808082,35.018507
1576030142012,31.752866,34.662618
1576030201868,31.332405,34.676298
1576030201868,31.331479,34.670182
1576030201868,31.612221,35.113448
1576030201868,31.332032,34.663345
1576030201868,31.220819,34.85132
1576030201868,31.321221,34.88642
1576030201868,31.220188,34.851478
1576030201868,31.323356,34.56051
1576030201868,31.26028,35.041139
1576030201868,32.228962,34.943132
1576030201868,31.809097,35.018883
1576030201868,31.808082,35.018507
1576030201868,31.752866,34.662618
1576030262724,31.331479,34.670182
1576030262724,31.612221,35.113448
1576030262724,31.332032,34.663345
1576030262724,31.321221,34.88642
1576030262724,31.220188,34.851478
1576030262724,31.323356,34.56051
1576030262724,31.26028,35.041139
1576030262724,32.228962,34.943132
1576030262724,31.809097,35.018883
1576030262724,31.808082,35.018507
1576030262724,31.752866,34.662618
1576030262724,31.801144,35.09875
1576030322611,31.331479,34.670182
1576030322611,31.612221,35.113448
1576030322611,31.332032,34.663345
1576030322611,31.321221,34.88642
1576030322611,31.220188,34.851478
1576030322611,31.323356,34.56051
1576030322611,31.26028,35.041139
1576030322611,32.228962,34.943132
1576030322611,31.809097,35.018883
1576030322611,31.808082,35.018507
1576030322611,31.752866,34.662618
1576030322611,31.801144,35.09875
1576030322611,32.129392,34.810454
1576030322611,32.17936,34.822079
1576030322611,32.142892,34.9544
1576030382414,31.331479,34.670182
1576030382414,31.612221,35.113448
1576030382414,31.332032,34.663345
1576030382414,31.321221,34.88642
1576030382414,31.220188,34.851478
1576030382414,31.323356,34.56051
1576030382414,31.26028,35.041139
1576030382414,32.228962,34.943132
1576030382414,31.809097,35.018883
1576030382414,31.808082,35.018507
1576030382414,31.752866,34.662618
1576030382414,31.801144,35.09875
1576030382414,32.129392,34.810454
1576030382414,32.17936,34.822079
1576030382414,32.142351,34.955236
1576030442242,31.612221,35.113448
1576030442242,31.332032,34.663345
1576030442242,31.321221,34.88642
1576030442242,31.220188,34.851478
1576030442242,31.323356,34.56051
1576030442242,31.26028,35.041139
1576030442242,32.228962,34.943132
1576030442242,31.809097,35.018883
1576030442242,31.808082,35.018507
1576030442242,31.752866,34.662618
1576030442242,32.129392,34.810454
1576030442242,32.17936,34.822079
1576030442242,32.142351,34.955236
1576030502108,31.332032,34.663345
1576030502108,31.321221,34.88642
1576030502108,31.220188,34.851478
1576030502108,31.323356,34.56051
1576030502108,31.26028,35.041139
1576030502108,31.269466,34.739327
1576030502108,32.228962,34.943132
1576030502108,31.809097,35.018883
1576030502108,31.808082,35.018507
1576030502108,31.752866,34.662618
1576030502108,32.129392,34.810454
1576030502108,32.17936,34.822079
1576030502108,32.142351,34.955236
1576030502108,31.64378,34.731651
1576030561914,31.332032,34.663345
1576030561914,31.321221,34.88642
1576030561914,31.220188,34.851478
1576030561914,31.323356,34.56051
1576030561914,31.26028,35.041139
1576030561914,31.269466,34.739327
1576030561914,32.228962,34.943132
1576030561914,31.809097,35.018883
1576030561914,31.808082,35.018507
1576030561914,31.752866,34.662618
1576030561914,32.129392,34.810454
1576030561914,32.17936,34.822079
1576030561914,32.142351,34.955236
1576030561914,31.64378,34.731651
1576030622765,31.332032,34.663345
1576030622765,31.321221,34.88642
1576030622765,31.220188,34.851478
1576030622765,31.323356,34.56051
1576030622765,31.26028,35.041139
1576030622765,31.269466,34.739327
1576030622765,32.228962,34.943132
1576030622765,31.809097,35.018883
1576030622765,31.808082,35.018507
1576030622765,31.752866,34.662618
1576030622765,32.17936,34.822079
1576030622765,32.142351,34.955236
1576030622765,31.64378,34.731651
1576030622765,31.675163,35.041353
1576030622765,32.00828,34.835647
1576030682549,29.765618,35.014669
1576030682549,31.332032,34.663345
1576030682549,31.321221,34.88642
1576030682549,31.220188,34.851478
1576030682549,31.323356,34.56051
1576030682549,31.26028,35.041139
1576030682549,31.269466,34.739327
1576030682549,32.228962,34.943132
1576030682549,31.809097,35.018883
1576030682549,31.808082,35.018507
1576030682549,31.752866,34.662618
1576030682549,32.17936,34.822079
1576030682549,32.142351,34.955236
1576030682549,31.64378,34.731651
1576030682549,31.675163,35.041353
1576030682549,32.00828,34.835647
1576030742350,29.765618,35.014669
1576030742350,31.332032,34.663345
1576030742350,31.321221,34.88642
1576030742350,31.220188,34.851478
1576030742350,31.323356,34.56051
1576030742350,31.26028,35.041139
1576030742350,31.269466,34.739327
1576030742350,32.228962,34.943132
1576030742350,31.809097,35.018883
1576030742350,31.808082,35.018507
1576030742350,31.752866,34.662618
1576030742350,32.17936,34.822079
1576030742350,32.142351,34.955236
1576030742350,31.64378,34.731651
1576030742350,31.675163,35.041353
1576030742350,32.00828,34.835647
1576030742350,32.315653,34.954055
1576030742350,32.05147,34.832103
1576030742350,32.050923,34.831936
1576030802236,29.765618,35.014669
1576030802236,31.332032,34.663345
1576030802236,31.321221,34.88642
1576030802236,31.220188,34.851478
1576030802236,31.323356,34.56051
1576030802236,31.26028,35.041139
1576030802236,31.269466,34.739327
1576030802236,32.228962,34.943132
1576030802236,31.809097,35.018883
1576030802236,31.808082,35.018507
1576030802236,31.752866,34.662618
1576030802236,32.17936,34.822079
1576030802236,32.142351,34.955236
1576030802236,31.64378,34.731651
1576030802236,31.675163,35.041353
1576030802236,32.00828,34.835647
1576030802236,32.315653,34.954055
1576030802236,32.05147,34.832103
1576030802236,32.050923,34.831936
1576030862017,29.765618,35.014669
1576030862017,31.332032,34.663345
1576030862017,31.321221,34.88642
1576030862017,31.220188,34.851478
1576030862017,31.323356,34.56051
1576030862017,31.26028,35.041139
1576030862017,31.269466,34.739327
1576030862017,32.228962,34.943132
1576030862017,31.809097,35.018883
1576030862017,31.808082,35.018507
1576030862017,31.752866,34.662618
1576030862017,32.17936,34.822079
1576030862017,32.142351,34.955236
1576030862017,31.64378,34.731651
1576030862017,31.675163,35.041353
1576030862017,32.00828,34.835647
1576030862017,32.315653,34.954055
1576030862017,32.05147,34.832103
1576030862017,32.050923,34.831936
1576030862017,32.049937,34.831424
1576030862017,31.924492,35.001899
1576030921874,29.765618,35.014669
1576030921874,31.332032,34.663345
1576030921874,31.321221,34.88642
1576030921874,31.220188,34.851478
1576030921874,31.323356,34.56051
1576030921874,31.26028,35.041139
1576030921874,31.269466,34.739327
1576030921874,32.228962,34.943132
1576030921874,31.808082,35.018507
1576030921874,31.752866,34.662618
1576030921874,32.17936,34.822079
1576030921874,32.142351,34.955236
1576030921874,31.64378,34.731651
1576030921874,31.675163,35.041353
1576030921874,32.00828,34.835647
1576030921874,32.315653,34.954055
1576030921874,32.05147,34.832103
1576030921874,32.050923,34.831936
1576030921874,32.049937,34.831424
1576030921874,31.924492,35.001899
1576030921874,32.1122,34.936686
1576030921874,32.308212,34.940316
1576030921874,31.72443,34.820968
1576030982751,29.765618,35.014669
1576030982751,31.332032,34.663345
1576030982751,31.220188,34.851478
1576030982751,31.323356,34.56051
1576030982751,31.26028,35.041139
1576030982751,31.269466,34.739327
1576030982751,32.228962,34.943132
1576030982751,31.808082,35.018507
1576030982751,31.752866,34.662618
1576030982751,32.17936,34.822079
1576030982751,32.142351,34.955236
1576030982751,31.64378,34.731651
1576030982751,31.675163,35.041353
1576030982751,32.315653,34.954055
1576030982751,32.05147,34.832103
1576030982751,32.050923,34.831936
1576030982751,32.049937,34.831424
1576030982751,31.924492,35.001899
1576030982751,32.1122,34.936686
1576030982751,32.308212,34.940316
1576030982751,31.72443,34.820968
1576030982751,32.036563,34.77028
1576030982751,31.724445,34.8207
1576030982751,32.049984,34.841705
1576031042545,29.765618,35.014669
1576031042545,31.332032,34.663345
1576031042545,31.323356,34.56051
1576031042545,31.26028,35.041139
1576031042545,31.269466,34.739327
1576031042545,32.228962,34.943132
1576031042545,31.808082,35.018507
1576031042545,31.752866,34.662618
1576031042545,32.17936,34.822079
1576031042545,32.142351,34.955236
1576031042545,31.64378,34.731651
1576031042545,31.675163,35.041353
1576031042545,32.315653,34.954055
1576031042545,32.05147,34.832103
1576031042545,32.050923,34.831936
1576031042545,32.049937,34.831424
1576031042545,31.924492,35.001899
1576031042545,32.1122,34.936686
1576031042545,32.308212,34.940316
1576031042545,31.72443,34.820968
1576031042545,32.036563,34.77028
1576031042545,31.724445,34.8207
1576031042545,32.049984,34.841705
1576031102378,29.765618,35.014669
1576031102378,31.323356,34.56051
1576031102378,31.26028,35.041139
1576031102378,31.269623,34.739189
1576031102378,32.228962,34.943132
1576031102378,31.808082,35.018507
1576031102378,31.752866,34.662618
1576031102378,32.17936,34.822079
1576031102378,32.142351,34.955236
1576031102378,31.64378,34.731651
1576031102378,31.675163,35.041353
1576031102378,32.315653,34.954055
1576031102378,32.05147,34.832103
1576031102378,32.050923,34.831936
1576031102378,32.049937,34.831424
1576031102378,31.924492,35.001899
1576031102378,32.1122,34.936686
1576031102378,32.308212,34.940316
1576031102378,31.72443,34.820968
1576031102378,32.036563,34.77028
1576031102378,31.724445,34.8207
1576031102378,32.049984,34.841705
1576031102378,32.02677,34.961232
1576031162457,29.765618,35.014669
1576031162457,31.323356,34.56051
1576031162457,31.26028,35.041139
1576031162457,31.269623,34.739189
1576031162457,31.243195,34.794433
1576031162457,31.392476,34.746041
1576031162457,32.228962,34.943132
1576031162457,31.808082,35.018507
1576031162457,31.752866,34.662618
1576031162457,32.17936,34.822079
1576031162457,32.142351,34.955236
1576031162457,31.64378,34.731651
1576031162457,31.675163,35.041353
1576031162457,32.315653,34.954055
1576031162457,32.05147,34.832103
1576031162457,32.050923,34.831936
1576031162457,32.049937,34.831424
1576031162457,31.924492,35.001899
1576031162457,32.1122,34.936686
1576031162457,32.308212,34.940316
1576031162457,31.72443,34.820968
1576031162457,32.036563,34.77028
1576031162457,31.724445,34.8207
1576031162457,32.049984,34.841705
1576031222328,29.765618,35.014669
1576031222328,31.323356,34.56051
1576031222328,31.26028,35.041139
1576031222328,31.269623,34.739189
1576031222328,31.243195,34.794433
1576031222328,31.392476,34.746041
1576031222328,31.243789,34.793686
1576031222328,32.228962,34.943132
1576031222328,31.808082,35.018507
1576031222328,31.752866,34.662618
