1635297122013,31.756062,35.222668
1635297122013,31.886358,34.834029
1635297122013,31.856139,34.711124
1635297122013,32.847675,35.339371
1635297122013,31.69801,34.978666
1635297122013,32.47082,35.010402
1635297122013,32.201079,34.958034
1635297122013,31.674435,35.02676
1635297122013,32.177048,34.980971
1635297122013,32.443955,35.035426
1635297122013,31.913921,34.933067
1635297182086,32.622839,35.287888
1635297182086,32.009911,34.814605
1635297182086,32.282642,34.896613
1635297182086,31.268692,34.739729
1635297182086,31.716216,34.738449
1635297182086,31.756062,35.222668
1635297182086,31.886358,34.834029
1635297182086,31.856139,34.711124
1635297182086,32.847675,35.339371
1635297182086,31.69801,34.978666
1635297182086,32.47082,35.010402
1635297182086,31.79986,35.125189
1635297182086,32.201079,34.958034
1635297182086,32.177048,34.980971
1635297182086,32.443955,35.035426
1635297242170,32.622839,35.287888
1635297242170,32.282642,34.896613
1635297242170,31.268692,34.739729
1635297242170,31.716216,34.738449
1635297242170,31.756062,35.222668
1635297242170,31.886358,34.834029
1635297242170,31.856139,34.711124
1635297242170,32.847675,35.339371
1635297242170,31.69801,34.978666
1635297242170,31.79986,35.125189
1635297242170,32.201079,34.958034
1635297242170,32.177048,34.980971
1635297302351,32.622839,35.287888
1635297302351,33.16879,35.57007
1635297302351,32.282642,34.896613
1635297302351,31.268692,34.739729
1635297302351,31.716216,34.738449
1635297302351,31.756062,35.222668
1635297302351,31.886358,34.834029
1635297302351,32.443018,35.034933
1635297302351,31.856139,34.711124
1635297302351,32.847675,35.339371
1635297302351,31.69801,34.978666
1635297302351,31.79986,35.125189
1635297302351,32.201079,34.958034
1635297362216,32.622839,35.287888
1635297362216,33.16879,35.57007
1635297362216,32.282642,34.896613
1635297362216,31.268692,34.739729
1635297362216,31.716216,34.738449
1635297362216,31.756062,35.222668
1635297362216,31.886358,34.834029
1635297362216,32.443018,35.034933
1635297362216,31.856139,34.711124
1635297362216,32.847675,35.339371
1635297362216,31.69801,34.978666
1635297362216,31.79986,35.125189
1635297362216,32.201079,34.958034
1635297422223,32.622839,35.287888
1635297422223,33.16879,35.57007
1635297422223,32.282642,34.896613
1635297422223,31.268692,34.739729
1635297422223,31.716216,34.738449
1635297422223,31.756062,35.222668
1635297422223,31.886358,34.834029
1635297422223,32.443018,35.034933
1635297422223,31.856139,34.711124
1635297422223,32.847675,35.339371
1635297422223,31.69801,34.978666
1635297422223,31.79986,35.125189
1635297422223,32.201079,34.958034
1635297422223,32.067875,34.852004
1635297482252,32.622839,35.287888
1635297482252,33.16879,35.57007
1635297482252,32.282642,34.896613
1635297482252,32.146842,34.873513
1635297482252,31.268692,34.739729
1635297482252,31.716216,34.738449
1635297482252,31.756062,35.222668
1635297482252,31.886358,34.834029
1635297482252,31.856139,34.711124
1635297482252,32.847675,35.339371
1635297482252,31.69801,34.978666
1635297482252,31.79986,35.125189
1635297482252,31.857248,34.711654
1635297482252,32.067875,34.852004
1635297542299,32.622839,35.287888
1635297542299,33.16879,35.57007
1635297542299,32.282642,34.896613
1635297542299,32.146842,34.873513
1635297542299,31.268692,34.739729
1635297542299,31.716216,34.738449
1635297542299,31.756062,35.222668
1635297542299,31.886358,34.834029
1635297542299,31.856139,34.711124
1635297542299,32.847675,35.339371
1635297542299,32.069685,34.860703
1635297542299,31.69801,34.978666
1635297542299,31.79986,35.125189
1635297542299,31.857752,34.711817
1635297542299,32.067875,34.852004
1635297602365,32.622839,35.287888
1635297602365,33.16879,35.57007
1635297602365,32.282642,34.896613
1635297602365,32.146842,34.873513
1635297602365,31.268692,34.739729
1635297602365,31.716216,34.738449
1635297602365,31.756062,35.222668
1635297602365,32.324506,34.867429
1635297602365,31.821363,35.279519
1635297602365,31.886358,34.834029
1635297602365,31.856139,34.711124
1635297602365,32.847675,35.339371
1635297602365,32.069685,34.860703
1635297602365,32.141976,34.883281
1635297602365,31.79986,35.125189
1635297602365,32.067875,34.852004
1635297662390,32.064318,34.792461
1635297662390,32.622839,35.287888
1635297662390,33.16879,35.57007
1635297662390,32.282642,34.896613
1635297662390,32.146842,34.873513
1635297662390,31.268692,34.739729
1635297662390,31.716216,34.738449
1635297662390,31.756062,35.222668
1635297662390,32.324506,34.867429
1635297662390,31.821363,35.279519
1635297662390,31.886358,34.834029
1635297662390,31.856139,34.711124
1635297662390,32.847675,35.339371
1635297662390,32.069685,34.860703
1635297662390,32.141976,34.883281
1635297662390,31.79986,35.125189
1635297662390,32.067875,34.852004
1635297722219,32.064318,34.792461
1635297722219,32.622839,35.287888
1635297722219,33.16879,35.57007
1635297722219,32.282642,34.896613
1635297722219,32.146842,34.873513
1635297722219,31.268692,34.739729
1635297722219,31.716216,34.738449
1635297722219,31.756062,35.222668
1635297722219,32.324506,34.867429
1635297722219,31.821363,35.279519
1635297722219,31.886358,34.834029
1635297722219,31.856139,34.711124
1635297722219,32.847675,35.339371
1635297722219,32.069685,34.860703
1635297722219,32.141976,34.883281
1635297722219,31.79986,35.125189
1635297722219,32.067875,34.852004
1635297782248,32.064318,34.792461
1635297782248,32.622936,35.288422
1635297782248,33.16879,35.57007
1635297782248,32.282642,34.896613
1635297782248,31.268692,34.739729
1635297782248,31.716216,34.738449
1635297782248,31.756062,35.222668
1635297782248,32.320253,34.866337
1635297782248,31.821363,35.279519
1635297782248,31.856139,34.711124
1635297782248,32.156219,34.87309
1635297782248,32.847675,35.339371
1635297782248,32.069685,34.860703
1635297782248,32.141976,34.883281
1635297782248,31.79986,35.125189
1635297782248,32.067875,34.852004
1635297842353,32.064318,34.792461
1635297842353,32.622936,35.288422
1635297842353,33.16879,35.57007
1635297842353,32.282642,34.896613
1635297842353,31.268692,34.739729
1635297842353,31.716216,34.738449
1635297842353,31.756062,35.222668
1635297842353,32.320253,34.866337
1635297842353,31.821363,35.279519
1635297842353,31.856139,34.711124
1635297842353,32.156219,34.87309
1635297842353,32.847675,35.339371
1635297842353,32.069685,34.860703
1635297842353,32.141976,34.883281
1635297842353,31.79986,35.125189
1635297842353,32.067875,34.852004
1635297902432,32.064318,34.792461
1635297902432,32.622936,35.288422
1635297902432,33.16879,35.57007
1635297902432,32.282642,34.896613
1635297902432,31.268692,34.739729
1635297902432,31.716141,34.738383
1635297902432,31.756062,35.222668
1635297902432,31.821363,35.279519
1635297902432,31.856139,34.711124
1635297902432,32.156219,34.87309
1635297902432,32.847675,35.339371
1635297902432,32.141976,34.883281
1635297902432,32.096778,34.907371
1635297902432,31.79986,35.125189
1635297962501,31.268692,34.739729
1635297962501,31.716141,34.738383
1635297962501,32.201168,34.958082
1635297962501,31.821363,35.279519
1635297962501,31.856139,34.711124
1635297962501,32.141976,34.883281
1635297962501,32.096778,34.907371
1635297962501,31.79986,35.125189
1635297962501,29.920066,35.063585
1635297962501,32.312604,34.865565
1635297962501,32.325038,34.867488
1635297962501,32.04073,34.781463
1635297962501,31.799173,35.25971
1635298022693,31.268692,34.739729
1635298022693,31.716141,34.738383
1635298022693,32.201168,34.958082
1635298022693,31.821363,35.279519
1635298022693,31.856139,34.711124
1635298022693,32.141976,34.883281
1635298022693,32.096778,34.907371
1635298022693,31.79986,35.125189
1635298022693,29.920066,35.063585
1635298022693,32.312337,34.865543
1635298022693,32.325038,34.867488
1635298022693,31.799173,35.25971
1635298082708,31.268692,34.739729
1635298082708,31.716141,34.738383
1635298082708,32.201168,34.958082
1635298082708,31.821363,35.279519
1635298082708,31.856139,34.711124
1635298082708,32.141976,34.883281
1635298082708,32.036928,34.776612
1635298082708,32.096778,34.907371
1635298082708,31.79986,35.125189
1635298082708,29.920066,35.063585
1635298082708,32.033695,34.870734
1635298082708,32.312337,34.865543
1635298082708,32.012734,34.816367
1635298082708,31.68867,34.811382
1635298082708,31.799173,35.25971
1635298142820,31.268692,34.739729
1635298142820,31.716141,34.738383
1635298142820,32.201168,34.958082
1635298142820,31.821363,35.279519
1635298142820,31.856139,34.711124
1635298142820,32.141976,34.883281
1635298142820,32.036928,34.776612
1635298142820,31.300205,34.890357
1635298142820,32.096778,34.907371
1635298142820,31.79986,35.125189
1635298142820,29.920066,35.063585
1635298142820,32.033695,34.870734
1635298142820,32.312337,34.865543
1635298142820,32.012734,34.816367
1635298142820,31.68867,34.811382
1635298142820,31.799173,35.25971
1635298202857,31.268692,34.739729
1635298202857,31.716141,34.738383
1635298202857,32.201168,34.958082
1635298202857,31.821363,35.279519
1635298202857,31.856139,34.711124
1635298202857,32.141976,34.883281
1635298202857,32.036928,34.776612
1635298202857,31.300205,34.890357
1635298202857,32.096787,34.90903
1635298202857,31.79986,35.125189
1635298202857,29.920066,35.063585
1635298202857,32.033695,34.870734
1635298202857,31.989023,34.757804
1635298202857,32.312337,34.865543
1635298202857,32.012734,34.816367
1635298262902,31.768149,34.800078
1635298262902,31.268692,34.739729
1635298262902,31.716141,34.738383
1635298262902,31.821363,35.279519
1635298262902,31.856139,34.711124
1635298262902,32.141976,34.883281
1635298262902,32.036928,34.776612
1635298262902,31.300205,34.890357
1635298262902,32.096787,34.90903
1635298262902,31.79986,35.125189
1635298262902,30.288892,34.989199
1635298262902,29.920066,35.063585
1635298262902,30.901869,35.269609
1635298262902,32.033695,34.870734
1635298262902,31.988593,34.757742
1635298262902,32.214191,34.828251
1635298262902,32.312337,34.865543
1635298262902,32.012734,34.816367
1635298322928,31.768149,34.800078
1635298322928,31.268692,34.739729
1635298322928,31.716141,34.738383
1635298322928,31.821363,35.279519
1635298322928,31.856139,34.711124
1635298322928,32.141976,34.883281
1635298322928,31.300205,34.890357
1635298322928,31.79986,35.125189
1635298322928,30.288892,34.989199
1635298322928,29.920066,35.063585
1635298322928,30.901869,35.269609
1635298322928,32.033695,34.870734
1635298322928,31.988593,34.757742
1635298322928,32.214191,34.828251
1635298322928,32.312337,34.865543
1635298322928,32.012734,34.816367
1635298382958,31.768149,34.800078
1635298382958,31.268692,34.739729
1635298382958,31.716141,34.738383
1635298382958,31.821363,35.279519
1635298382958,31.856139,34.711124
1635298382958,32.141976,34.883281
1635298382958,31.300205,34.890357
1635298382958,32.034709,34.776512
1635298382958,30.288892,34.989199
1635298382958,29.920066,35.063585
1635298382958,30.901869,35.269609
1635298382958,31.988593,34.757742
1635298382958,32.214191,34.828251
1635298382958,32.312337,34.865543
1635298443120,31.768149,34.800078
1635298443120,31.716141,34.738383
1635298443120,31.821363,35.279519
1635298443120,32.141976,34.883281
1635298443120,31.300205,34.890357
1635298443120,32.034709,34.776512
1635298443120,30.288892,34.989199
1635298443120,29.920066,35.063585
1635298443120,30.901869,35.269609
1635298443120,31.988593,34.757742
1635298443120,32.312337,34.865543
1635298502207,32.146366,34.81074
1635298502207,32.410002,35.020884
1635298502207,32.420235,34.885346
1635298502207,31.716141,34.738383
1635298502207,31.821363,35.279519
1635298502207,32.141976,34.883281
1635298502207,32.034709,34.776512
1635298502207,30.288892,34.989199
1635298502207,29.920066,35.063585
1635298502207,30.901869,35.269609
1635298502207,31.988593,34.757742
1635298502207,32.312604,34.865565
1635298562246,31.948744,34.801739
1635298562246,32.146366,34.81074
1635298562246,32.409053,35.020792
1635298562246,32.420235,34.885346
1635298562246,31.716141,34.738383
1635298562246,31.821363,35.279519
1635298562246,32.141976,34.883281
1635298562246,32.034709,34.776512
1635298562246,30.288892,34.989199
1635298562246,29.920066,35.063585
1635298562246,30.901869,35.269609
1635298562246,31.988593,34.757742
1635298562246,32.312604,34.865565
1635298622325,31.948744,34.801739
1635298622325,32.146366,34.81074
1635298622325,32.409053,35.020792
1635298622325,31.716141,34.738383
1635298622325,31.821363,35.279519
1635298622325,32.141976,34.883281
1635298622325,30.288892,34.989199
1635298622325,29.920066,35.063585
1635298622325,30.901869,35.269609
1635298622325,31.988593,34.757742
1635298622325,32.312604,34.865565
1635298682251,31.948744,34.801739
1635298682251,32.146366,34.81074
1635298682251,32.409053,35.020792
1635298682251,31.716141,34.738383
1635298682251,31.821363,35.279519
1635298682251,32.141976,34.883281
1635298682251,30.288892,34.989199
1635298682251,29.920066,35.063585
1635298682251,30.901869,35.269609
1635298682251,31.988593,34.757742
1635298682251,32.312604,34.865565
1635298742319,32.146366,34.81074
1635298742319,32.408906,35.020778
1635298742319,31.311466,34.896798
1635298742319,31.821363,35.279519
1635298742319,32.141976,34.883281
1635298742319,30.288892,34.989199
1635298742319,29.920066,35.063585
1635298742319,30.901869,35.269609
1635298742319,32.017899,34.808914
1635298742319,31.988593,34.757742
1635298802152,32.146366,34.81074
1635298802152,32.408906,35.020778
1635298802152,31.311466,34.896798
1635298802152,31.821363,35.279519
1635298802152,32.141976,34.883281
1635298802152,30.288892,34.989199
1635298802152,29.920066,35.063585
1635298802152,30.901869,35.269609
1635298802152,32.017899,34.808914
1635298802152,31.988593,34.757742
1635298862498,32.146366,34.81074
1635298862498,32.408906,35.020778
1635298862498,31.311466,34.896798
1635298862498,32.101984,34.976506
1635298862498,32.116945,34.931887
1635298862498,31.821363,35.279519
1635298862498,32.141976,34.883281
1635298862498,30.288892,34.989199
1635298862498,32.067563,34.840183
1635298862498,29.920066,35.063585
1635298862498,30.901869,35.269609
1635298862498,31.988593,34.757742
1635298922571,32.408906,35.020778
1635298922571,31.311466,34.896798
1635298922571,32.101984,34.976506
1635298922571,32.116945,34.931887
1635298922571,31.821363,35.279519
1635298922571,32.141976,34.883281
1635298922571,30.288892,34.989199
1635298922571,32.067089,34.839855
1635298922571,29.920066,35.063585
1635298922571,30.901869,35.269609
1635298982628,32.408906,35.020778
1635298982628,32.102299,34.972582
1635298982628,32.116945,34.931887
1635298982628,31.821363,35.279519
1635298982628,32.141976,34.883281
1635298982628,30.288892,34.989199
1635298982628,32.067089,34.839855
1635298982628,29.920066,35.063585
1635298982628,30.901869,35.269609
1635299042674,32.408906,35.020778
1635299042674,32.102299,34.972582
1635299042674,32.116945,34.931887
1635299042674,31.821363,35.279519
1635299042674,32.141976,34.883281
1635299042674,30.288892,34.989199
1635299042674,32.067089,34.839855
1635299042674,29.920066,35.063585
1635299042674,31.676862,34.609825
1635299042674,30.901869,35.269609
1635299102761,32.408906,35.020778
1635299102761,32.102299,34.972582
1635299102761,31.821363,35.279519
1635299102761,32.141976,34.883281
1635299102761,30.288892,34.989199
1635299102761,32.067089,34.839855
1635299102761,31.676862,34.609825
1635299102761,30.901869,35.269609
1635299162883,31.821363,35.279519
1635299162883,32.141976,34.883281
1635299162883,30.288892,34.989199
1635299162883,32.067089,34.839855
1635299162883,31.676862,34.609825
1635299162883,30.901869,35.269609
1635299162883,31.804406,34.764954
1635299222967,31.821363,35.279519
1635299222967,32.141976,34.883281
1635299222967,30.288892,34.989199
