1584235922316,31.152763,35.007005
1584235922316,31.059763,35.023415
1584235922316,31.34224,34.933054
1584235922316,31.327381,34.701355
1584235922316,31.588633,34.563738
1584235922316,31.695044,34.614859
1584235922316,31.698169,34.616583
1584235922316,31.863157,34.977655
1584235922316,31.703776,35.125439
1584235922316,31.660237,34.604541
1584235922316,32.03493,34.759385
1584235922316,32.092774,34.851465
1584235922316,32.139818,34.959078
1584235982164,31.152763,35.007005
1584235982164,31.059763,35.023415
1584235982164,31.34224,34.933054
1584235982164,31.327381,34.701355
1584235982164,31.588633,34.563738
1584235982164,31.695044,34.614859
1584235982164,31.698169,34.616583
1584235982164,31.863157,34.977655
1584235982164,31.703776,35.125439
1584235982164,31.660237,34.604541
1584235982164,31.802993,34.813614
1584235982164,32.03493,34.759385
1584235982164,32.092774,34.851465
1584235982164,32.139818,34.959078
1584236041983,31.152763,35.007005
1584236041983,31.059763,35.023415
1584236041983,31.34224,34.933054
1584236041983,31.327381,34.701355
1584236041983,31.588633,34.563738
1584236041983,31.695044,34.614859
1584236041983,31.698169,34.616583
1584236041983,31.863157,34.977655
1584236041983,31.703776,35.125439
1584236041983,31.660237,34.604541
1584236041983,31.802993,34.813614
1584236041983,31.821349,35.018011
1584236041983,32.03493,34.759385
1584236041983,32.139818,34.959078
1584236101802,31.152763,35.007005
1584236101802,31.059763,35.023415
1584236101802,31.34224,34.933054
1584236101802,31.327381,34.701355
1584236101802,31.588633,34.563738
1584236101802,31.695044,34.614859
1584236101802,31.698169,34.616583
1584236101802,31.863157,34.977655
1584236101802,31.703776,35.125439
1584236101802,31.660237,34.604541
1584236101802,31.802993,34.813614
1584236101802,31.821349,35.018011
1584236101802,32.03493,34.759385
1584236101802,32.139818,34.959078
1584236162659,31.152763,35.007005
1584236162659,31.059763,35.023415
1584236162659,31.34224,34.933054
1584236162659,31.327381,34.701355
1584236162659,31.588633,34.563738
1584236162659,31.325087,34.70289
1584236162659,31.695044,34.614859
1584236162659,31.698169,34.616583
1584236162659,31.863157,34.977655
1584236162659,31.703776,35.125439
1584236162659,31.660237,34.604541
1584236162659,31.802993,34.813614
1584236162659,31.821349,35.018011
1584236162659,31.781286,35.014415
1584236162659,32.03493,34.759385
1584236162659,32.139818,34.959078
1584236222498,31.152763,35.007005
1584236222498,31.059763,35.023415
1584236222498,31.34224,34.933054
1584236222498,31.327381,34.701355
1584236222498,31.588633,34.563738
1584236222498,31.325087,34.70289
1584236222498,31.695044,34.614859
1584236222498,31.698169,34.616583
1584236222498,31.863157,34.977655
1584236222498,31.703776,35.125439
1584236222498,31.660237,34.604541
1584236222498,31.802993,34.813614
1584236222498,31.821349,35.018011
1584236222498,31.781286,35.014415
1584236222498,31.82215,35.016455
1584236222498,32.03493,34.759385
1584236222498,32.139818,34.959078
1584236282351,31.152763,35.007005
1584236282351,31.059763,35.023415
1584236282351,31.34224,34.933054
1584236282351,31.327381,34.701355
1584236282351,31.588633,34.563738
1584236282351,31.325087,34.70289
1584236282351,31.822874,35.015214
1584236282351,31.695044,34.614859
1584236282351,31.698169,34.616583
1584236282351,31.863157,34.977655
1584236282351,31.703776,35.125439
1584236282351,31.660237,34.604541
1584236282351,31.802993,34.813614
1584236282351,31.821349,35.018011
1584236282351,31.781286,35.014415
1584236282351,31.82215,35.016455
1584236282351,32.03493,34.759385
1584236282351,32.139818,34.959078
1584236342198,31.152763,35.007005
1584236342198,31.059763,35.023415
1584236342198,31.34224,34.933054
1584236342198,31.327381,34.701355
1584236342198,31.588633,34.563738
1584236342198,31.325087,34.70289
1584236342198,31.822874,35.015214
1584236342198,31.695439,34.615093
1584236342198,31.698169,34.616583
1584236342198,31.863157,34.977655
1584236342198,31.703776,35.125439
1584236342198,31.660237,34.604541
1584236342198,31.802993,34.813614
1584236342198,31.821349,35.018011
1584236342198,31.781286,35.014415
1584236342198,31.82215,35.016455
1584236342198,32.03493,34.759385
1584236342198,32.139818,34.959078
1584236402090,31.152763,35.007005
1584236402090,31.059763,35.023415
1584236402090,31.34224,34.933054
1584236402090,31.327381,34.701355
1584236402090,31.588633,34.563738
1584236402090,31.325087,34.70289
1584236402090,31.822874,35.015214
1584236402090,31.695439,34.615093
1584236402090,31.698169,34.616583
1584236402090,31.863157,34.977655
1584236402090,31.703776,35.125439
1584236402090,31.660237,34.604541
1584236402090,31.802993,34.813614
1584236402090,31.821349,35.018011
1584236402090,31.781286,35.014415
1584236402090,31.82215,35.016455
1584236402090,32.03493,34.759385
1584236402090,32.139818,34.959078
1584236461849,31.152763,35.007005
1584236461849,31.059763,35.023415
1584236461849,31.34224,34.933054
1584236461849,31.327381,34.701355
1584236461849,31.588633,34.563738
1584236461849,31.325087,34.70289
1584236461849,31.822874,35.015214
1584236461849,31.695439,34.615093
1584236461849,31.698169,34.616583
1584236461849,31.703776,35.125439
1584236461849,31.660237,34.604541
1584236461849,31.802993,34.813614
1584236461849,31.821349,35.018011
1584236461849,31.82215,35.016455
1584236461849,32.03493,34.759385
1584236522689,31.152763,35.007005
1584236522689,31.059763,35.023415
1584236522689,31.34224,34.933054
1584236522689,31.327381,34.701355
1584236522689,31.325087,34.70289
1584236522689,31.327109,34.786185
1584236522689,31.822874,35.015214
1584236522689,31.695439,34.615093
1584236522689,31.698169,34.616583
1584236522689,31.703776,35.125439
1584236522689,31.660237,34.604541
1584236522689,31.821349,35.018011
1584236522689,31.82215,35.016455
1584236522689,32.03493,34.759385
1584236582551,31.152763,35.007005
1584236582551,31.059763,35.023415
1584236582551,31.34224,34.933054
1584236582551,31.327381,34.701355
1584236582551,31.325087,34.70289
1584236582551,31.327109,34.786185
1584236582551,31.822874,35.015214
1584236582551,31.695439,34.615093
1584236582551,31.698169,34.616583
1584236582551,31.703776,35.125439
1584236582551,31.660237,34.604541
1584236582551,31.821349,35.018011
1584236582551,31.82215,35.016455
1584236582551,32.03493,34.759385
1584236642392,31.152763,35.007005
1584236642392,31.059763,35.023415
1584236642392,31.34224,34.933054
1584236642392,31.327381,34.701355
1584236642392,31.325087,34.70289
1584236642392,31.327109,34.786185
1584236642392,31.822874,35.015214
1584236642392,31.695439,34.615093
1584236642392,31.698169,34.616583
1584236642392,31.703776,35.125439
1584236642392,31.660237,34.604541
1584236642392,31.821349,35.018011
1584236642392,31.82215,35.016455
1584236642392,32.03493,34.759385
1584236702216,31.152763,35.007005
1584236702216,31.059763,35.023415
1584236702216,31.34224,34.933054
1584236702216,31.327381,34.701355
1584236702216,31.325087,34.70289
1584236702216,31.326197,34.786297
1584236702216,31.822874,35.015214
1584236702216,31.695439,34.615093
1584236702216,31.698169,34.616583
1584236702216,31.703776,35.125439
1584236702216,31.660237,34.604541
1584236702216,31.821349,35.018011
1584236702216,31.82215,35.016455
1584236702216,32.03493,34.759385
1584236762024,31.152763,35.007005
1584236762024,31.059763,35.023415
1584236762024,31.34224,34.933054
1584236762024,31.327381,34.701355
1584236762024,31.325087,34.70289
1584236762024,31.326197,34.786297
1584236762024,31.822874,35.015214
1584236762024,31.695439,34.615093
1584236762024,31.698169,34.616583
1584236762024,31.703776,35.125439
1584236762024,31.821349,35.018011
1584236762024,31.82215,35.016455
1584236762024,32.03493,34.759385
1584236821847,31.152763,35.007005
1584236821847,31.059763,35.023415
1584236821847,31.34224,34.933054
1584236821847,31.327381,34.701355
1584236821847,31.325087,34.70289
1584236821847,31.326197,34.786297
1584236821847,31.822874,35.015214
1584236821847,31.695439,34.615093
1584236821847,31.698169,34.616583
1584236821847,31.703776,35.125439
1584236821847,31.821349,35.018011
1584236821847,31.82215,35.016455
1584236821847,32.03493,34.759385
1584236882686,31.152763,35.007005
1584236882686,31.059763,35.023415
1584236882686,31.327381,34.701355
1584236882686,31.325087,34.70289
1584236882686,31.326197,34.786297
1584236882686,31.625299,34.758066
1584236882686,31.625235,34.758342
1584236882686,31.822874,35.015214
1584236882686,31.698169,34.616583
1584236882686,31.703776,35.125439
1584236882686,31.821349,35.018011
1584236882686,31.82215,35.016455
1584236942550,31.152763,35.007005
1584236942550,31.059763,35.023415
1584236942550,31.327381,34.701355
1584236942550,31.325087,34.70289
1584236942550,31.326197,34.786297
1584236942550,31.625299,34.758066
1584236942550,31.625235,34.758342
1584236942550,31.822874,35.015214
1584236942550,31.698169,34.616583
1584236942550,31.703776,35.125439
1584236942550,31.821349,35.018011
1584236942550,31.82215,35.016455
1584237002418,31.152763,35.007005
1584237002418,31.059763,35.023415
1584237002418,31.327381,34.701355
1584237002418,31.325087,34.70289
1584237002418,31.326197,34.786297
1584237002418,31.625299,34.758066
1584237002418,31.625235,34.758342
1584237002418,31.822874,35.015214
1584237002418,31.698169,34.616583
1584237002418,31.703776,35.125439
1584237002418,31.822165,35.016743
1584237002418,31.82215,35.016455
1584237062193,31.152763,35.007005
1584237062193,31.059763,35.023415
1584237062193,31.327381,34.701355
1584237062193,31.325087,34.70289
1584237062193,31.326197,34.786297
1584237062193,31.625299,34.758066
1584237062193,31.625235,34.758342
1584237062193,31.822874,35.015214
1584237062193,31.698169,34.616583
1584237062193,31.703776,35.125439
1584237062193,31.822165,35.016743
1584237062193,31.82215,35.016455
1584237122042,31.152763,35.007005
1584237122042,31.059763,35.023415
1584237122042,31.327381,34.701355
1584237122042,31.325087,34.70289
1584237122042,31.326197,34.786297
1584237122042,31.625299,34.758066
1584237122042,31.625235,34.758342
1584237122042,31.822874,35.015214
1584237122042,31.698169,34.616583
1584237122042,31.703776,35.125439
1584237122042,31.822165,35.016743
1584237122042,31.82215,35.016455
1584237181895,31.1259,34.810177
1584237181895,31.152763,35.007005
1584237181895,31.059763,35.023415
1584237181895,31.327381,34.701355
1584237181895,31.325087,34.70289
1584237181895,31.326197,34.786297
1584237181895,31.625299,34.758066
1584237181895,31.625235,34.758342
1584237181895,31.822874,35.015214
1584237181895,31.821958,35.016584
1584237181895,31.698169,34.616583
1584237181895,31.703776,35.125439
1584237181895,31.822165,35.016743
1584237181895,31.82215,35.016455
1584237242740,31.059763,35.023415
1584237242740,31.1259,34.810177
1584237242740,31.327381,34.701355
1584237242740,31.325087,34.70289
1584237242740,31.326197,34.786297
1584237242740,31.625299,34.758066
1584237242740,31.625235,34.758342
1584237242740,31.822874,35.015214
1584237242740,31.821958,35.016584
1584237242740,31.698169,34.616583
1584237242740,31.703776,35.125439
1584237242740,31.822165,35.016743
1584237242740,31.82215,35.016455
1584237302581,31.059763,35.023415
1584237302581,31.1259,34.810177
1584237302581,31.327381,34.701355
1584237302581,31.325087,34.70289
1584237302581,31.326197,34.786297
1584237302581,31.625299,34.758066
1584237302581,31.625235,34.758342
1584237302581,31.822874,35.015214
1584237302581,31.821958,35.016584
1584237302581,31.698169,34.616583
1584237302581,31.703776,35.125439
1584237302581,31.822165,35.016743
1584237302581,31.82215,35.016455
1584237362448,31.1259,34.810177
1584237362448,31.327381,34.701355
1584237362448,31.325087,34.70289
1584237362448,31.326197,34.786297
1584237362448,31.625299,34.758066
1584237362448,31.625235,34.758342
1584237362448,31.822874,35.015214
1584237362448,31.821958,35.016584
1584237362448,31.698169,34.616583
1584237362448,31.703776,35.125439
1584237362448,31.822165,35.016743
1584237362448,31.82215,35.016455
1584237422256,31.060704,35.021952
1584237422256,31.1259,34.810177
1584237422256,31.327381,34.701355
1584237422256,31.325087,34.70289
1584237422256,31.326197,34.786297
1584237422256,31.625299,34.758066
1584237422256,31.625235,34.758342
1584237422256,31.822874,35.015214
1584237422256,31.821958,35.016584
1584237422256,31.698169,34.616583
1584237422256,31.703776,35.125439
1584237422256,31.822165,35.016743
1584237422256,31.82215,35.016455
1584237482107,31.060704,35.021952
1584237482107,31.1259,34.810177
1584237482107,31.327381,34.701355
1584237482107,31.325087,34.70289
1584237482107,31.326197,34.786297
1584237482107,31.625299,34.758066
1584237482107,31.625235,34.758342
1584237482107,31.822874,35.015214
1584237482107,31.821958,35.016584
1584237482107,31.698169,34.616583
1584237482107,31.822165,35.016743
1584237482107,31.82215,35.016455
1584237541936,31.060704,35.021952
1584237541936,31.1259,34.810177
1584237541936,31.327381,34.701355
1584237541936,31.325087,34.70289
1584237541936,31.625299,34.758066
1584237541936,31.625235,34.758342
1584237541936,31.822874,35.015214
1584237541936,31.821958,35.016584
1584237541936,31.698169,34.616583
1584237541936,31.821349,35.018011
1584237541936,31.82215,35.016455
1584237602811,31.060704,35.021952
1584237602811,31.1259,34.810177
1584237602811,31.327381,34.701355
1584237602811,31.325087,34.70289
1584237602811,31.625299,34.758066
1584237602811,31.625235,34.758342
1584237602811,31.822874,35.015214
1584237602811,31.821958,35.016584
1584237602811,31.822513,34.926356
1584237602811,31.698169,34.616583
1584237602811,31.821349,35.018011
1584237602811,31.82215,35.016455
1584237662606,31.060704,35.021952
1584237662606,31.1259,34.810177
1584237662606,31.327381,34.701355
1584237662606,31.325087,34.70289
1584237662606,31.625299,34.758066
1584237662606,31.625235,34.758342
1584237662606,31.822874,35.015214
1584237662606,31.821958,35.016584
1584237662606,31.822513,34.926356
1584237662606,31.698169,34.616583
1584237662606,31.821349,35.018011
1584237662606,31.82215,35.016455
1584237722434,31.060704,35.021952
1584237722434,31.1259,34.810177
1584237722434,31.327381,34.701355
1584237722434,31.325087,34.70289
1584237722434,31.625299,34.758066
1584237722434,31.625235,34.758342
1584237722434,31.822874,35.015214
1584237722434,31.821958,35.016584
1584237722434,31.822513,34.926356
1584237722434,31.698169,34.616583
1584237722434,31.821349,35.018011
1584237722434,31.82215,35.016455
1584237782305,31.060704,35.021952
1584237782305,31.1259,34.810177
1584237782305,31.327381,34.701355
1584237782305,31.325087,34.70289
1584237782305,31.625299,34.758066
1584237782305,31.625235,34.758342
1584237782305,31.822874,35.015214
1584237782305,31.821958,35.016584
1584237782305,31.822513,34.926356
1584237782305,31.698169,34.616583
1584237782305,31.821349,35.018011
1584237782305,31.82215,35.016455
1584237842217,31.060704,35.021952
1584237842217,31.1259,34.810177
1584237842217,31.327381,34.701355
1584237842217,31.325087,34.70289
1584237842217,31.625299,34.758066
1584237842217,31.625235,34.758342
1584237842217,31.822874,35.015214
1584237842217,31.821958,35.016584
1584237842217,31.822513,34.926356
1584237842217,31.698169,34.616583
1584237842217,31.821349,35.018011
1584237842217,31.82215,35.016455
1584237902048,31.060704,35.021952
1584237902048,31.1259,34.810177
1584237902048,31.327381,34.701355
1584237902048,31.325087,34.70289
1584237902048,31.625299,34.758066
1584237902048,31.625235,34.758342
1584237902048,31.822874,35.015214
1584237902048,31.821958,35.016584
1584237902048,31.822513,34.926356
1584237902048,31.698169,34.616583
1584237902048,31.821349,35.018011
