1636679042332,31.337659,34.653735
1636679102435,32.413627,35.005722
1636679102435,32.272714,34.857251
1636679102435,32.295133,34.861979
1636679102435,32.826783,35.511945
1636679102435,32.685223,35.582421
1636679102435,32.077981,34.842238
1636679102435,32.954586,35.54161
1636679102435,32.870889,35.536142
1636679102435,31.337486,34.654051
1636679102435,32.715392,35.546694
1636679102435,32.70742,35.578146
1636679102435,32.196562,34.83156
1636679102435,31.337659,34.653735
1636679162500,32.413627,35.005722
1636679162500,32.272714,34.857251
1636679162500,32.295133,34.861979
1636679162500,32.826783,35.511945
1636679162500,32.685223,35.582421
1636679162500,32.077981,34.842238
1636679162500,32.954586,35.54161
1636679162500,32.870889,35.536142
1636679162500,31.337486,34.654051
1636679162500,32.715392,35.546694
1636679162500,32.70742,35.578146
1636679162500,32.196562,34.83156
1636679162500,31.337659,34.653735
1636679222575,32.413627,35.005722
1636679222575,32.272714,34.857251
1636679222575,32.295133,34.861979
1636679222575,32.826783,35.511945
1636679222575,32.685223,35.582421
1636679222575,32.077981,34.842238
1636679222575,32.954586,35.54161
1636679222575,32.870889,35.536142
1636679222575,31.337486,34.654051
1636679222575,32.715392,35.546694
1636679222575,31.943938,34.821052
1636679222575,32.70742,35.578146
1636679222575,32.196562,34.83156
1636679222575,31.337659,34.653735
1636679282650,32.413627,35.005722
1636679282650,32.141817,34.8102
1636679282650,32.272714,34.857251
1636679282650,32.295133,34.861979
1636679282650,32.826783,35.511945
1636679282650,32.685223,35.582421
1636679282650,32.077981,34.842238
1636679282650,32.954586,35.54161
1636679282650,31.800819,35.07358
1636679282650,32.870889,35.536142
1636679282650,31.337486,34.654051
1636679282650,32.715392,35.546694
1636679282650,31.943938,34.821052
1636679282650,32.70742,35.578146
1636679282650,32.196562,34.83156
1636679282650,31.337659,34.653735
1636679342867,32.413627,35.005722
1636679342867,32.141817,34.8102
1636679342867,32.272714,34.857251
1636679342867,32.826783,35.511945
1636679342867,32.685223,35.582421
1636679342867,32.388264,35.043457
1636679342867,32.077981,34.842238
1636679342867,32.954586,35.54161
1636679342867,31.800819,35.07358
1636679342867,32.870889,35.536142
1636679342867,32.018725,34.855117
1636679342867,31.337486,34.654051
1636679342867,32.715392,35.546694
1636679342867,31.943938,34.821052
1636679342867,32.70742,35.578146
1636679342867,32.196562,34.83156
1636679342867,31.337659,34.653735
1636679402952,32.413627,35.005722
1636679402952,32.141817,34.8102
1636679402952,32.155172,34.919808
1636679402952,32.272714,34.857251
1636679402952,32.826783,35.511945
1636679402952,32.15517,34.919804
1636679402952,32.685223,35.582421
1636679402952,32.388264,35.043457
1636679402952,32.077981,34.842238
1636679402952,32.954586,35.54161
1636679402952,31.800819,35.07358
1636679402952,32.018725,34.855117
1636679402952,31.337486,34.654051
1636679402952,31.943938,34.821052
1636679402952,32.70742,35.578146
1636679402952,31.337659,34.653735
1636679463026,32.141817,34.8102
1636679463026,32.155172,34.919808
1636679463026,32.272714,34.857251
1636679463026,32.826783,35.511945
1636679463026,32.15517,34.919804
1636679463026,32.685223,35.582421
1636679463026,32.388264,35.043457
1636679463026,32.077981,34.842238
1636679463026,32.954586,35.54161
1636679463026,31.944088,34.820928
1636679463026,31.800819,35.07358
1636679463026,32.018725,34.855117
1636679463026,31.337486,34.654051
1636679463026,31.943938,34.821052
1636679463026,32.70742,35.578146
1636679463026,31.337659,34.653735
1636679522242,32.141817,34.8102
1636679522242,32.155172,34.919808
1636679522242,32.826783,35.511945
1636679522242,32.15517,34.919804
1636679522242,32.685223,35.582421
1636679522242,32.388264,35.043457
1636679522242,32.077981,34.842238
1636679522242,32.954586,35.54161
1636679522242,31.944088,34.820928
1636679522242,31.800819,35.07358
1636679522242,32.018725,34.855117
1636679522242,31.337486,34.654051
1636679522242,31.943938,34.821052
1636679522242,32.70742,35.578146
1636679522242,31.337659,34.653735
1636679582314,32.46012,35.051389
1636679582314,32.141817,34.8102
1636679582314,32.155172,34.919808
1636679582314,32.826783,35.511945
1636679582314,32.15517,34.919804
1636679582314,32.685223,35.582421
1636679582314,32.388264,35.043457
1636679582314,32.954586,35.54161
1636679582314,31.944088,34.820928
1636679582314,31.800819,35.07358
1636679582314,32.858964,35.187403
1636679582314,32.018725,34.855117
1636679582314,31.337486,34.654051
1636679582314,31.943938,34.821052
1636679582314,32.70742,35.578146
1636679582314,31.337659,34.653735
1636679643429,32.46012,35.051389
1636679643429,32.141817,34.8102
1636679643429,32.155172,34.919808
1636679643429,32.826783,35.511945
1636679643429,32.15517,34.919804
1636679643429,32.685223,35.582421
1636679643429,32.388264,35.043457
1636679643429,32.954586,35.54161
1636679643429,31.944088,34.820928
1636679643429,31.800819,35.07358
1636679643429,32.858964,35.187403
1636679643429,32.018725,34.855117
1636679643429,31.337486,34.654051
1636679643429,31.943938,34.821052
1636679643429,32.70742,35.578146
1636679702557,32.46012,35.051389
1636679702557,32.141817,34.8102
1636679702557,32.155172,34.919808
1636679702557,32.826783,35.511945
1636679702557,32.15517,34.919804
1636679702557,32.685223,35.582421
1636679702557,32.388264,35.043457
1636679702557,32.954586,35.54161
1636679702557,31.944088,34.820928
1636679702557,31.800819,35.07358
1636679702557,32.858964,35.187403
1636679702557,32.018725,34.855117
1636679702557,31.337486,34.654051
1636679702557,31.943938,34.821052
1636679702557,32.70742,35.578146
1636679762658,32.46012,35.051389
1636679762658,32.155172,34.919808
1636679762658,32.826783,35.511945
1636679762658,32.15517,34.919804
1636679762658,32.685223,35.582421
1636679762658,32.388264,35.043457
1636679762658,32.954586,35.54161
1636679762658,31.944088,34.820928
1636679762658,31.800819,35.07358
1636679762658,32.858964,35.187403
1636679762658,32.018725,34.855117
1636679762658,31.337486,34.654051
1636679762658,31.943938,34.821052
1636679762658,32.70742,35.578146
1636679822749,32.46012,35.051389
1636679822749,32.155172,34.919808
1636679822749,32.826783,35.511945
1636679822749,32.15517,34.919804
1636679822749,32.685223,35.582421
1636679822749,32.388264,35.043457
1636679822749,32.954586,35.54161
1636679822749,31.944088,34.820928
1636679822749,31.800819,35.07358
1636679822749,32.858964,35.187403
1636679822749,32.018725,34.855117
1636679822749,31.337486,34.654051
1636679822749,31.943938,34.821052
1636679822749,32.70742,35.578146
1636679882834,32.46012,35.051389
1636679882834,32.155172,34.919808
1636679882834,32.780644,35.544216
1636679882834,32.826783,35.511945
1636679882834,32.15517,34.919804
1636679882834,32.685223,35.582421
1636679882834,32.388264,35.043457
1636679882834,32.954586,35.54161
1636679882834,31.944088,34.820928
1636679882834,31.800819,35.07358
1636679882834,32.858964,35.187403
1636679882834,32.018725,34.855117
1636679882834,31.337486,34.654051
1636679882834,31.943938,34.821052
1636679882834,32.70742,35.578146
1636679942909,32.46012,35.051389
1636679942909,32.155172,34.919808
1636679942909,32.780644,35.544216
1636679942909,32.826783,35.511945
1636679942909,32.15517,34.919804
1636679942909,32.685223,35.582421
1636679942909,32.388264,35.043457
1636679942909,32.954586,35.54161
1636679942909,31.944088,34.820928
1636679942909,32.858964,35.187403
1636679942909,32.018725,34.855117
1636679942909,31.337486,34.654051
1636679942909,31.943938,34.821052
1636679942909,32.70742,35.578146
1636679942909,31.908554,34.802426
1636679942909,32.961371,35.153969
1636680003012,32.46012,35.051389
1636680003012,32.155172,34.919808
1636680003012,32.780644,35.544216
1636680003012,32.826783,35.511945
1636680003012,32.15517,34.919804
1636680003012,32.685223,35.582421
1636680003012,32.388264,35.043457
1636680003012,32.954586,35.54161
1636680003012,31.944088,34.820928
1636680003012,32.858964,35.187403
1636680003012,32.018725,34.855117
1636680003012,31.337486,34.654051
1636680003012,32.705613,35.58292
1636680003012,31.943938,34.821052
1636680003012,32.70742,35.578146
1636680003012,31.908554,34.802426
1636680003012,32.961371,35.153969
1636680061994,32.46012,35.051389
1636680061994,32.155172,34.919808
1636680061994,32.780644,35.544216
1636680061994,32.826783,35.511945
1636680061994,32.15517,34.919804
1636680061994,32.685223,35.582421
1636680061994,32.388264,35.043457
1636680061994,32.954586,35.54161
1636680061994,31.944088,34.820928
1636680061994,32.858964,35.187403
1636680061994,32.018725,34.855117
1636680061994,31.337486,34.654051
1636680061994,32.705613,35.58292
1636680061994,31.943938,34.821052
1636680061994,32.70742,35.578146
1636680061994,31.908554,34.802426
1636680061994,32.961371,35.153969
1636680122104,32.46012,35.051389
1636680122104,32.155172,34.919808
1636680122104,32.780644,35.544216
1636680122104,32.826783,35.511945
1636680122104,32.15517,34.919804
1636680122104,32.685223,35.582421
1636680122104,32.388264,35.043457
1636680122104,32.954586,35.54161
1636680122104,31.944088,34.820928
1636680122104,32.858964,35.187403
1636680122104,32.018725,34.855117
1636680122104,31.337486,34.654051
1636680122104,32.705613,35.58292
1636680122104,31.943938,34.821052
1636680122104,32.70742,35.578146
1636680122104,31.908554,34.802426
1636680122104,32.961371,35.153969
1636680182213,32.46012,35.051389
1636680182213,32.155172,34.919808
1636680182213,32.780644,35.544216
1636680182213,32.826783,35.511945
1636680182213,32.15517,34.919804
1636680182213,32.685223,35.582421
1636680182213,32.388264,35.043457
1636680182213,31.726527,35.194391
1636680182213,32.954586,35.54161
1636680182213,31.944088,34.820928
1636680182213,32.858964,35.187403
1636680182213,32.018725,34.855117
1636680182213,31.337486,34.654051
1636680182213,32.705613,35.58292
1636680182213,31.943938,34.821052
1636680182213,32.70742,35.578146
1636680182213,31.908554,34.802426
1636680182213,32.961371,35.153969
1636680242321,32.46012,35.051389
1636680242321,32.155172,34.919808
1636680242321,32.780644,35.544216
1636680242321,32.826783,35.511945
1636680242321,32.15517,34.919804
1636680242321,32.685223,35.582421
1636680242321,32.388264,35.043457
1636680242321,31.726527,35.194391
1636680242321,32.954586,35.54161
1636680242321,31.944088,34.820928
1636680242321,32.858964,35.187403
1636680242321,32.018725,34.855117
1636680242321,31.337486,34.654051
1636680242321,32.705613,35.58292
1636680242321,31.943938,34.821052
1636680242321,32.70742,35.578146
1636680242321,31.908554,34.802426
1636680242321,32.961371,35.153969
1636680302474,32.46012,35.051389
1636680302474,32.155172,34.919808
1636680302474,32.780644,35.544216
1636680302474,32.826783,35.511945
1636680302474,32.15517,34.919804
1636680302474,32.388264,35.043457
1636680302474,31.726527,35.194391
1636680302474,32.954586,35.54161
1636680302474,31.944088,34.820928
1636680302474,32.858964,35.187403
1636680302474,32.018725,34.855117
1636680302474,31.337486,34.654051
1636680302474,32.705613,35.58292
1636680302474,31.943938,34.821052
1636680302474,32.70742,35.578146
1636680302474,31.908554,34.802426
1636680302474,32.961371,35.153969
1636680362536,32.46012,35.051389
1636680362536,32.155172,34.919808
1636680362536,32.780644,35.544216
1636680362536,32.826783,35.511945
1636680362536,32.15517,34.919804
1636680362536,32.388264,35.043457
1636680362536,31.726527,35.194391
1636680362536,31.944088,34.820928
1636680362536,32.858964,35.187403
1636680362536,32.018725,34.855117
1636680362536,31.337486,34.654051
1636680362536,32.705613,35.58292
1636680362536,31.943938,34.821052
1636680362536,32.70742,35.578146
1636680362536,31.908554,34.802426
1636680362536,32.961371,35.153969
1636680422678,32.46012,35.051389
1636680422678,32.155172,34.919808
1636680422678,32.780644,35.544216
1636680422678,32.826783,35.511945
1636680422678,32.15517,34.919804
1636680422678,32.388264,35.043457
1636680422678,31.726527,35.194391
1636680422678,31.944088,34.820928
1636680422678,32.858964,35.187403
1636680422678,31.963605,34.767286
1636680422678,32.018725,34.855117
1636680422678,31.337486,34.654051
1636680422678,32.705613,35.58292
1636680422678,31.943938,34.821052
1636680422678,32.70742,35.578146
1636680422678,31.908554,34.802426
1636680422678,32.961371,35.153969
1636680482726,32.46012,35.051389
1636680482726,32.155172,34.919808
1636680482726,32.780644,35.544216
1636680482726,32.826783,35.511945
1636680482726,32.15517,34.919804
1636680482726,32.388264,35.043457
1636680482726,31.726527,35.194391
1636680482726,31.944088,34.820928
1636680482726,32.858964,35.187403
1636680482726,31.963605,34.767286
1636680542827,32.46012,35.051389
1636680542827,32.155172,34.919808
1636680542827,32.780644,35.544216
1636680542827,32.826783,35.511945
1636680542827,32.15517,34.919804
1636680542827,32.388264,35.043457
1636680542827,31.726527,35.194391
1636680542827,31.944088,34.820928
1636680542827,32.858964,35.187403
1636680542827,31.963605,34.767286
1636680602908,32.46012,35.051389
1636680602908,32.155172,34.919808
1636680602908,32.780644,35.544216
1636680602908,32.826783,35.511945
1636680602908,32.15517,34.919804
1636680602908,32.388264,35.043457
1636680602908,31.726527,35.194391
1636680602908,31.944088,34.820928
1636680602908,32.858964,35.187403
1636680602908,31.963605,34.767286
1636680663071,32.46012,35.051389
1636680663071,32.155172,34.919808
1636680663071,32.780644,35.544216
1636680663071,32.826783,35.511945
1636680663071,32.15517,34.919804
1636680663071,32.388264,35.043457
1636680663071,31.726527,35.194391
1636680663071,31.944088,34.820928
1636680663071,32.858964,35.187403
1636680663071,31.963605,34.767286
1636680722058,32.46012,35.051389
1636680722058,32.155172,34.919808
1636680722058,32.780644,35.544216
1636680722058,32.826783,35.511945
1636680722058,32.15517,34.919804
1636680722058,32.388264,35.043457
1636680722058,31.726527,35.194391
1636680722058,31.944088,34.820928
1636680722058,32.858964,35.187403
1636680722058,31.963605,34.767286
1636680782152,32.46012,35.051389
1636680782152,31.371603,34.79374
1636680782152,32.155172,34.919808
1636680782152,32.780644,35.544216
1636680782152,32.826783,35.511945
1636680782152,31.814469,35.025214
1636680782152,32.15517,34.919804
1636680782152,31.815632,35.195759
1636680782152,32.388264,35.043457
1636680782152,31.726527,35.194391
1636680782152,31.944088,34.820928
1636680782152,32.858964,35.187403
1636680782152,31.963605,34.767286
1636680842209,32.46012,35.051389
1636680842209,31.371603,34.79374
1636680842209,32.155172,34.919808
1636680842209,32.780644,35.544216
1636680842209,31.814469,35.025214
1636680842209,32.15517,34.919804
1636680842209,31.815632,35.195759
1636680842209,32.388264,35.043457
1636680842209,31.726527,35.194391
1636680842209,31.944088,34.820928
1636680842209,32.858964,35.187403
1636680842209,31.963605,34.767286
1636680902281,32.46012,35.051389
1636680902281,31.877299,34.954051
1636680902281,31.371603,34.79374
1636680902281,32.155172,34.919808
1636680902281,32.780644,35.544216
1636680902281,31.814469,35.025214
1636680902281,32.15517,34.919804
1636680902281,31.815632,35.195759
1636680902281,32.388264,35.043457
1636680902281,31.726527,35.194391
1636680902281,31.944088,34.820928
1636680902281,32.858964,35.187403
1636680902281,31.963605,34.767286
1636680962448,32.46012,35.051389
1636680962448,31.877299,34.954051
1636680962448,31.371603,34.79374
1636680962448,32.155172,34.919808
1636680962448,32.780644,35.544216
1636680962448,31.814469,35.025214
1636680962448,32.15517,34.919804
1636680962448,31.815632,35.195759
1636680962448,32.388264,35.043457
