1648779902961,32.858007,35.102256
1648779902961,32.092122,34.773169
1648779902961,31.929664,35.03792
1648779902961,32.861845,35.264577
1648779902961,32.492448,35.077906
1648779902961,32.448012,35.020387
1648779902961,32.770083,35.288484
1648779902961,31.753167,34.986485
1648779902961,32.683332,35.285385
1648779902961,32.975675,35.590715
1648779962990,32.913472,35.543433
1648779962990,32.173684,34.885992
1648779962990,32.082272,34.979388
1648779962990,31.799431,35.236593
1648779962990,32.026336,34.82711
1648779962990,32.971479,35.092676
1648779962990,32.76359,35.242046
1648779962990,32.858007,35.102256
1648779962990,32.092122,34.773169
1648779962990,31.929664,35.03792
1648779962990,32.861845,35.264577
1648779962990,32.492448,35.077906
1648779962990,32.448012,35.020387
1648779962990,32.770083,35.288484
1648779962990,31.753167,34.986485
1648779962990,32.683332,35.285385
1648779962990,32.975675,35.590715
1648779962990,32.690469,35.420242
1648780021999,32.913472,35.543433
1648780021999,32.173684,34.885992
1648780021999,32.082272,34.979388
1648780021999,31.799431,35.236593
1648780021999,32.026336,34.82711
1648780021999,32.971479,35.092676
1648780021999,32.858007,35.102256
1648780021999,32.092122,34.773169
1648780021999,31.822473,34.716479
1648780021999,33.13673,35.570077
1648780021999,31.929664,35.03792
1648780021999,32.861845,35.264577
1648780021999,32.492448,35.077906
1648780021999,32.448012,35.020387
1648780021999,32.770083,35.288484
1648780021999,31.753167,34.986485
1648780021999,32.683332,35.285385
1648780021999,32.975675,35.590715
1648780021999,32.690469,35.420242
1648780082021,32.913472,35.543433
1648780082021,32.173684,34.885992
1648780082021,32.082272,34.979388
1648780082021,32.026336,34.82711
1648780082021,32.971479,35.092676
1648780082021,32.858007,35.102256
1648780082021,32.092122,34.773169
1648780082021,31.822473,34.716479
1648780082021,31.706916,34.623477
1648780082021,33.13673,35.570077
1648780082021,31.929664,35.03792
1648780082021,32.861845,35.264577
1648780082021,32.492448,35.077906
1648780082021,32.448012,35.020387
1648780082021,31.753167,34.986485
1648780082021,32.683332,35.285385
1648780082021,32.975675,35.590715
1648780082021,32.690469,35.420242
1648780142202,32.913472,35.543433
1648780142202,32.173684,34.885992
1648780142202,32.082272,34.979388
1648780142202,32.026336,34.82711
1648780142202,32.971479,35.092676
1648780142202,32.858007,35.102256
1648780142202,32.092122,34.773169
1648780142202,31.822473,34.716479
1648780142202,31.706916,34.623477
1648780142202,33.13673,35.570077
1648780142202,31.929664,35.03792
1648780142202,32.861845,35.264577
1648780142202,32.492448,35.077906
1648780142202,32.448012,35.020387
1648780142202,31.753167,34.986485
1648780142202,32.683332,35.285385
1648780142202,32.975675,35.590715
1648780142202,32.690469,35.420242
1648780202222,32.913472,35.543433
1648780202222,32.173684,34.885992
1648780202222,32.082272,34.979388
1648780202222,32.026336,34.82711
1648780202222,32.971479,35.092676
1648780202222,31.926369,35.248272
1648780202222,32.858007,35.102256
1648780202222,32.092122,34.773169
1648780202222,32.769787,35.299243
1648780202222,31.822473,34.716479
1648780202222,31.706916,34.623477
1648780202222,33.13673,35.570077
1648780202222,31.929664,35.03792
1648780202222,32.861845,35.264577
1648780202222,32.492448,35.077906
1648780202222,32.448012,35.020387
1648780202222,31.753167,34.986485
1648780202222,32.683332,35.285385
1648780202222,32.975675,35.590715
1648780262245,32.913472,35.543433
1648780262245,32.173684,34.885992
1648780262245,32.082272,34.979388
1648780262245,32.026336,34.82711
1648780262245,32.971479,35.092676
1648780262245,31.926369,35.248272
1648780262245,32.858007,35.102256
1648780262245,32.092122,34.773169
1648780262245,32.769787,35.299243
1648780262245,31.822473,34.716479
1648780262245,31.706916,34.623477
1648780262245,33.13673,35.570077
1648780262245,31.929664,35.03792
1648780262245,32.861845,35.264577
1648780262245,32.492448,35.077906
1648780262245,32.448012,35.020387
1648780262245,31.753167,34.986485
1648780262245,32.683332,35.285385
1648780262245,32.975675,35.590715
1648780322273,32.913472,35.543433
1648780322273,32.173684,34.885992
1648780322273,32.082272,34.979388
1648780322273,32.971479,35.092676
1648780322273,31.926369,35.248272
1648780322273,32.858007,35.102256
1648780322273,32.092122,34.773169
1648780322273,32.769787,35.299243
1648780322273,32.512518,34.911936
1648780322273,31.822473,34.716479
1648780322273,31.706916,34.623477
1648780322273,33.13673,35.570077
1648780322273,31.929664,35.03792
1648780322273,32.861845,35.264577
1648780322273,32.492448,35.077906
1648780322273,32.448012,35.020387
1648780322273,31.753167,34.986485
1648780322273,32.683332,35.285385
1648780322273,32.975675,35.590715
1648780322273,32.690469,35.420242
1648780382282,32.913472,35.543433
1648780382282,32.173684,34.885992
1648780382282,32.082272,34.979388
1648780382282,31.617072,34.925894
1648780382282,31.926369,35.248272
1648780382282,32.858007,35.102256
1648780382282,32.092122,34.773169
1648780382282,32.769787,35.299243
1648780382282,32.512518,34.911936
1648780382282,31.822473,34.716479
1648780382282,31.706916,34.623477
1648780382282,33.13673,35.570077
1648780382282,31.929664,35.03792
1648780382282,32.861845,35.264577
1648780382282,32.492448,35.077906
1648780382282,32.448012,35.020387
1648780382282,31.753167,34.986485
1648780382282,32.683332,35.285385
1648780382282,32.975675,35.590715
1648780382282,32.690469,35.420242
1648780442289,32.913472,35.543433
1648780442289,32.173684,34.885992
1648780442289,32.082272,34.979388
1648780442289,31.617072,34.925894
1648780442289,31.926369,35.248272
1648780442289,32.858007,35.102256
1648780442289,32.092122,34.773169
1648780442289,32.769787,35.299243
1648780442289,32.512518,34.911936
1648780442289,31.822473,34.716479
1648780442289,31.706916,34.623477
1648780442289,33.13673,35.570077
1648780442289,31.929664,35.03792
1648780442289,32.861845,35.264577
1648780442289,32.492448,35.077906
1648780442289,32.448012,35.020387
1648780442289,31.753167,34.986485
1648780442289,32.683332,35.285385
1648780442289,32.975675,35.590715
1648780502356,32.913472,35.543433
1648780502356,32.173684,34.885992
1648780502356,32.082272,34.979388
1648780502356,31.617072,34.925894
1648780502356,31.926369,35.248272
1648780502356,32.858007,35.102256
1648780502356,32.092122,34.773169
1648780502356,32.769787,35.299243
1648780502356,31.822473,34.716479
1648780502356,33.13673,35.570077
1648780502356,31.929664,35.03792
1648780502356,32.861845,35.264577
1648780502356,32.492448,35.077906
1648780502356,32.448012,35.020387
1648780502356,31.753167,34.986485
1648780502356,32.683332,35.285385
1648780502356,32.975675,35.590715
1648780502356,32.690469,35.420242
1648780562258,32.913472,35.543433
1648780562258,32.173684,34.885992
1648780562258,32.082272,34.979388
1648780562258,31.617072,34.925894
1648780562258,31.926369,35.248272
1648780562258,32.858007,35.102256
1648780562258,32.092122,34.773169
1648780562258,32.769787,35.299243
1648780562258,31.822473,34.716479
1648780562258,33.13673,35.570077
1648780562258,31.929664,35.03792
1648780562258,32.861845,35.264577
1648780562258,32.492448,35.077906
1648780562258,32.448012,35.020387
1648780562258,31.753167,34.986485
1648780562258,32.683332,35.285385
1648780562258,32.975675,35.590715
1648780562258,32.690469,35.420242
1648780622297,32.913472,35.543433
1648780622297,32.173684,34.885992
1648780622297,32.082272,34.979388
1648780622297,31.617072,34.925894
1648780622297,31.926369,35.248272
1648780622297,32.858007,35.102256
1648780622297,32.092122,34.773169
1648780622297,32.769787,35.299243
1648780622297,31.822473,34.716479
1648780622297,33.13673,35.570077
1648780622297,31.929664,35.03792
1648780622297,32.861845,35.264577
1648780622297,32.492448,35.077906
1648780622297,32.448012,35.020387
1648780622297,31.753167,34.986485
1648780622297,32.683332,35.285385
1648780622297,32.975675,35.590715
1648780622297,32.690469,35.420242
1648780682319,32.913472,35.543433
1648780682319,32.173684,34.885992
1648780682319,32.082272,34.979388
1648780682319,31.617072,34.925894
1648780682319,31.926369,35.248272
1648780682319,32.092122,34.773169
1648780682319,32.769787,35.299243
1648780682319,31.822473,34.716479
1648780682319,32.018881,34.821656
1648780682319,33.13673,35.570077
1648780682319,31.929664,35.03792
1648780682319,32.861845,35.264577
1648780682319,32.492448,35.077906
1648780682319,32.448012,35.020387
1648780682319,31.753167,34.986485
1648780682319,32.683332,35.285385
1648780682319,32.975675,35.590715
1648780682319,32.690469,35.420242
1648780742211,32.913472,35.543433
1648780742211,32.173684,34.885992
1648780742211,32.082272,34.979388
1648780742211,31.617072,34.925894
1648780742211,31.926369,35.248272
1648780742211,32.092122,34.773169
1648780742211,32.769787,35.299243
1648780742211,31.822473,34.716479
1648780742211,32.018881,34.821656
1648780742211,33.13673,35.570077
1648780742211,31.929664,35.03792
1648780742211,32.861845,35.264577
1648780742211,32.492448,35.077906
1648780742211,32.448012,35.020387
1648780742211,31.753167,34.986485
1648780742211,32.683332,35.285385
1648780742211,32.975675,35.590715
1648780742211,32.690469,35.420242
1648780802292,32.913472,35.543433
1648780802292,32.173684,34.885992
1648780802292,32.082272,34.979388
1648780802292,31.617072,34.925894
1648780802292,31.926369,35.248272
1648780802292,32.092122,34.773169
1648780802292,32.769787,35.299243
1648780802292,31.822473,34.716479
1648780802292,32.018881,34.821656
1648780802292,33.13673,35.570077
1648780802292,31.929664,35.03792
1648780802292,32.861845,35.264577
1648780802292,32.492448,35.077906
1648780802292,32.448012,35.020387
1648780802292,31.753167,34.986485
1648780802292,32.683332,35.285385
1648780802292,32.975675,35.590715
1648780802292,32.690469,35.420242
1648780862333,32.913472,35.543433
1648780862333,32.173684,34.885992
1648780862333,32.082272,34.979388
1648780862333,31.617072,34.925894
1648780862333,31.926369,35.248272
1648780862333,32.092122,34.773169
1648780862333,32.769787,35.299243
1648780862333,31.822473,34.716479
1648780862333,32.018881,34.821656
1648780862333,33.13673,35.570077
1648780862333,31.929664,35.03792
1648780862333,32.861845,35.264577
1648780862333,32.492448,35.077906
1648780862333,32.448012,35.020387
1648780862333,31.753167,34.986485
1648780862333,32.683332,35.285385
1648780862333,32.975675,35.590715
1648780862333,32.690469,35.420242
1648780922223,32.913472,35.543433
1648780922223,32.173684,34.885992
1648780922223,32.082272,34.979388
1648780922223,31.617072,34.925894
1648780922223,31.926369,35.248272
1648780922223,32.092122,34.773169
1648780922223,32.769787,35.299243
1648780922223,31.822473,34.716479
1648780922223,32.018881,34.821656
1648780922223,33.13673,35.570077
1648780922223,31.929664,35.03792
1648780922223,32.861845,35.264577
1648780922223,32.492448,35.077906
1648780922223,32.448012,35.020387
1648780922223,31.753167,34.986485
1648780922223,32.683332,35.285385
1648780922223,32.975675,35.590715
1648780922223,32.690469,35.420242
1648780982251,32.913472,35.543433
1648780982251,32.173684,34.885992
1648780982251,31.955985,34.778491
1648780982251,32.082272,34.979388
1648780982251,31.617072,34.925894
1648780982251,32.862212,35.266227
1648780982251,31.926369,35.248272
1648780982251,32.092122,34.773169
1648780982251,32.769787,35.299243
1648780982251,31.822473,34.716479
1648780982251,31.929664,35.03792
1648780982251,32.861845,35.264577
1648780982251,32.492448,35.077906
1648780982251,32.448012,35.020387
1648780982251,31.753167,34.986485
1648780982251,32.845982,35.093476
1648780982251,32.690469,35.420242
1648781042282,32.913472,35.543433
1648781042282,32.173684,34.885992
1648781042282,31.955985,34.778491
1648781042282,32.082272,34.979388
1648781042282,31.617072,34.925894
1648781042282,32.862212,35.266227
1648781042282,31.926369,35.248272
1648781042282,32.219813,34.833946
1648781042282,32.092122,34.773169
1648781042282,32.769787,35.299243
1648781042282,31.822473,34.716479
1648781042282,31.929664,35.03792
1648781042282,32.861845,35.264577
1648781042282,32.492448,35.077906
1648781042282,32.448012,35.020387
1648781042282,31.753167,34.986485
1648781042282,32.845982,35.093476
1648781042282,32.690469,35.420242
1648781102503,32.913472,35.543433
1648781102503,32.173684,34.885992
1648781102503,31.955985,34.778491
1648781102503,32.082272,34.979388
1648781102503,32.809739,35.401409
1648781102503,31.617072,34.925894
1648781102503,32.862212,35.266227
1648781102503,31.926369,35.248272
1648781102503,32.219813,34.833946
1648781102503,32.092122,34.773169
1648781102503,32.769787,35.299243
1648781102503,31.929664,35.03792
1648781102503,32.861845,35.264577
1648781102503,32.492448,35.077906
1648781102503,32.448012,35.020387
1648781102503,31.753167,34.986485
1648781102503,32.845982,35.093476
1648781102503,32.690469,35.420242
1648781162866,32.913472,35.543433
1648781162866,32.173684,34.885992
1648781162866,31.955985,34.778491
1648781162866,32.082272,34.979388
1648781162866,32.809739,35.401409
1648781162866,31.617072,34.925894
1648781162866,32.862212,35.266227
1648781162866,31.926369,35.248272
1648781162866,32.092122,34.773169
1648781162866,32.769787,35.299243
1648781162866,31.929664,35.03792
1648781162866,32.861845,35.264577
1648781162866,32.492448,35.077906
1648781162866,32.448012,35.020387
1648781162866,31.753167,34.986485
1648781162866,32.845982,35.093476
1648781162866,32.690469,35.420242
1648781222881,32.913472,35.543433
1648781222881,32.173684,34.885992
1648781222881,32.809739,35.401409
1648781222881,31.617072,34.925894
1648781222881,32.862212,35.266227
1648781222881,31.926369,35.248272
1648781222881,32.092122,34.773169
1648781222881,32.769787,35.299243
1648781222881,31.949858,34.931965
1648781222881,31.929664,35.03792
1648781222881,32.861845,35.264577
1648781222881,32.492448,35.077906
1648781222881,32.448012,35.020387
1648781222881,31.753167,34.986485
1648781222881,32.845982,35.093476
1648781222881,32.690469,35.420242
1648781282888,32.913472,35.543433
1648781282888,32.173684,34.885992
1648781282888,32.809739,35.401409
1648781282888,31.617072,34.925894
1648781282888,32.862212,35.266227
1648781282888,31.926369,35.248272
1648781282888,32.092122,34.773169
1648781282888,32.769787,35.299243
1648781282888,31.949858,34.931965
1648781282888,31.626142,34.758169
1648781282888,32.05578,34.784892
1648781282888,31.929664,35.03792
1648781282888,32.861845,35.264577
1648781282888,32.492448,35.077906
1648781282888,32.448012,35.020387
1648781282888,32.845982,35.093476
1648781342890,32.913472,35.543433
1648781342890,32.173684,34.885992
1648781342890,32.809739,35.401409
1648781342890,31.617072,34.925894
1648781342890,32.862212,35.266227
1648781342890,31.926369,35.248272
1648781342890,32.092122,34.773169
1648781342890,32.769787,35.299243
1648781342890,31.949858,34.931965
1648781342890,31.626142,34.758169
1648781342890,32.05578,34.784892
1648781342890,31.929664,35.03792
1648781342890,32.861845,35.264577
1648781342890,32.492448,35.077906
1648781342890,32.448012,35.020387
1648781342890,32.845982,35.093476
1648781402912,32.913472,35.543433
1648781402912,32.173684,34.885992
1648781402912,32.809739,35.401409
1648781402912,31.617072,34.925894
1648781402912,32.862212,35.266227
1648781402912,31.926369,35.248272
1648781402912,32.092122,34.773169
1648781402912,31.626142,34.758169
1648781402912,32.05578,34.784892
1648781402912,31.929664,35.03792
