1571971142817,31.622103,34.751422
1571971142817,31.264403,35.024024
1571971142817,31.262735,34.993899
1571971142817,31.604538,34.867666
1571971142817,31.240126,34.768138
1571971142817,31.262569,34.994427
1571971142817,31.130829,34.786273
1571971142817,31.504467,34.564704
1571971142817,31.262571,34.993924
1571971142817,31.322781,34.786717
1571971142817,31.773067,34.806595
1571971142817,32.000483,34.821769
1571971142817,31.738995,35.001899
1571971142817,31.894624,34.955619
1571971142817,32.073012,34.843418
1571971142817,31.976231,34.792029
1571971142817,31.803665,34.839871
1571971142817,31.96583,34.807374
1571971142817,31.914091,34.8953
1571971142817,31.652779,35.143667
1571971142817,32.094635,34.802045
1571971142817,31.999993,34.82208
1571971142817,31.654791,35.145033
1571971142817,32.146567,34.885734
1571971142817,32.065443,34.765741
1571971142817,31.741756,34.728726
1571971142817,32.157957,34.814816
1571971142817,31.881854,34.768352
1571971142817,32.073693,34.843594
1571971142817,31.660674,35.146001
1571971142817,32.022465,34.780323
1571971142817,31.807666,34.771189
1571971142817,32.055926,34.78097
1571971142817,31.740906,34.712204
1571971142817,32.00891,34.815729
1571971202802,30.077855,35.131412
1571971202802,30.078779,35.131819
1571971202802,30.070049,35.127956
1571971202802,30.016094,35.090904
1571971202802,30.066289,35.125286
1571971202802,30.842985,35.254617
1571971202802,30.885457,35.266866
1571971202802,31.324293,34.786531
1571971202802,31.325723,34.786499
1571971202802,31.262826,34.993071
1571971202802,31.23566,34.776958
1571971202802,31.525449,34.775746
1571971202802,31.622103,34.751422
1571971202802,31.264403,35.024024
1571971202802,31.262735,34.993899
1571971202802,31.604538,34.867666
1571971202802,31.240126,34.768138
1571971202802,31.262569,34.994427
1571971202802,31.130829,34.786273
1571971202802,31.504467,34.564704
1571971202802,31.262571,34.993924
1571971202802,31.322781,34.786717
1571971202802,31.520313,34.776599
1571971202802,31.773067,34.806595
1571971202802,32.000483,34.821769
1571971202802,31.894624,34.955619
1571971202802,32.073012,34.843418
1571971202802,31.976231,34.792029
1571971202802,31.803665,34.839871
1571971202802,31.96583,34.807374
1571971202802,31.914091,34.8953
1571971202802,31.652779,35.143667
1571971202802,32.094635,34.802045
1571971202802,31.999993,34.82208
1571971202802,31.654791,35.145033
1571971202802,32.146567,34.885734
1571971202802,32.065443,34.765741
1571971202802,31.741756,34.728726
1571971202802,32.157957,34.814816
1571971202802,31.881854,34.768352
1571971202802,32.073693,34.843594
1571971202802,31.660674,35.146001
1571971202802,32.022465,34.780323
1571971202802,31.807666,34.771189
1571971202802,32.055926,34.78097
1571971202802,31.740906,34.712204
1571971202802,32.00891,34.815729
1571971262743,30.077855,35.131412
1571971262743,30.078779,35.131819
1571971262743,30.070049,35.127956
1571971262743,30.016094,35.090904
1571971262743,30.066289,35.125286
1571971262743,30.842985,35.254617
1571971262743,30.885457,35.266866
1571971262743,31.324293,34.786531
1571971262743,31.325723,34.786499
1571971262743,31.262826,34.993071
1571971262743,31.525449,34.775746
1571971262743,31.622103,34.751422
1571971262743,31.262735,34.993899
1571971262743,31.604538,34.867666
1571971262743,31.240126,34.768138
1571971262743,31.262569,34.994427
1571971262743,31.130829,34.786273
1571971262743,31.504467,34.564704
1571971262743,31.262571,34.993924
1571971262743,31.322781,34.786717
1571971262743,31.520313,34.776599
1571971262743,31.773067,34.806595
1571971262743,32.000483,34.821769
1571971262743,32.073012,34.843418
1571971262743,31.976231,34.792029
1571971262743,31.803665,34.839871
1571971262743,31.96583,34.807374
1571971262743,31.914091,34.8953
1571971262743,31.652779,35.143667
1571971262743,32.094635,34.802045
1571971262743,31.999993,34.82208
1571971262743,31.654791,35.145033
1571971262743,32.146567,34.885734
1571971262743,32.065443,34.765741
1571971262743,31.741756,34.728726
1571971262743,32.157957,34.814816
1571971262743,31.881854,34.768352
1571971262743,32.073693,34.843594
1571971262743,31.660674,35.146001
1571971262743,32.022465,34.780323
1571971262743,31.807666,34.771189
1571971262743,32.055926,34.78097
1571971262743,31.740906,34.712204
1571971262743,32.00891,34.815729
1571971262743,32.120885,34.852885
1571971322717,30.077855,35.131412
1571971322717,30.078779,35.131819
1571971322717,30.070049,35.127956
1571971322717,30.016094,35.090904
1571971322717,30.066289,35.125286
1571971322717,30.842985,35.254617
1571971322717,30.885457,35.266866
1571971322717,31.324293,34.786531
1571971322717,31.325723,34.786499
1571971322717,31.262826,34.993071
1571971322717,31.525449,34.775746
1571971322717,31.622103,34.751422
1571971322717,31.262735,34.993899
1571971322717,31.604538,34.867666
1571971322717,31.240126,34.768138
1571971322717,31.262569,34.994427
1571971322717,31.130829,34.786273
1571971322717,31.504467,34.564704
1571971322717,31.262571,34.993924
1571971322717,31.322781,34.786717
1571971322717,31.520313,34.776599
1571971322717,31.773067,34.806595
1571971322717,32.000483,34.821769
1571971322717,32.073012,34.843418
1571971322717,31.976231,34.792029
1571971322717,31.803665,34.839871
1571971322717,31.96583,34.807374
1571971322717,31.914091,34.8953
1571971322717,31.652779,35.143667
1571971322717,32.094635,34.802045
1571971322717,31.999993,34.82208
1571971322717,31.654791,35.145033
1571971322717,32.146567,34.885734
1571971322717,32.065443,34.765741
1571971322717,31.741756,34.728726
1571971322717,31.881854,34.768352
1571971322717,32.073693,34.843594
1571971322717,31.660674,35.146001
1571971322717,32.022465,34.780323
1571971322717,31.807666,34.771189
1571971322717,32.055926,34.78097
1571971322717,31.740906,34.712204
1571971322717,32.00891,34.815729
1571971382739,30.077855,35.131412
1571971382739,30.078779,35.131819
1571971382739,30.070049,35.127956
1571971382739,30.016094,35.090904
1571971382739,30.066289,35.125286
1571971382739,30.842985,35.254617
1571971382739,30.885457,35.266866
1571971382739,31.324293,34.786531
1571971382739,31.262826,34.993071
1571971382739,31.622103,34.751422
1571971382739,31.262735,34.993899
1571971382739,31.604538,34.867666
1571971382739,31.240126,34.768138
1571971382739,31.130829,34.786273
1571971382739,31.504467,34.564704
1571971382739,31.262571,34.993924
1571971382739,31.322781,34.786717
1571971382739,31.520313,34.776599
1571971382739,31.773067,34.806595
1571971382739,32.000483,34.821769
1571971382739,32.073012,34.843418
1571971382739,31.96583,34.807374
1571971382739,31.914091,34.8953
1571971382739,31.652779,35.143667
1571971382739,32.094635,34.802045
1571971382739,31.999993,34.82208
1571971382739,31.654791,35.145033
1571971382739,32.146567,34.885734
1571971382739,32.065443,34.765741
1571971382739,31.741756,34.728726
1571971382739,31.881854,34.768352
1571971382739,32.073693,34.843594
1571971382739,31.660674,35.146001
1571971382739,32.022465,34.780323
1571971382739,31.807666,34.771189
1571971382739,32.055926,34.78097
1571971382739,31.740906,34.712204
1571971382739,32.00891,34.815729
1571971382739,32.032773,34.866273
1571971382739,32.092901,34.844958
1571971442720,30.077855,35.131412
1571971442720,30.078779,35.131819
1571971442720,30.070049,35.127956
1571971442720,30.016094,35.090904
1571971442720,30.066289,35.125286
1571971442720,30.842985,35.254617
1571971442720,30.885457,35.266866
1571971442720,30.841309,35.253576
1571971442720,31.324293,34.786531
1571971442720,31.262826,34.993071
1571971442720,31.622103,34.751422
1571971442720,31.262735,34.993899
1571971442720,31.604538,34.867666
1571971442720,31.240126,34.768138
1571971442720,31.130829,34.786273
1571971442720,31.504467,34.564704
1571971442720,31.262571,34.993924
1571971442720,31.520313,34.776599
1571971442720,31.036234,35.068496
1571971442720,31.253707,34.814175
1571971442720,31.773067,34.806595
1571971442720,32.000483,34.821769
1571971442720,32.073012,34.843418
1571971442720,32.094635,34.802045
1571971442720,31.999993,34.82208
1571971442720,31.654791,35.145033
1571971442720,32.146567,34.885734
1571971442720,32.065443,34.765741
1571971442720,31.741756,34.728726
1571971442720,31.881854,34.768352
1571971442720,32.073693,34.843594
1571971442720,31.660674,35.146001
1571971442720,32.022465,34.780323
1571971442720,31.807666,34.771189
1571971442720,32.055926,34.78097
1571971442720,31.740906,34.712204
1571971442720,32.00891,34.815729
1571971442720,32.032773,34.866273
1571971442720,32.092901,34.844958
1571971442720,32.155414,34.814719
1571971442720,32.085645,34.810914
1571971502729,30.077855,35.131412
1571971502729,30.078779,35.131819
1571971502729,30.070049,35.127956
1571971502729,30.016094,35.090904
1571971502729,30.066289,35.125286
1571971502729,30.842985,35.254617
1571971502729,30.885457,35.266866
1571971502729,30.841309,35.253576
1571971502729,31.324293,34.786531
1571971502729,31.262826,34.993071
1571971502729,31.622103,34.751422
1571971502729,31.262735,34.993899
1571971502729,31.604538,34.867666
1571971502729,31.240126,34.768138
1571971502729,31.130829,34.786273
1571971502729,31.504467,34.564704
1571971502729,31.262571,34.993924
1571971502729,31.520313,34.776599
1571971502729,31.036234,35.068496
1571971502729,31.253707,34.814175
1571971502729,31.773067,34.806595
1571971502729,32.000483,34.821769
1571971502729,32.073012,34.843418
1571971502729,32.094635,34.802045
1571971502729,31.654791,35.145033
1571971502729,32.146567,34.885734
1571971502729,32.065443,34.765741
1571971502729,31.741756,34.728726
1571971502729,31.881854,34.768352
1571971502729,32.073693,34.843594
1571971502729,31.660674,35.146001
1571971502729,32.022465,34.780323
1571971502729,31.807666,34.771189
1571971502729,32.055926,34.78097
1571971502729,31.740906,34.712204
1571971502729,32.00891,34.815729
1571971502729,32.032773,34.866273
1571971502729,32.092901,34.844958
1571971502729,32.155414,34.814719
1571971502729,32.085645,34.810914
1571971562764,30.077855,35.131412
1571971562764,30.078779,35.131819
1571971562764,30.070049,35.127956
1571971562764,30.016094,35.090904
1571971562764,30.066289,35.125286
1571971562764,30.842985,35.254617
1571971562764,30.885457,35.266866
1571971562764,30.841309,35.253576
1571971562764,31.324293,34.786531
1571971562764,31.262826,34.993071
1571971562764,31.622103,34.751422
1571971562764,31.262735,34.993899
1571971562764,31.604538,34.867666
1571971562764,31.240126,34.768138
1571971562764,31.130829,34.786273
1571971562764,31.504467,34.564704
1571971562764,31.262571,34.993924
1571971562764,31.520313,34.776599
1571971562764,31.036234,35.068496
1571971562764,31.253707,34.814175
1571971562764,31.773067,34.806595
1571971562764,32.094635,34.802045
1571971562764,32.065443,34.765741
1571971562764,31.741756,34.728726
1571971562764,31.881854,34.768352
1571971562764,32.073693,34.843594
1571971562764,31.660674,35.146001
1571971562764,32.022465,34.780323
1571971562764,31.807666,34.771189
1571971562764,32.055926,34.78097
1571971562764,31.740906,34.712204
1571971562764,32.00891,34.815729
1571971562764,32.032773,34.866273
1571971562764,32.092901,34.844958
1571971562764,32.155414,34.814719
1571971562764,32.085645,34.810914
1571971622780,30.077855,35.131412
1571971622780,30.078779,35.131819
1571971622780,30.070049,35.127956
1571971622780,30.016094,35.090904
1571971622780,30.066289,35.125286
1571971622780,30.842985,35.254617
1571971622780,30.885457,35.266866
1571971622780,30.841309,35.253576
1571971622780,31.324293,34.786531
1571971622780,31.262826,34.993071
1571971622780,31.622103,34.751422
1571971622780,31.604538,34.867666
1571971622780,31.240126,34.768138
1571971622780,31.130829,34.786273
1571971622780,31.504467,34.564704
1571971622780,31.262571,34.993924
1571971622780,31.520313,34.776599
1571971622780,31.036234,35.068496
1571971622780,31.253707,34.814175
1571971622780,31.773067,34.806595
1571971622780,32.094635,34.802045
1571971622780,32.065443,34.765741
1571971622780,31.881854,34.768352
1571971622780,32.073693,34.843594
1571971622780,31.660674,35.146001
1571971622780,32.022465,34.780323
1571971622780,31.807666,34.771189
1571971622780,32.055926,34.78097
1571971622780,31.740906,34.712204
1571971622780,32.00891,34.815729
1571971622780,32.032773,34.866273
1571971622780,32.092901,34.844958
1571971622780,32.155414,34.814719
1571971622780,32.085645,34.810914
1571971622780,31.649945,35.138689
1571971682772,30.077855,35.131412
1571971682772,30.078779,35.131819
1571971682772,30.070049,35.127956
1571971682772,30.016094,35.090904
1571971682772,30.066289,35.125286
1571971682772,30.842985,35.254617
1571971682772,30.885457,35.266866
1571971682772,30.841309,35.253576
1571971682772,31.324293,34.786531
1571971682772,31.262826,34.993071
1571971682772,31.622103,34.751422
1571971682772,31.240126,34.768138
1571971682772,31.130829,34.786273
1571971682772,31.504467,34.564704
1571971682772,31.262571,34.993924
1571971682772,31.520313,34.776599
1571971682772,31.036234,35.068496
1571971682772,31.253707,34.814175
1571971682772,31.773067,34.806595
1571971682772,32.094635,34.802045
1571971682772,32.065443,34.765741
1571971682772,31.881854,34.768352
1571971682772,32.073693,34.843594
1571971682772,31.660674,35.146001
1571971682772,32.022465,34.780323
1571971682772,31.807666,34.771189
1571971682772,32.055926,34.78097
1571971682772,31.740906,34.712204
1571971682772,32.00891,34.815729
1571971682772,32.032773,34.866273
1571971682772,32.092901,34.844958
1571971682772,32.085645,34.810914
1571971682772,31.649945,35.138689
1571971742747,30.077855,35.131412
1571971742747,30.078779,35.131819
1571971742747,30.070049,35.127956
1571971742747,30.016094,35.090904
1571971742747,30.066289,35.125286
1571971742747,30.842985,35.254617
1571971742747,30.885457,35.266866
1571971742747,30.841309,35.253576
1571971742747,31.324293,34.786531
1571971742747,31.262826,34.993071
1571971742747,31.622103,34.751422
1571971742747,31.240126,34.768138
1571971742747,31.130829,34.786273
1571971742747,31.504467,34.564704
1571971742747,31.262571,34.993924
1571971742747,31.520313,34.776599
1571971742747,31.036234,35.068496
1571971742747,31.253707,34.814175
1571971742747,31.773067,34.806595
1571971742747,32.094635,34.802045
1571971742747,32.065443,34.765741
1571971742747,31.881854,34.768352
1571971742747,32.073693,34.843594
1571971742747,31.660674,35.146001
1571971742747,32.022465,34.780323
1571971742747,31.807666,34.771189
1571971742747,32.055926,34.78097
1571971742747,31.740906,34.712204
1571971742747,32.00891,34.815729
1571971742747,32.032773,34.866273
1571971742747,32.092901,34.844958
1571971742747,32.085645,34.810914
1571971742747,31.649945,35.138689
1571971742747,32.050718,34.784326
1571971802772,30.077855,35.131412
1571971802772,30.078779,35.131819
1571971802772,30.070049,35.127956
1571971802772,30.016094,35.090904
1571971802772,30.066289,35.125286
1571971802772,30.842985,35.254617
1571971802772,30.885457,35.266866
1571971802772,30.841309,35.253576
1571971802772,31.324293,34.786531
1571971802772,31.262826,34.993071
1571971802772,31.622103,34.751422
1571971802772,31.240126,34.768138
1571971802772,31.130829,34.786273
1571971802772,31.504467,34.564704
1571971802772,31.262571,34.993924
1571971802772,31.520313,34.776599
1571971802772,31.036234,35.068496
1571971802772,31.253707,34.814175
1571971802772,31.773067,34.806595
1571971802772,32.094635,34.802045
1571971802772,32.065443,34.765741
1571971802772,31.881854,34.768352
1571971802772,32.073693,34.843594
1571971802772,31.660674,35.146001
1571971802772,32.022465,34.780323
