1574048282528,31.244069,34.794183
1574048282528,31.250748,34.798659
1574048282528,31.246022,34.796693
1574048282528,31.190297,34.936421
1574048282528,31.431062,34.778341
1574048282528,31.349515,34.791832
1574048282528,31.424132,34.601965
1574048282528,31.59353,34.566376
1574048282528,31.597962,34.568838
1574048282528,31.626391,34.758633
1574048282528,31.626264,34.756893
1574048282528,31.673526,34.583281
1574048282528,31.676173,34.577044
1574048282528,31.782439,34.776459
1574048282528,31.977421,34.792018
1574048282528,31.957006,34.784644
1574048282528,31.976999,34.794088
1574048342604,29.669933,34.990398
1574048342604,31.244069,34.794183
1574048342604,31.250748,34.798659
1574048342604,31.246022,34.796693
1574048342604,31.190297,34.936421
1574048342604,31.431062,34.778341
1574048342604,31.349515,34.791832
1574048342604,31.424132,34.601965
1574048342604,31.59353,34.566376
1574048342604,31.597962,34.568838
1574048342604,31.626391,34.758633
1574048342604,31.626264,34.756893
1574048342604,31.45285,35.118985
1574048342604,31.673526,34.583281
1574048342604,31.676173,34.577044
1574048342604,31.782439,34.776459
1574048342604,31.977421,34.792018
1574048342604,31.95472,34.796955
1574048342604,31.957006,34.784644
1574048402644,29.669933,34.990398
1574048402644,31.244069,34.794183
1574048402644,31.250748,34.798659
1574048402644,31.246022,34.796693
1574048402644,31.190297,34.936421
1574048402644,31.431062,34.778341
1574048402644,31.349515,34.791832
1574048402644,31.424132,34.601965
1574048402644,31.59353,34.566376
1574048402644,31.597962,34.568838
1574048402644,31.626391,34.758633
1574048402644,31.626264,34.756893
1574048402644,31.45285,35.118985
1574048402644,31.673526,34.583281
1574048402644,31.676173,34.577044
1574048402644,31.782439,34.776459
1574048402644,31.977006,34.793555
1574048402644,31.95472,34.796955
1574048462724,29.669933,34.990398
1574048462724,31.244069,34.794183
1574048462724,31.250748,34.798659
1574048462724,31.246022,34.796693
1574048462724,31.062255,35.019026
1574048462724,31.190297,34.936421
1574048462724,31.431062,34.778341
1574048462724,31.349515,34.791832
1574048462724,31.424132,34.601965
1574048462724,31.59353,34.566376
1574048462724,31.597962,34.568838
1574048462724,31.626391,34.758633
1574048462724,31.626264,34.756893
1574048462724,31.45285,35.118985
1574048462724,31.673526,34.583281
1574048462724,31.676173,34.577044
1574048462724,31.782439,34.776459
1574048462724,31.977006,34.793555
1574048462724,31.95472,34.796955
1574048522776,29.669933,34.990398
1574048522776,31.164279,34.803833
1574048522776,31.244069,34.794183
1574048522776,31.250748,34.798659
1574048522776,31.246022,34.796693
1574048522776,31.062255,35.019026
1574048522776,31.190297,34.936421
1574048522776,31.169337,34.805079
1574048522776,31.431062,34.778341
1574048522776,31.424132,34.601965
1574048522776,31.59353,34.566376
1574048522776,31.597962,34.568838
1574048522776,31.626391,34.758633
1574048522776,31.626264,34.756893
1574048522776,31.45285,35.118985
1574048522776,31.673526,34.583281
1574048522776,31.676173,34.577044
1574048522776,31.782439,34.776459
1574048522776,31.977006,34.793555
1574048522776,31.95472,34.796955
1574048582791,29.669933,34.990398
1574048582791,31.164279,34.803833
1574048582791,31.244069,34.794183
1574048582791,31.250748,34.798659
1574048582791,31.246022,34.796693
1574048582791,31.062255,35.019026
1574048582791,31.190297,34.936421
1574048582791,31.169337,34.805079
1574048582791,31.431062,34.778341
1574048582791,31.424132,34.601965
1574048582791,31.59353,34.566376
1574048582791,31.597962,34.568838
1574048582791,31.626391,34.758633
1574048582791,31.626264,34.756893
1574048582791,31.45285,35.118985
1574048582791,31.673526,34.583281
1574048582791,31.676173,34.577044
1574048582791,31.782439,34.776459
1574048582791,31.977006,34.793555
1574048582791,31.95472,34.796955
1574048643239,29.669933,34.990398
1574048643239,31.164279,34.803833
1574048643239,31.244069,34.794183
1574048643239,31.250748,34.798659
1574048643239,31.246022,34.796693
1574048643239,31.062255,35.019026
1574048643239,31.190297,34.936421
1574048643239,31.169337,34.805079
1574048643239,31.257938,35.092916
1574048643239,31.431062,34.778341
1574048643239,31.376295,34.792705
1574048643239,31.424132,34.601965
1574048643239,31.59353,34.566376
1574048643239,31.597962,34.568838
1574048643239,31.626391,34.758633
1574048643239,31.626264,34.756893
1574048643239,31.45285,35.118985
1574048643239,31.673526,34.583281
1574048643239,31.676173,34.577044
1574048643239,31.659226,34.764797
1574048643239,31.796932,34.771959
1574048643239,31.782439,34.776459
1574048643239,31.977006,34.793555
1574048643239,31.95472,34.796955
1574048702590,29.669933,34.990398
1574048702590,31.164279,34.803833
1574048702590,31.244069,34.794183
1574048702590,31.250748,34.798659
1574048702590,31.062255,35.019026
1574048702590,31.190297,34.936421
1574048702590,31.169337,34.805079
1574048702590,31.257938,35.092916
1574048702590,31.431062,34.778341
1574048702590,31.376295,34.792705
1574048702590,31.424132,34.601965
1574048702590,31.59353,34.566376
1574048702590,31.597962,34.568838
1574048702590,31.626391,34.758633
1574048702590,31.626264,34.756893
1574048702590,31.45285,35.118985
1574048702590,31.673526,34.583281
1574048702590,31.676173,34.577044
1574048702590,31.660756,34.767878
1574048702590,31.764287,34.667347
1574048702590,31.733415,34.758492
1574048702590,31.796932,34.771959
1574048702590,31.782439,34.776459
1574048702590,31.977006,34.793555
1574048702590,31.95472,34.796955
1574048763034,29.669933,34.990398
1574048763034,31.164279,34.803833
1574048763034,31.244069,34.794183
1574048763034,31.250748,34.798659
1574048763034,31.062255,35.019026
1574048763034,31.190297,34.936421
1574048763034,31.169337,34.805079
1574048763034,31.257938,35.092916
1574048763034,31.424132,34.601965
1574048763034,31.376295,34.792705
1574048763034,31.431062,34.778341
1574048763034,31.595038,34.567111
1574048763034,31.597962,34.568838
1574048763034,31.626391,34.758633
1574048763034,31.626264,34.756893
1574048763034,31.45285,35.118985
1574048763034,31.673526,34.583281
1574048763034,31.676173,34.577044
1574048763034,31.660756,34.767878
1574048763034,31.764287,34.667347
1574048763034,31.733415,34.758492
1574048763034,31.796932,34.771959
1574048763034,31.782439,34.776459
1574048763034,31.977006,34.793555
1574048763034,31.95472,34.796955
1574048822096,29.669933,34.990398
1574048822096,31.164279,34.803833
1574048822096,31.244069,34.794183
1574048822096,31.250748,34.798659
1574048822096,31.062255,35.019026
1574048822096,31.190297,34.936421
1574048822096,31.169337,34.805079
1574048822096,31.257938,35.092916
1574048822096,31.424132,34.601965
1574048822096,31.376295,34.792705
1574048822096,31.431062,34.778341
1574048822096,31.595038,34.567111
1574048822096,31.597962,34.568838
1574048822096,31.626391,34.758633
1574048822096,31.626264,34.756893
1574048822096,31.45285,35.118985
1574048822096,31.673526,34.583281
1574048822096,31.676173,34.577044
1574048822096,31.659226,34.764797
1574048822096,31.764287,34.667347
1574048822096,31.733415,34.758492
1574048822096,31.796932,34.771959
1574048822096,31.782439,34.776459
1574048822096,31.977006,34.793555
1574048822096,31.95472,34.796955
1574048882214,29.669933,34.990398
1574048882214,31.164279,34.803833
1574048882214,31.244069,34.794183
1574048882214,31.250748,34.798659
1574048882214,31.062255,35.019026
1574048882214,31.190297,34.936421
1574048882214,31.169337,34.805079
1574048882214,31.257938,35.092916
1574048882214,31.424132,34.601965
1574048882214,31.376295,34.792705
1574048882214,31.431062,34.778341
1574048882214,31.595038,34.567111
1574048882214,31.597962,34.568838
1574048882214,31.626391,34.758633
1574048882214,31.626264,34.756893
1574048882214,31.45285,35.118985
1574048882214,31.673526,34.583281
1574048882214,31.676173,34.577044
1574048882214,31.659226,34.764797
1574048882214,31.764287,34.667347
1574048882214,31.733415,34.758492
1574048882214,31.796932,34.771959
1574048882214,31.782439,34.776459
1574048882214,31.977006,34.793555
1574048882214,31.95472,34.796955
1574048942541,29.669933,34.990398
1574048942541,31.164279,34.803833
1574048942541,31.244069,34.794183
1574048942541,31.250748,34.798659
1574048942541,31.062255,35.019026
1574048942541,31.190297,34.936421
1574048942541,31.169337,34.805079
1574048942541,31.257938,35.092916
1574048942541,31.424132,34.601965
1574048942541,31.376295,34.792705
1574048942541,31.431062,34.778341
1574048942541,31.595038,34.567111
1574048942541,31.597962,34.568838
1574048942541,31.626391,34.758633
1574048942541,31.626264,34.756893
1574048942541,31.45285,35.118985
1574048942541,31.673526,34.583281
1574048942541,31.676173,34.577044
1574048942541,31.659226,34.764797
1574048942541,31.764287,34.667347
1574048942541,31.733415,34.758492
1574048942541,31.796932,34.771959
1574048942541,31.782439,34.776459
1574048942541,31.977006,34.793555
1574049002637,29.669933,34.990398
1574049002637,31.164279,34.803833
1574049002637,31.244069,34.794183
1574049002637,31.250748,34.798659
1574049002637,31.062255,35.019026
1574049002637,31.190297,34.936421
1574049002637,31.169337,34.805079
1574049002637,31.257938,35.092916
1574049002637,31.257756,35.095672
1574049002637,31.424132,34.601965
1574049002637,31.376295,34.792705
1574049002637,31.431062,34.778341
1574049002637,31.595038,34.567111
1574049002637,31.597962,34.568838
1574049002637,31.626391,34.758633
1574049002637,31.626264,34.756893
1574049002637,31.45285,35.118985
1574049002637,31.414963,35.034325
1574049002637,31.62254,34.814932
1574049002637,31.673526,34.583281
1574049002637,31.676173,34.577044
1574049002637,31.662041,34.573476
1574049002637,31.659226,34.764797
1574049002637,31.764287,34.667347
1574049002637,31.733415,34.758492
1574049002637,31.796932,34.771959
1574049002637,31.782439,34.776459
1574049002637,31.977006,34.793555
1574049062701,29.669933,34.990398
1574049062701,31.164279,34.803833
1574049062701,31.244069,34.794183
1574049062701,31.250748,34.798659
1574049062701,31.062255,35.019026
1574049062701,31.190297,34.936421
1574049062701,31.169337,34.805079
1574049062701,31.257938,35.092916
1574049062701,31.257756,35.095672
1574049062701,31.424132,34.601965
1574049062701,31.376295,34.792705
1574049062701,31.431062,34.778341
1574049062701,31.595038,34.567111
1574049062701,31.597962,34.568838
1574049062701,31.626391,34.758633
1574049062701,31.626264,34.756893
1574049062701,31.45285,35.118985
1574049062701,31.414963,35.034325
1574049062701,31.62239,34.814921
1574049062701,31.673526,34.583281
1574049062701,31.676173,34.577044
1574049062701,31.661954,34.573452
1574049062701,31.659226,34.764797
1574049062701,31.764287,34.667347
1574049062701,31.733415,34.758492
1574049062701,31.796932,34.771959
1574049062701,31.782439,34.776459
1574049062701,31.977006,34.793555
1574049122712,29.669933,34.990398
1574049122712,31.164279,34.803833
1574049122712,31.244069,34.794183
1574049122712,31.250748,34.798659
1574049122712,31.062255,35.019026
1574049122712,31.190297,34.936421
1574049122712,31.169337,34.805079
1574049122712,31.257938,35.092916
1574049122712,31.257756,35.095672
1574049122712,31.160887,34.979688
1574049122712,31.424132,34.601965
1574049122712,31.376295,34.792705
1574049122712,31.431062,34.778341
1574049122712,31.595038,34.567111
1574049122712,31.597962,34.568838
1574049122712,31.626391,34.758633
1574049122712,31.626264,34.756893
1574049122712,31.45285,35.118985
1574049122712,31.414963,35.034325
1574049122712,31.62239,34.814921
1574049122712,31.673526,34.583281
1574049122712,31.676173,34.577044
1574049122712,31.661954,34.573452
1574049122712,31.659226,34.764797
1574049122712,31.764287,34.667347
1574049122712,31.733415,34.758492
1574049122712,31.796932,34.771959
1574049122712,31.782439,34.776459
1574049122712,31.977006,34.793555
1574049182787,29.669933,34.990398
1574049182787,31.164279,34.803833
1574049182787,31.244069,34.794183
1574049182787,31.250748,34.798659
1574049182787,31.062255,35.019026
1574049182787,31.190297,34.936421
1574049182787,31.169337,34.805079
1574049182787,31.257938,35.092916
1574049182787,31.257756,35.095672
1574049182787,31.160887,34.979688
1574049182787,31.424132,34.601965
1574049182787,31.376295,34.792705
1574049182787,31.431062,34.778341
1574049182787,31.595038,34.567111
1574049182787,31.597962,34.568838
1574049182787,31.626391,34.758633
1574049182787,31.626264,34.756893
1574049182787,31.45285,35.118985
1574049182787,31.414963,35.034325
1574049182787,31.62239,34.814921
1574049182787,31.673526,34.583281
1574049182787,31.676173,34.577044
1574049182787,31.661954,34.573452
1574049182787,31.659226,34.764797
1574049182787,31.764287,34.667347
1574049182787,31.733415,34.758492
1574049182787,31.796932,34.771959
1574049182787,31.782439,34.776459
1574049182787,31.977006,34.793555
1574049242836,29.669933,34.990398
1574049242836,30.157926,35.129881
1574049242836,30.792517,34.7687
1574049242836,31.164279,34.803833
1574049242836,31.244069,34.794183
1574049242836,31.250968,34.797487
1574049242836,31.062255,35.019026
1574049242836,31.190297,34.936421
1574049242836,31.169337,34.805079
1574049242836,31.257938,35.092916
1574049242836,31.257756,35.095672
1574049242836,31.160887,34.979688
1574049242836,31.376295,34.792705
1574049242836,31.431062,34.778341
1574049242836,31.595038,34.567111
1574049242836,31.597962,34.568838
1574049242836,31.626391,34.758633
1574049242836,31.626264,34.756893
1574049242836,31.45285,35.118985
1574049242836,31.414963,35.034325
1574049242836,31.62239,34.814921
1574049242836,31.676173,34.577044
1574049242836,31.661954,34.573452
1574049242836,31.671931,34.5561
1574049242836,31.659226,34.764797
1574049242836,31.764287,34.667347
1574049242836,31.733415,34.758492
1574049242836,31.796932,34.771959
1574049242836,31.782439,34.776459
1574049303271,29.669933,34.990398
1574049303271,30.157926,35.129881
1574049303271,30.792517,34.7687
1574049303271,31.164279,34.803833
1574049303271,31.244069,34.794183
1574049303271,31.250968,34.797487
1574049303271,31.062255,35.019026
1574049303271,31.169337,34.805079
1574049303271,31.257938,35.092916
1574049303271,31.257756,35.095672
1574049303271,31.160887,34.979688
1574049303271,31.191844,34.934397
1574049303271,31.376295,34.792705
1574049303271,31.431062,34.778341
1574049303271,31.595038,34.567111
1574049303271,31.597962,34.568838
1574049303271,31.626391,34.758633
1574049303271,31.626264,34.756893
1574049303271,31.45285,35.118985
1574049303271,31.414963,35.034325
1574049303271,31.62239,34.814921
1574049303271,31.676173,34.577044
1574049303271,31.661954,34.573452
1574049303271,31.671931,34.5561
1574049303271,31.659226,34.764797
1574049303271,31.764287,34.667347
1574049303271,31.733415,34.758492
1574049303271,31.796932,34.771959
1574049303271,31.782439,34.776459
1574049362337,29.669933,34.990398
1574049362337,30.157926,35.129881
1574049362337,30.792517,34.7687
1574049362337,31.164279,34.803833
1574049362337,31.244069,34.794183
1574049362337,31.250968,34.797487
1574049362337,31.062255,35.019026
1574049362337,31.169337,34.805079
1574049362337,31.257938,35.092916
1574049362337,31.257756,35.095672
1574049362337,31.160887,34.979688
1574049362337,31.191844,34.934397
1574049362337,31.150737,34.983056
1574049362337,31.376295,34.792705
1574049362337,31.431062,34.778341
1574049362337,31.635208,34.768553
1574049362337,31.595038,34.567111
1574049362337,31.597962,34.568838
1574049362337,31.626391,34.758633
