1606438022494,32.288964,35.014407
1606438022494,31.912371,35.018325
1606438022494,32.05507,34.939821
1606438082431,31.516346,34.782871
1606438082431,32.184081,34.82808
1606438082431,32.773727,35.049757
1606438082431,32.764564,35.244231
1606438082431,31.795539,34.766871
1606438082431,31.058055,35.025756
1606438082431,31.51877,34.783617
1606438082431,32.826794,35.061744
1606438082431,31.981227,34.801728
1606438082431,32.18603,34.815377
1606438082431,32.963963,35.547341
1606438082431,31.337433,34.928756
1606438082431,32.768104,35.057364
1606438082431,31.790178,35.198226
1606438082431,31.796414,35.257863
1606438082431,32.192382,34.817355
1606438082431,32.288964,35.014407
1606438082431,31.912371,35.018325
1606438082431,32.05507,34.939821
1606438142341,31.516346,34.782871
1606438142341,31.800901,35.082215
1606438142341,32.773727,35.049757
1606438142341,32.764564,35.244231
1606438142341,31.795539,34.766871
1606438142341,31.058055,35.025756
1606438142341,31.51877,34.783617
1606438142341,32.826794,35.061744
1606438142341,31.981227,34.801728
1606438142341,32.18603,34.815377
1606438142341,32.963963,35.547341
1606438142341,31.848249,34.794683
1606438142341,31.337433,34.928756
1606438142341,32.768104,35.057364
1606438142341,32.244265,34.887881
1606438142341,31.790178,35.198226
1606438142341,31.796414,35.257863
1606438142341,32.192382,34.817355
1606438142341,32.288964,35.014407
1606438142341,31.912371,35.018325
1606438142341,32.05507,34.939821
1606438202269,31.516346,34.782871
1606438202269,31.800901,35.082215
1606438202269,32.764564,35.244231
1606438202269,32.218645,34.883215
1606438202269,31.795539,34.766871
1606438202269,31.058055,35.025756
1606438202269,32.809323,35.185792
1606438202269,31.51877,34.783617
1606438202269,32.826794,35.061744
1606438202269,31.981227,34.801728
1606438202269,32.18603,34.815377
1606438202269,32.963963,35.547341
1606438202269,31.848249,34.794683
1606438202269,31.337433,34.928756
1606438202269,32.768104,35.057364
1606438202269,32.244265,34.887881
1606438202269,31.790178,35.198226
1606438202269,31.796414,35.257863
1606438202269,32.192382,34.817355
1606438202269,32.288964,35.014407
1606438202269,31.912371,35.018325
1606438202269,32.05507,34.939821
1606438263120,31.516346,34.782871
1606438263120,31.800901,35.082215
1606438263120,32.764564,35.244231
1606438263120,32.218645,34.883215
1606438263120,31.795539,34.766871
1606438263120,31.058055,35.025756
1606438263120,32.809323,35.185792
1606438263120,31.51877,34.783617
1606438263120,32.826794,35.061744
1606438263120,31.981227,34.801728
1606438263120,32.18603,34.815377
1606438263120,32.963963,35.547341
1606438263120,31.848249,34.794683
1606438263120,31.337433,34.928756
1606438263120,32.768104,35.057364
1606438263120,32.244265,34.887881
1606438263120,31.790178,35.198226
1606438263120,31.796414,35.257863
1606438263120,32.192382,34.817355
1606438263120,32.288964,35.014407
1606438263120,31.912371,35.018325
1606438263120,32.05507,34.939821
1606438322012,31.516346,34.782871
1606438322012,31.800901,35.082215
1606438322012,32.218645,34.883215
1606438322012,31.795539,34.766871
1606438322012,31.058055,35.025756
1606438322012,32.809323,35.185792
1606438322012,31.51877,34.783617
1606438322012,32.826794,35.061744
1606438322012,31.981227,34.801728
1606438322012,32.18603,34.815377
1606438322012,32.963963,35.547341
1606438322012,31.848249,34.794683
1606438322012,31.337433,34.928756
1606438322012,32.244265,34.887881
1606438322012,31.790178,35.198226
1606438322012,31.796414,35.257863
1606438322012,32.192382,34.817355
1606438322012,32.288964,35.014407
1606438322012,31.912371,35.018325
1606438322012,32.05507,34.939821
1606438381932,31.516346,34.782871
1606438381932,31.800901,35.082215
1606438381932,32.218645,34.883215
1606438381932,31.795539,34.766871
1606438381932,31.058055,35.025756
1606438381932,32.809323,35.185792
1606438381932,31.51877,34.783617
1606438381932,32.826794,35.061744
1606438381932,31.981227,34.801728
1606438381932,32.18603,34.815377
1606438381932,32.963963,35.547341
1606438381932,31.848249,34.794683
1606438381932,31.337433,34.928756
1606438381932,32.244265,34.887881
1606438381932,31.790178,35.198226
1606438381932,31.796414,35.257863
1606438381932,32.192382,34.817355
1606438381932,32.288964,35.014407
1606438381932,31.912371,35.018325
1606438381932,32.05507,34.939821
1606438442830,31.516346,34.782871
1606438442830,31.800901,35.082215
1606438442830,32.218645,34.883215
1606438442830,31.795539,34.766871
1606438442830,31.058055,35.025756
1606438442830,32.809323,35.185792
1606438442830,31.51877,34.783617
1606438442830,32.826794,35.061744
1606438442830,31.981227,34.801728
1606438442830,32.18603,34.815377
1606438442830,32.963963,35.547341
1606438442830,31.848249,34.794683
1606438442830,31.337433,34.928756
1606438442830,32.244265,34.887881
1606438442830,31.790178,35.198226
1606438442830,31.796414,35.257863
1606438442830,32.192382,34.817355
1606438442830,32.288964,35.014407
1606438442830,31.912371,35.018325
1606438442830,32.05507,34.939821
1606438502723,31.800901,35.082215
1606438502723,32.218645,34.883215
1606438502723,31.795539,34.766871
1606438502723,31.058055,35.025756
1606438502723,32.809323,35.185792
1606438502723,31.51877,34.783617
1606438502723,32.826794,35.061744
1606438502723,31.981227,34.801728
1606438502723,32.18603,34.815377
1606438502723,32.963963,35.547341
1606438502723,31.848249,34.794683
1606438502723,31.337433,34.928756
1606438502723,32.244265,34.887881
1606438502723,31.790178,35.198226
1606438502723,31.796414,35.257863
1606438502723,32.192382,34.817355
1606438502723,32.288964,35.014407
1606438502723,31.912371,35.018325
1606438502723,32.05507,34.939821
1606438562602,31.800901,35.082215
1606438562602,32.218645,34.883215
1606438562602,31.795539,34.766871
1606438562602,31.058055,35.025756
1606438562602,32.809323,35.185792
1606438562602,31.51877,34.783617
1606438562602,32.826794,35.061744
1606438562602,31.981227,34.801728
1606438562602,32.18603,34.815377
1606438562602,31.813141,35.027259
1606438562602,32.963963,35.547341
1606438562602,31.848249,34.794683
1606438562602,31.337433,34.928756
1606438562602,32.244265,34.887881
1606438562602,31.790178,35.198226
1606438562602,31.796414,35.257863
1606438562602,32.192382,34.817355
1606438562602,32.288964,35.014407
1606438562602,31.912371,35.018325
1606438562602,32.05507,34.939821
1606438622646,31.800901,35.082215
1606438622646,32.218645,34.883215
1606438622646,31.795539,34.766871
1606438622646,31.058055,35.025756
1606438622646,32.809323,35.185792
1606438622646,31.51877,34.783617
1606438622646,32.826794,35.061744
1606438622646,31.981227,34.801728
1606438622646,32.18603,34.815377
1606438622646,31.813141,35.027259
1606438622646,32.963963,35.547341
1606438622646,31.848249,34.794683
1606438622646,31.337433,34.928756
1606438622646,32.244265,34.887881
1606438622646,31.790178,35.198226
1606438622646,31.796414,35.257863
1606438622646,32.192382,34.817355
1606438622646,32.288964,35.014407
1606438622646,31.912371,35.018325
1606438622646,32.05507,34.939821
1606438682560,31.800901,35.082215
1606438682560,32.218645,34.883215
1606438682560,31.795539,34.766871
1606438682560,31.058055,35.025756
1606438682560,32.809323,35.185792
1606438682560,31.51877,34.783617
1606438682560,32.826794,35.061744
1606438682560,31.981227,34.801728
1606438682560,32.18603,34.815377
1606438682560,31.812363,35.028471
1606438682560,32.963963,35.547341
1606438682560,31.848249,34.794683
1606438682560,31.337433,34.928756
1606438682560,32.244265,34.887881
1606438682560,31.27638,34.827149
1606438682560,31.790178,35.198226
1606438682560,31.796414,35.257863
1606438682560,32.192382,34.817355
1606438682560,32.288964,35.014407
1606438682560,31.912371,35.018325
1606438742457,32.218645,34.883215
1606438742457,31.795539,34.766871
1606438742457,31.058055,35.025756
1606438742457,32.809323,35.185792
1606438742457,31.51877,34.783617
1606438742457,32.826794,35.061744
1606438742457,31.981227,34.801728
1606438742457,32.18603,34.815377
1606438742457,31.812363,35.028471
1606438742457,32.963963,35.547341
1606438742457,31.848249,34.794683
1606438742457,31.337433,34.928756
1606438742457,32.244265,34.887881
1606438742457,31.27638,34.827149
1606438742457,31.790178,35.198226
1606438742457,31.796414,35.257863
1606438742457,32.192382,34.817355
1606438742457,32.288964,35.014407
1606438742457,31.912371,35.018325
1606438802362,32.688129,35.057232
1606438802362,32.218645,34.883215
1606438802362,31.795539,34.766871
1606438802362,31.058055,35.025756
1606438802362,32.809323,35.185792
1606438802362,31.51877,34.783617
1606438802362,32.826794,35.061744
1606438802362,31.981227,34.801728
1606438802362,32.18603,34.815377
1606438802362,31.812363,35.028471
1606438802362,32.963963,35.547341
1606438802362,31.848249,34.794683
1606438802362,31.337433,34.928756
1606438802362,32.244265,34.887881
1606438802362,31.27638,34.827149
1606438802362,31.790178,35.198226
1606438802362,31.796414,35.257863
1606438802362,32.192382,34.817355
1606438802362,32.288964,35.014407
1606438802362,31.912371,35.018325
1606438862567,32.688129,35.057232
1606438862567,32.218645,34.883215
1606438862567,31.795539,34.766871
1606438862567,31.058055,35.025756
1606438862567,32.809323,35.185792
1606438862567,31.51877,34.783617
1606438862567,32.826794,35.061744
1606438862567,31.981227,34.801728
1606438862567,32.18603,34.815377
1606438862567,31.812363,35.028471
1606438862567,32.963963,35.547341
1606438862567,31.848249,34.794683
1606438862567,31.337433,34.928756
1606438862567,32.244265,34.887881
1606438862567,31.27638,34.827149
1606438862567,31.790178,35.198226
1606438862567,31.796414,35.257863
1606438862567,32.192382,34.817355
1606438862567,32.288964,35.014407
1606438862567,31.912371,35.018325
1606438922474,31.848249,34.794683
1606438922474,31.337433,34.928756
1606438922474,32.688129,35.057232
1606438922474,32.244265,34.887881
1606438922474,32.218645,34.883215
1606438922474,31.795539,34.766871
1606438922474,31.27638,34.827149
1606438922474,31.058055,35.025756
1606438922474,32.809323,35.185792
1606438922474,31.790178,35.198226
1606438922474,31.796414,35.257863
1606438922474,31.51877,34.783617
1606438922474,32.826794,35.061744
1606438922474,31.981227,34.801728
1606438922474,32.18603,34.815377
1606438922474,31.812363,35.028471
1606438922474,32.192382,34.817355
1606438922474,32.288964,35.014407
1606438922474,31.912371,35.018325
1606438922474,32.963963,35.547341
1606438982441,31.848249,34.794683
1606438982441,31.337433,34.928756
1606438982441,32.688129,35.057232
1606438982441,32.244265,34.887881
1606438982441,32.218645,34.883215
1606438982441,31.795539,34.766871
1606438982441,31.27638,34.827149
1606438982441,31.058055,35.025756
1606438982441,32.809323,35.185792
1606438982441,31.790178,35.198226
1606438982441,31.796414,35.257863
1606438982441,31.51877,34.783617
1606438982441,32.826794,35.061744
1606438982441,31.981227,34.801728
1606438982441,32.18603,34.815377
1606438982441,31.812363,35.028471
1606438982441,32.192382,34.817355
1606438982441,32.288964,35.014407
1606438982441,31.912371,35.018325
1606438982441,32.963963,35.547341
1606439042341,31.848249,34.794683
1606439042341,31.337433,34.928756
1606439042341,32.688129,35.057232
1606439042341,32.003354,34.808894
1606439042341,32.244265,34.887881
1606439042341,32.218645,34.883215
1606439042341,31.795539,34.766871
1606439042341,31.27638,34.827149
1606439042341,31.058055,35.025756
1606439042341,32.809323,35.185792
1606439042341,31.790178,35.198226
1606439042341,31.796414,35.257863
1606439042341,31.51877,34.783617
1606439042341,32.826794,35.061744
1606439042341,31.981227,34.801728
1606439042341,32.18603,34.815377
1606439042341,31.812363,35.028471
1606439042341,32.192382,34.817355
1606439042341,31.912371,35.018325
1606439042341,32.963963,35.547341
1606439102251,31.776818,35.003172
1606439102251,32.688129,35.057232
1606439102251,32.003354,34.808894
1606439102251,32.218645,34.883215
1606439102251,31.795539,34.766871
1606439102251,31.058055,35.025756
1606439102251,32.809323,35.185792
1606439102251,31.51877,34.783617
1606439102251,32.826794,35.061744
1606439102251,31.981227,34.801728
1606439102251,32.18603,34.815377
1606439102251,31.812363,35.028471
1606439102251,32.963963,35.547341
1606439102251,31.848249,34.794683
1606439102251,31.337433,34.928756
1606439102251,31.83878,34.785165
1606439102251,32.244265,34.887881
1606439102251,31.27638,34.827149
1606439102251,31.790178,35.198226
1606439102251,31.796414,35.257863
1606439102251,32.192382,34.817355
1606439102251,31.912371,35.018325
1606439162138,31.776818,35.003172
1606439162138,32.688129,35.057232
1606439162138,32.003354,34.808894
1606439162138,32.218645,34.883215
1606439162138,31.795539,34.766871
1606439162138,31.058055,35.025756
1606439162138,32.809323,35.185792
1606439162138,31.51877,34.783617
1606439162138,32.826794,35.061744
1606439162138,31.981227,34.801728
1606439162138,32.18603,34.815377
1606439162138,31.812363,35.028471
1606439162138,32.963963,35.547341
1606439162138,31.848249,34.794683
1606439162138,31.337433,34.928756
1606439162138,31.83878,34.785165
1606439162138,32.244265,34.887881
1606439162138,31.27638,34.827149
1606439162138,31.790178,35.198226
1606439162138,31.796414,35.257863
1606439162138,32.192382,34.817355
1606439162138,31.912371,35.018325
1606439222019,31.848249,34.794683
1606439222019,31.776818,35.003172
1606439222019,31.337433,34.928756
1606439222019,32.688129,35.057232
1606439222019,31.83878,34.785165
1606439222019,32.003354,34.808894
1606439222019,32.244265,34.887881
1606439222019,32.218645,34.883215
1606439222019,31.795539,34.766871
1606439222019,31.27638,34.827149
1606439222019,32.809323,35.185792
1606439222019,31.790178,35.198226
1606439222019,31.796414,35.257863
1606439222019,31.51877,34.783617
1606439222019,32.826794,35.061744
1606439222019,31.981227,34.801728
1606439222019,32.288966,35.014465
1606439222019,32.18603,34.815377
1606439222019,31.812363,35.028471
1606439222019,32.192382,34.817355
1606439281945,31.776818,35.003172
1606439281945,32.688129,35.057232
1606439281945,31.825596,35.188628
1606439281945,32.003354,34.808894
1606439281945,32.218645,34.883215
1606439281945,31.795539,34.766871
1606439281945,32.809323,35.185792
1606439281945,31.51877,34.783617
1606439281945,32.826794,35.061744
1606439281945,31.981227,34.801728
1606439281945,32.18603,34.815377
1606439281945,31.812363,35.028471
1606439281945,31.848249,34.794683
1606439281945,31.337433,34.928756
1606439281945,31.83878,34.785165
1606439281945,32.244265,34.887881
1606439281945,31.27638,34.827149
1606439281945,31.790178,35.198226
1606439281945,31.796414,35.257863
1606439281945,32.288966,35.014465
1606439281945,32.192382,34.817355
1606439281945,32.288966,35.014465
1606439342830,31.776818,35.003172
1606439342830,32.688129,35.057232
1606439342830,31.825596,35.188628
1606439342830,32.003354,34.808894
1606439342830,32.218645,34.883215
1606439342830,32.809323,35.185792
1606439342830,31.51877,34.783617
1606439342830,32.826794,35.061744
1606439342830,31.981227,34.801728
1606439342830,32.18603,34.815377
1606439342830,31.812363,35.028471
1606439342830,31.848249,34.794683
1606439342830,31.83878,34.785165
1606439342830,32.244265,34.887881
1606439342830,31.27638,34.827149
1606439342830,31.790178,35.198226
1606439342830,32.645355,35.056334
1606439342830,31.796414,35.257863
1606439342830,31.647347,34.6883
1606439342830,32.288966,35.014465
1606439342830,32.192382,34.817355
1606439342830,32.288966,35.014465
1606439402683,31.848249,34.794683
1606439402683,31.776818,35.003172
1606439402683,32.688129,35.057232
1606439402683,31.83878,34.785165
1606439402683,31.825596,35.188628
1606439402683,32.003354,34.808894
1606439402683,32.244265,34.887881
1606439402683,32.218645,34.883215
1606439402683,31.27638,34.827149
