1632796142963,32.925179,35.296445
1632796142963,31.997251,34.801027
1632796142963,31.736639,35.210631
1632796142963,31.175917,34.969764
1632796142963,31.269128,34.829548
1632796142963,32.298208,35.010586
1632796142963,32.788995,35.464627
1632796142963,31.836338,34.981657
1632796142963,32.911485,35.213743
1632796142963,31.743022,35.066522
1632796142963,32.123548,34.943445
1632796202982,32.925179,35.296445
1632796202982,31.997251,34.801027
1632796202982,31.736639,35.210631
1632796202982,31.175917,34.969764
1632796202982,32.297558,35.010354
1632796202982,32.788995,35.464627
1632796202982,31.836338,34.981657
1632796202982,32.911485,35.213743
1632796202982,31.743022,35.066522
1632796202982,32.123548,34.943445
1632796261942,32.925179,35.296445
1632796261942,31.997251,34.801027
1632796261942,31.736639,35.210631
1632796261942,31.175917,34.969764
1632796261942,32.297558,35.010354
1632796261942,32.788995,35.464627
1632796261942,31.836338,34.981657
1632796261942,32.911485,35.213743
1632796261942,31.743022,35.066522
1632796261942,32.123548,34.943445
1632796322966,32.925179,35.296445
1632796322966,31.997251,34.801027
1632796322966,31.736639,35.210631
1632796322966,31.175917,34.969764
1632796322966,32.297558,35.010354
1632796322966,32.788995,35.464627
1632796322966,31.836338,34.981657
1632796322966,32.911485,35.213743
1632796322966,31.743022,35.066522
1632796322966,32.123548,34.943445
1632796382982,32.925179,35.296445
1632796382982,31.736639,35.210631
1632796382982,31.175917,34.969764
1632796382982,32.297558,35.010354
1632796382982,32.788995,35.464627
1632796382982,31.836338,34.981657
1632796382982,32.911485,35.213743
1632796382982,31.743022,35.066522
1632796441918,32.925179,35.296445
1632796441918,31.736639,35.210631
1632796441918,31.175917,34.969764
1632796441918,32.297558,35.010354
1632796441918,32.788995,35.464627
1632796441918,31.836338,34.981657
1632796441918,32.911485,35.213743
1632796441918,31.743022,35.066522
1632796502944,32.925179,35.296445
1632796502944,31.881852,34.949945
1632796502944,31.736639,35.210631
1632796502944,31.175917,34.969764
1632796502944,32.297558,35.010354
1632796502944,32.788995,35.464627
1632796502944,31.836338,34.981657
1632796502944,32.911485,35.213743
1632796502944,31.743022,35.066522
1632796563088,32.925179,35.296445
1632796563088,31.881852,34.949945
1632796563088,31.736639,35.210631
1632796563088,31.175917,34.969764
1632796563088,32.297558,35.010354
1632796563088,32.788995,35.464627
1632796563088,31.836338,34.981657
1632796563088,32.911485,35.213743
1632796563088,31.743022,35.066522
1632796622004,32.925179,35.296445
1632796622004,31.881852,34.949945
1632796622004,31.736639,35.210631
1632796622004,31.175917,34.969764
1632796622004,32.297558,35.010354
1632796622004,32.788995,35.464627
1632796622004,31.836338,34.981657
1632796622004,32.911485,35.213743
1632796622004,31.743022,35.066522
1632796682021,32.925179,35.296445
1632796682021,31.881852,34.949945
1632796682021,31.736639,35.210631
1632796682021,31.175917,34.969764
1632796682021,32.297558,35.010354
1632796682021,32.788995,35.464627
1632796682021,31.836338,34.981657
1632796682021,32.911485,35.213743
1632796682021,31.743022,35.066522
1632796742017,32.925179,35.296445
1632796742017,31.881852,34.949945
1632796742017,31.736639,35.210631
1632796742017,31.175917,34.969764
1632796742017,31.837639,34.985708
1632796742017,32.297558,35.010354
1632796742017,32.788995,35.464627
1632796742017,31.836338,34.981657
1632796742017,32.911485,35.213743
1632796742017,31.743022,35.066522
1632796802029,32.925179,35.296445
1632796802029,31.881852,34.949945
1632796802029,31.736639,35.210631
1632796802029,31.175917,34.969764
1632796802029,31.837639,34.985708
1632796802029,32.297558,35.010354
1632796802029,32.788995,35.464627
1632796802029,31.836338,34.981657
1632796802029,32.911485,35.213743
1632796862076,32.925179,35.296445
1632796862076,31.881852,34.949945
1632796862076,31.736639,35.210631
1632796862076,31.175917,34.969764
1632796862076,31.837639,34.985708
1632796862076,32.297558,35.010354
1632796862076,32.788995,35.464627
1632796862076,31.836338,34.981657
1632796862076,32.911485,35.213743
1632796922091,32.925179,35.296445
1632796922091,31.881852,34.949945
1632796922091,31.736639,35.210631
1632796922091,31.175917,34.969764
1632796922091,31.837639,34.985708
1632796922091,32.297558,35.010354
1632796922091,32.788995,35.464627
1632796922091,31.836338,34.981657
1632796982111,32.925179,35.296445
1632796982111,31.881852,34.949945
1632796982111,31.837639,34.985708
1632796982111,32.297558,35.010354
1632796982111,32.788995,35.464627
1632796982111,31.836338,34.981657
1632797042136,32.925179,35.296445
1632797042136,31.881852,34.949945
1632797042136,31.837639,34.985708
1632797042136,32.297558,35.010354
1632797042136,32.788995,35.464627
1632797042136,31.836338,34.981657
1632797102154,32.925179,35.296445
1632797102154,32.13543,34.955203
1632797102154,32.049639,34.831321
1632797102154,31.837639,34.985708
1632797102154,32.297558,35.010354
1632797102154,32.788995,35.464627
1632797102154,31.836338,34.981657
1632797162195,32.925179,35.296445
1632797162195,32.13543,34.955203
1632797162195,32.049639,34.831321
1632797162195,31.837639,34.985708
1632797162195,32.297558,35.010354
1632797162195,32.917113,35.11658
1632797162195,32.788995,35.464627
1632797162195,31.836338,34.981657
1632797222219,32.925179,35.296445
1632797222219,31.837639,34.985708
1632797222219,32.297558,35.010354
1632797222219,32.917113,35.11658
1632797222219,32.788995,35.464627
1632797222219,31.836338,34.981657
1632797282237,32.925179,35.296445
1632797282237,31.837639,34.985708
1632797282237,32.297558,35.010354
1632797282237,32.917113,35.11658
1632797282237,32.788995,35.464627
1632797282237,31.836338,34.981657
1632797342260,32.925179,35.296445
1632797342260,32.03479,34.786213
1632797342260,31.837639,34.985708
1632797342260,32.297558,35.010354
1632797342260,32.917113,35.11658
1632797342260,32.788995,35.464627
1632797342260,31.836338,34.981657
1632797342260,32.131034,34.950973
1632797402284,32.925179,35.296445
1632797402284,32.03479,34.786213
1632797402284,31.837639,34.985708
1632797402284,32.297558,35.010354
1632797402284,32.917113,35.11658
1632797402284,32.788995,35.464627
1632797402284,31.836338,34.981657
1632797402284,32.133688,34.953527
1632797402284,32.823616,35.4072
1632797462349,32.925179,35.296445
1632797462349,32.03479,34.786213
1632797462349,32.916048,35.123449
1632797462349,32.297558,35.010354
1632797462349,32.788995,35.464627
1632797462349,31.836338,34.981657
1632797462349,32.133688,34.953527
1632797462349,32.823616,35.4072
1632797522368,32.925179,35.296445
1632797522368,32.03479,34.786213
1632797522368,32.916048,35.123449
1632797522368,32.297558,35.010354
1632797522368,31.836338,34.981657
1632797522368,32.133688,34.953527
1632797522368,32.823616,35.4072
1632797582367,32.925179,35.296445
1632797582367,32.03479,34.786213
1632797582367,32.916048,35.123449
1632797582367,32.297558,35.010354
1632797582367,31.836338,34.981657
1632797582367,32.133688,34.953527
1632797582367,32.823616,35.4072
1632797642393,32.925179,35.296445
1632797642393,32.03479,34.786213
1632797642393,32.916048,35.123449
1632797642393,32.297558,35.010354
1632797642393,31.836338,34.981657
1632797642393,32.133688,34.953527
1632797642393,32.823616,35.4072
1632797702471,32.925179,35.296445
1632797702471,32.03479,34.786213
1632797702471,32.124276,34.944779
1632797702471,32.916048,35.123449
1632797702471,32.823616,35.4072
1632797702471,32.604398,35.027026
1632797762475,32.925179,35.296445
1632797762475,32.03479,34.786213
1632797762475,32.124276,34.944779
1632797762475,32.916048,35.123449
1632797762475,32.823616,35.4072
1632797762475,32.604398,35.027026
1632797822524,32.925179,35.296445
1632797822524,32.951569,35.163822
1632797822524,32.03479,34.786213
1632797822524,32.124276,34.944779
1632797822524,32.916048,35.123449
1632797822524,32.823616,35.4072
1632797822524,32.914907,35.2271
1632797822524,32.604398,35.027026
1632797882551,32.925179,35.296445
1632797882551,32.951569,35.163822
1632797882551,33.022893,35.219217
1632797882551,32.03479,34.786213
1632797882551,32.124276,34.944779
1632797882551,32.916048,35.123449
1632797882551,32.823616,35.4072
1632797882551,32.914907,35.2271
1632797882551,32.604398,35.027026
1632797942579,32.951569,35.163822
1632797942579,33.022893,35.219217
1632797942579,32.03479,34.786213
1632797942579,32.124276,34.944779
1632797942579,32.916048,35.123449
1632797942579,30.77334,35.236752
1632797942579,32.823616,35.4072
1632797942579,32.914907,35.2271
1632798002595,32.951569,35.163822
1632798002595,33.022893,35.219217
1632798002595,32.03479,34.786213
1632798002595,32.124276,34.944779
1632798002595,32.916048,35.123449
1632798002595,30.77334,35.236752
1632798002595,32.823616,35.4072
1632798002595,32.914907,35.2271
1632798062608,32.951569,35.163822
1632798062608,33.022893,35.219217
1632798062608,32.03479,34.786213
1632798062608,32.124276,34.944779
1632798062608,32.916048,35.123449
1632798062608,30.77334,35.236752
1632798062608,32.823616,35.4072
1632798062608,32.914907,35.2271
1632798122636,32.951569,35.163822
1632798122636,33.022893,35.219217
1632798122636,32.03479,34.786213
1632798122636,32.124276,34.944779
1632798122636,32.916048,35.123449
1632798122636,30.77334,35.236752
1632798122636,32.823616,35.4072
1632798122636,32.914907,35.2271
1632798122636,31.799987,35.135578
1632798182663,32.951569,35.163822
1632798182663,33.022893,35.219217
1632798182663,32.03479,34.786213
1632798182663,30.77334,35.236752
1632798182663,32.823616,35.4072
1632798182663,32.914907,35.2271
1632798182663,31.799987,35.135578
1632798242680,32.951569,35.163822
1632798242680,33.022893,35.219217
1632798242680,32.03479,34.786213
1632798242680,30.77334,35.236752
1632798242680,32.823616,35.4072
1632798242680,32.914907,35.2271
1632798242680,31.799987,35.135578
1632798302714,32.951569,35.163822
1632798302714,33.022893,35.219217
1632798302714,32.03479,34.786213
1632798302714,31.258554,35.049804
1632798302714,30.77334,35.236752
1632798302714,32.823616,35.4072
1632798302714,31.799987,35.135578
1632798362789,32.951569,35.163822
1632798362789,33.022893,35.219217
1632798362789,32.03479,34.786213
1632798362789,31.258554,35.049804
1632798362789,30.77334,35.236752
1632798362789,32.823616,35.4072
1632798362789,31.799987,35.135578
1632798422839,32.951569,35.163822
1632798422839,33.022893,35.219217
1632798422839,32.03479,34.786213
1632798422839,31.258554,35.049804
1632798422839,30.77334,35.236752
1632798422839,32.823616,35.4072
1632798422839,31.799987,35.135578
1632798482884,32.951569,35.163822
1632798482884,33.022893,35.219217
1632798482884,32.03479,34.786213
1632798482884,31.258554,35.049804
1632798482884,32.823616,35.4072
1632798482884,31.799987,35.135578
1632798542923,32.951569,35.163822
1632798542923,33.022893,35.219217
1632798542923,32.03479,34.786213
1632798542923,31.258554,35.049804
1632798542923,32.823616,35.4072
1632798542923,31.799987,35.135578
1632798603040,32.951569,35.163822
1632798603040,33.022893,35.219217
1632798603040,32.03479,34.786213
1632798603040,32.823616,35.4072
1632798603040,31.799987,35.135578
1632798661976,32.951569,35.163822
1632798661976,33.022893,35.219217
1632798661976,32.03479,34.786213
1632798661976,32.823616,35.4072
1632798661976,31.799987,35.135578
1632798722015,32.951569,35.163822
1632798722015,33.022893,35.219217
1632798722015,32.03479,34.786213
1632798722015,31.964824,34.764952
1632798722015,32.278951,34.856897
1632798722015,32.823616,35.4072
1632798722015,31.799987,35.135578
1632798782082,32.951569,35.163822
1632798782082,33.022893,35.219217
1632798782082,32.03479,34.786213
1632798782082,31.964824,34.764952
1632798782082,32.278951,34.856897
1632798782082,32.823616,35.4072
1632798782082,31.799987,35.135578
1632798842130,32.951569,35.163822
1632798842130,33.022893,35.219217
1632798842130,32.03479,34.786213
1632798842130,31.964824,34.764952
1632798842130,32.278951,34.856897
1632798842130,32.823616,35.4072
1632798842130,31.799987,35.135578
1632798902163,32.951569,35.163822
1632798902163,33.022893,35.219217
1632798902163,32.03479,34.786213
1632798902163,32.068036,34.933976
1632798902163,31.964824,34.764952
1632798902163,32.829309,35.409498
1632798902163,32.823616,35.4072
1632798902163,31.799987,35.135578
1632798962178,32.951569,35.163822
1632798962178,33.022893,35.219217
1632798962178,32.03479,34.786213
1632798962178,32.068036,34.933976
1632798962178,31.964824,34.764952
1632798962178,32.829309,35.409498
1632798962178,32.823616,35.4072
1632798962178,31.799987,35.135578
1632799022215,32.951569,35.163822
1632799022215,33.022893,35.219217
1632799022215,32.03479,34.786213
1632799022215,32.068036,34.933976
1632799022215,31.964824,34.764952
1632799022215,32.829309,35.409498
1632799022215,32.823616,35.4072
1632799022215,31.799987,35.135578
1632799082274,32.951569,35.163822
1632799082274,33.022893,35.219217
1632799082274,32.03479,34.786213
1632799082274,32.754179,35.071105
1632799082274,32.068036,34.933976
1632799082274,31.964824,34.764952
1632799082274,32.830303,35.410177
1632799082274,32.823616,35.4072
1632799082274,31.799987,35.135578
1632799142304,32.951569,35.163822
1632799142304,33.022893,35.219217
1632799142304,32.754179,35.071105
1632799142304,32.068036,34.933976
1632799142304,31.964824,34.764952
1632799142304,32.830303,35.410177
1632799142304,32.823616,35.4072
1632799142304,31.799987,35.135578
1632799202368,32.951569,35.163822
1632799202368,33.022893,35.219217
1632799202368,32.754179,35.071105
1632799202368,32.068036,34.933976
1632799202368,32.830303,35.410177
1632799202368,32.823616,35.4072
1632799202368,31.799987,35.135578
1632799202368,32.031959,35.259975
1632799262386,32.951569,35.163822
1632799262386,33.022893,35.219217
1632799262386,32.754179,35.071105
1632799262386,32.068036,34.933976
1632799262386,32.830303,35.410177
1632799262386,32.823616,35.4072
1632799262386,32.031959,35.259975
1632799322471,32.951569,35.163822
1632799322471,33.022893,35.219217
1632799322471,32.754179,35.071105
1632799322471,32.068036,34.933976
1632799322471,32.830303,35.410177
1632799322471,32.823616,35.4072
1632799322471,32.031959,35.259975
1632799382510,32.951569,35.163822
1632799382510,33.022893,35.219217
1632799382510,32.754179,35.071105
1632799382510,32.068036,34.933976
1632799382510,32.823616,35.4072
1632799382510,32.031959,35.259975
1632799442558,32.951569,35.163822
1632799442558,33.022893,35.219217
1632799442558,32.754179,35.071105
1632799442558,32.068036,34.933976
1632799442558,32.823616,35.4072
1632799442558,32.031959,35.259975
1632799502591,32.951569,35.163822
1632799502591,33.022893,35.219217
1632799502591,32.754179,35.071105
1632799502591,32.068036,34.933976
1632799502591,32.823616,35.4072
1632799502591,32.031959,35.259975
1632799562682,32.951569,35.163822
1632799562682,33.022893,35.219217
1632799562682,32.754179,35.071105
1632799562682,32.068036,34.933976
1632799562682,32.823616,35.4072
1632799562682,32.031959,35.259975
1632799622712,33.022893,35.219217
1632799622712,32.754179,35.071105
1632799622712,32.068036,34.933976
1632799622712,32.823616,35.4072
1632799622712,31.940793,35.033393
1632799622712,32.014083,34.817498
1632799622712,32.031959,35.259975
1632799682750,33.022893,35.219217
1632799682750,32.754179,35.071105
1632799682750,32.005967,34.811325
1632799682750,32.068036,34.933976
1632799682750,32.823616,35.4072
1632799682750,31.940793,35.033393
1632799682750,32.014083,34.817498
