1585196702671,31.450729,34.770466
1585196702671,32.922691,35.278774
1585196702671,32.091403,34.825676
1585196702671,31.654714,35.144995
1585196762505,31.46045,34.7699
1585196762505,31.774112,35.189492
1585196762505,31.817305,35.233964
1585196762505,32.768525,35.111768
1585196762505,31.384042,34.813074
1585196762505,31.596814,34.812831
1585196762505,32.515751,34.91262
1585196762505,31.916463,34.863016
1585196762505,32.784136,35.203029
1585196762505,31.741233,34.765261
1585196762505,32.186435,34.889706
1585196762505,31.598807,34.81292
1585196762505,31.799814,35.136129
1585196762505,32.004569,34.818573
1585196762505,31.74124,34.765053
1585196762505,32.451142,34.941798
1585196762505,32.453446,34.940981
1585196762505,31.448175,34.650563
1585196762505,31.37876,34.617235
1585196762505,31.922426,34.88351
1585196762505,31.057832,34.833704
1585196762505,31.816995,35.234372
1585196762505,31.374181,34.793411
1585196762505,32.001804,34.807136
1585196762505,31.760131,34.784264
1585196762505,31.450729,34.770466
1585196762505,32.922691,35.278774
1585196762505,32.091403,34.825676
1585196762505,31.654714,35.144995
1585196762505,32.109141,34.807988
1585196822332,31.46045,34.7699
1585196822332,31.774112,35.189492
1585196822332,31.817305,35.233964
1585196822332,32.768525,35.111768
1585196822332,31.384042,34.813074
1585196822332,31.596814,34.812831
1585196822332,32.514732,34.91239
1585196822332,31.916463,34.863016
1585196822332,32.784136,35.203029
1585196822332,31.741233,34.765261
1585196822332,32.186435,34.889706
1585196822332,31.598807,34.81292
1585196822332,31.799814,35.136129
1585196822332,32.004569,34.818573
1585196822332,31.74124,34.765053
1585196822332,32.451142,34.941798
1585196822332,32.453446,34.940981
1585196822332,31.448175,34.650563
1585196822332,31.37876,34.617235
1585196822332,31.922426,34.88351
1585196822332,31.057832,34.833704
1585196822332,31.816995,35.234372
1585196822332,31.374181,34.793411
1585196822332,32.001804,34.807136
1585196822332,31.760131,34.784264
1585196822332,31.450729,34.770466
1585196822332,32.922691,35.278774
1585196822332,32.091403,34.825676
1585196822332,31.654714,35.144995
1585196822332,32.109141,34.807988
1585196882164,31.774112,35.189492
1585196882164,31.817305,35.233964
1585196882164,32.768525,35.111768
1585196882164,31.384042,34.813074
1585196882164,32.514732,34.91239
1585196882164,31.916463,34.863016
1585196882164,32.784136,35.203029
1585196882164,31.741233,34.765261
1585196882164,32.186435,34.889706
1585196882164,31.598807,34.81292
1585196882164,31.799814,35.136129
1585196882164,32.004569,34.818573
1585196882164,31.74124,34.765053
1585196882164,32.451142,34.941798
1585196882164,32.453446,34.940981
1585196882164,31.448175,34.650563
1585196882164,31.37876,34.617235
1585196882164,31.922426,34.88351
1585196882164,31.057832,34.833704
1585196882164,31.816995,35.234372
1585196882164,31.374181,34.793411
1585196882164,31.760131,34.784264
1585196882164,31.450729,34.770466
1585196882164,32.922691,35.278774
1585196882164,32.091403,34.825676
1585196882164,31.654714,35.144995
1585196882164,32.109141,34.807988
1585196941958,31.774112,35.189492
1585196941958,31.817305,35.233964
1585196941958,32.768525,35.111768
1585196941958,31.384042,34.813074
1585196941958,32.514732,34.91239
1585196941958,31.916463,34.863016
1585196941958,32.784136,35.203029
1585196941958,31.741233,34.765261
1585196941958,32.186435,34.889706
1585196941958,31.598807,34.81292
1585196941958,31.799814,35.136129
1585196941958,32.004569,34.818573
1585196941958,31.74124,34.765053
1585196941958,32.451142,34.941798
1585196941958,32.453446,34.940981
1585196941958,31.448175,34.650563
1585196941958,31.922426,34.88351
1585196941958,31.057832,34.833704
1585196941958,31.816995,35.234372
1585196941958,31.374181,34.793411
1585196941958,31.760131,34.784264
1585196941958,31.450729,34.770466
1585196941958,32.922691,35.278774
1585196941958,32.091403,34.825676
1585196941958,31.654714,35.144995
1585196941958,32.622897,35.288364
1585197002796,31.774112,35.189492
1585197002796,31.817305,35.233964
1585197002796,32.768525,35.111768
1585197002796,31.384042,34.813074
1585197002796,32.514732,34.91239
1585197002796,31.916463,34.863016
1585197002796,31.741233,34.765261
1585197002796,32.186435,34.889706
1585197002796,31.598807,34.81292
1585197002796,31.799814,35.136129
1585197002796,32.004569,34.818573
1585197002796,31.74124,34.765053
1585197002796,32.451142,34.941798
1585197002796,32.453446,34.940981
1585197002796,31.448175,34.650563
1585197002796,31.057832,34.833704
1585197002796,31.816995,35.234372
1585197002796,31.374181,34.793411
1585197002796,31.760131,34.784264
1585197002796,31.450729,34.770466
1585197002796,32.922691,35.278774
1585197002796,32.091403,34.825676
1585197002796,31.654714,35.144995
1585197062623,31.774112,35.189492
1585197062623,31.817305,35.233964
1585197062623,32.768525,35.111768
1585197062623,31.384042,34.813074
1585197062623,32.514732,34.91239
1585197062623,31.916463,34.863016
1585197062623,31.741233,34.765261
1585197062623,32.186435,34.889706
1585197062623,31.598807,34.81292
1585197062623,31.799814,35.136129
1585197062623,32.004569,34.818573
1585197062623,31.74124,34.765053
1585197062623,32.451142,34.941798
1585197062623,32.453446,34.940981
1585197062623,31.448175,34.650563
1585197062623,31.057832,34.833704
1585197062623,31.816995,35.234372
1585197062623,31.374181,34.793411
1585197062623,31.760131,34.784264
1585197062623,31.450729,34.770466
1585197062623,32.922691,35.278774
1585197062623,32.091403,34.825676
1585197062623,31.654714,35.144995
1585197062623,32.622897,35.288364
1585197122443,31.774112,35.189492
1585197122443,31.817305,35.233964
1585197122443,32.768525,35.111768
1585197122443,31.384042,34.813074
1585197122443,32.514732,34.91239
1585197122443,31.916463,34.863016
1585197122443,31.741233,34.765261
1585197122443,32.186435,34.889706
1585197122443,31.598807,34.81292
1585197122443,32.004569,34.818573
1585197122443,31.74124,34.765053
1585197122443,32.451142,34.941798
1585197122443,32.453446,34.940981
1585197122443,31.448175,34.650563
1585197122443,31.057832,34.833704
1585197122443,31.816995,35.234372
1585197122443,31.760131,34.784264
1585197122443,31.450729,34.770466
1585197122443,32.922691,35.278774
1585197122443,32.091403,34.825676
1585197122443,31.654714,35.144995
1585197122443,32.622897,35.288364
1585197182280,31.774112,35.189492
1585197182280,31.817305,35.233964
1585197182280,32.768525,35.111768
1585197182280,31.384042,34.813074
1585197182280,32.514732,34.91239
1585197182280,31.916463,34.863016
1585197182280,31.741233,34.765261
1585197182280,32.186435,34.889706
1585197182280,31.598807,34.81292
1585197182280,32.004569,34.818573
1585197182280,31.74124,34.765053
1585197182280,32.451142,34.941798
1585197182280,32.453446,34.940981
1585197182280,31.448175,34.650563
1585197182280,31.057832,34.833704
1585197182280,31.816995,35.234372
1585197182280,31.760131,34.784264
1585197182280,31.450729,34.770466
1585197182280,32.922691,35.278774
1585197182280,32.091403,34.825676
1585197182280,31.654714,35.144995
1585197242124,31.774112,35.189492
1585197242124,31.817305,35.233964
1585197242124,32.768525,35.111768
1585197242124,31.384042,34.813074
1585197242124,32.514732,34.91239
1585197242124,31.916463,34.863016
1585197242124,31.741233,34.765261
1585197242124,32.186435,34.889706
1585197242124,31.598807,34.81292
1585197242124,32.004569,34.818573
1585197242124,31.74124,34.765053
1585197242124,32.451142,34.941798
1585197242124,32.453446,34.940981
1585197242124,31.448175,34.650563
1585197242124,31.057832,34.833704
1585197242124,31.816995,35.234372
1585197242124,31.760131,34.784264
1585197242124,31.450729,34.770466
1585197242124,32.922691,35.278774
1585197242124,32.091403,34.825676
1585197242124,31.654714,35.144995
1585197301939,31.774112,35.189492
1585197301939,31.817305,35.233964
1585197301939,32.768525,35.111768
1585197301939,31.384042,34.813074
1585197301939,32.514732,34.91239
1585197301939,31.916463,34.863016
1585197301939,31.741233,34.765261
1585197301939,32.186435,34.889706
1585197301939,31.598807,34.81292
1585197301939,32.004569,34.818573
1585197301939,31.74124,34.765053
1585197301939,32.451142,34.941798
1585197301939,32.453446,34.940981
1585197301939,31.448175,34.650563
1585197301939,31.057832,34.833704
1585197301939,31.816995,35.234372
1585197301939,31.760131,34.784264
1585197301939,31.450729,34.770466
1585197301939,32.922691,35.278774
1585197301939,32.091403,34.825676
1585197301939,31.654714,35.144995
1585197301939,32.622897,35.288364
1585197362755,31.774112,35.189492
1585197362755,31.817305,35.233964
1585197362755,32.768525,35.111768
1585197362755,31.384042,34.813074
1585197362755,32.514732,34.91239
1585197362755,31.916463,34.863016
1585197362755,31.741233,34.765261
1585197362755,32.186435,34.889706
1585197362755,31.598807,34.81292
1585197362755,32.004569,34.818573
1585197362755,31.74124,34.765053
1585197362755,32.451142,34.941798
1585197362755,32.453446,34.940981
1585197362755,31.448175,34.650563
1585197362755,31.057832,34.833704
1585197362755,31.816995,35.234372
1585197362755,31.760131,34.784264
1585197362755,31.450729,34.770466
1585197362755,32.922691,35.278774
1585197362755,32.091403,34.825676
1585197362755,31.654714,35.144995
1585197362755,32.622897,35.288364
1585197422601,31.774112,35.189492
1585197422601,31.817305,35.233964
1585197422601,32.768525,35.111768
1585197422601,31.384042,34.813074
1585197422601,32.514732,34.91239
1585197422601,31.916463,34.863016
1585197422601,31.741233,34.765261
1585197422601,32.186435,34.889706
1585197422601,31.598807,34.81292
1585197422601,32.004569,34.818573
1585197422601,31.74124,34.765053
1585197422601,32.451142,34.941798
1585197422601,32.453446,34.940981
1585197422601,31.448175,34.650563
1585197422601,31.057832,34.833704
1585197422601,31.816995,35.234372
1585197422601,31.760131,34.784264
1585197422601,31.450729,34.770466
1585197422601,32.922691,35.278774
1585197422601,32.091403,34.825676
1585197422601,31.654714,35.144995
1585197422601,32.622897,35.288364
1585197482439,31.774112,35.189492
1585197482439,31.817305,35.233964
1585197482439,32.768525,35.111768
1585197482439,31.384042,34.813074
1585197482439,32.514732,34.91239
1585197482439,31.916463,34.863016
1585197482439,31.741233,34.765261
1585197482439,32.186435,34.889706
1585197482439,31.598807,34.81292
1585197482439,32.004569,34.818573
1585197482439,31.74124,34.765053
1585197482439,32.451142,34.941798
1585197482439,32.453446,34.940981
1585197482439,31.448175,34.650563
1585197482439,31.057832,34.833704
1585197482439,31.816995,35.234372
1585197482439,31.760131,34.784264
1585197482439,31.450729,34.770466
1585197482439,32.922691,35.278774
1585197482439,32.091403,34.825676
1585197482439,31.654714,35.144995
1585197542262,31.774112,35.189492
1585197542262,31.817305,35.233964
1585197542262,32.768525,35.111768
1585197542262,31.384042,34.813074
1585197542262,32.514732,34.91239
1585197542262,31.916463,34.863016
1585197542262,32.186435,34.889706
1585197542262,31.598807,34.81292
1585197542262,32.004569,34.818573
1585197542262,31.74124,34.765053
1585197542262,32.451142,34.941798
1585197542262,32.453446,34.940981
1585197542262,31.448175,34.650563
1585197542262,31.816995,35.234372
1585197542262,31.760131,34.784264
1585197542262,31.451426,34.770351
1585197542262,32.922691,35.278774
1585197542262,32.091403,34.825676
1585197542262,31.654714,35.144995
1585197542262,32.622897,35.288364
1585197602109,31.774112,35.189492
1585197602109,31.817305,35.233964
1585197602109,32.768525,35.111768
1585197602109,31.384042,34.813074
1585197602109,32.514732,34.91239
1585197602109,31.916463,34.863016
1585197602109,32.186435,34.889706
1585197602109,31.598807,34.81292
1585197602109,31.74124,34.765053
1585197602109,32.451142,34.941798
1585197602109,32.453446,34.940981
1585197602109,31.448175,34.650563
1585197602109,31.816995,35.234372
1585197602109,31.760131,34.784264
1585197602109,31.451426,34.770351
1585197602109,32.922691,35.278774
1585197602109,32.091403,34.825676
1585197602109,31.654714,35.144995
1585197602109,32.622897,35.288364
1585197602109,31.803194,34.768286
1585197602109,31.439378,34.763314
1585197661924,31.774112,35.189492
1585197661924,31.817305,35.233964
1585197661924,32.768525,35.111768
1585197661924,31.384042,34.813074
1585197661924,32.514732,34.91239
1585197661924,31.916463,34.863016
1585197661924,32.186435,34.889706
1585197661924,31.598807,34.81292
1585197661924,31.74124,34.765053
1585197661924,32.451142,34.941798
1585197661924,32.453446,34.940981
1585197661924,31.448175,34.650563
1585197661924,31.816995,35.234372
1585197661924,31.760131,34.784264
1585197661924,31.451426,34.770351
1585197661924,32.922691,35.278774
1585197661924,32.091403,34.825676
1585197661924,31.654714,35.144995
1585197661924,32.622897,35.288364
1585197661924,31.803194,34.768286
1585197661924,31.439378,34.763314
1585197661924,32.590383,34.992703
1585197722749,31.774112,35.189492
1585197722749,31.817305,35.233964
1585197722749,32.768525,35.111768
1585197722749,31.384042,34.813074
1585197722749,32.514732,34.91239
1585197722749,31.916463,34.863016
1585197722749,32.186435,34.889706
1585197722749,31.598807,34.81292
1585197722749,31.74124,34.765053
1585197722749,32.451142,34.941798
1585197722749,32.453446,34.940981
1585197722749,31.448175,34.650563
1585197722749,31.816995,35.234372
1585197722749,31.760131,34.784264
1585197722749,31.451426,34.770351
1585197722749,32.922691,35.278774
1585197722749,32.091403,34.825676
1585197722749,31.654714,35.144995
1585197722749,32.622897,35.288364
1585197722749,31.803194,34.768286
1585197722749,31.439378,34.763314
1585197722749,32.590383,34.992703
1585197782582,31.774112,35.189492
1585197782582,31.817305,35.233964
1585197782582,32.768525,35.111768
1585197782582,31.384042,34.813074
1585197782582,32.514732,34.91239
1585197782582,32.186435,34.889706
1585197782582,31.598807,34.81292
1585197782582,31.74124,34.765053
1585197782582,32.451142,34.941798
1585197782582,32.453446,34.940981
1585197782582,31.448175,34.650563
1585197782582,31.816995,35.234372
1585197782582,31.760131,34.784264
1585197782582,31.451426,34.770351
1585197782582,32.922691,35.278774
1585197782582,32.091403,34.825676
1585197782582,31.654714,35.144995
1585197782582,32.622897,35.288364
1585197782582,31.803194,34.768286
1585197782582,31.439378,34.763314
1585197782582,32.590383,34.992703
1585197842415,31.774112,35.189492
1585197842415,31.817305,35.233964
1585197842415,32.768525,35.111768
1585197842415,31.384042,34.813074
1585197842415,32.514732,34.91239
1585197842415,31.598807,34.81292
1585197842415,31.74124,34.765053
1585197842415,32.451142,34.941798
1585197842415,32.453446,34.940981
1585197842415,31.448175,34.650563
1585197842415,31.816995,35.234372
1585197842415,31.760131,34.784264
1585197842415,31.451426,34.770351
1585197842415,32.922691,35.278774
1585197842415,32.091403,34.825676
1585197842415,31.654714,35.144995
1585197842415,32.622897,35.288364
1585197842415,31.803194,34.768286
1585197842415,31.439378,34.763314
1585197842415,32.590383,34.992703
1585197902250,31.817305,35.233964
1585197902250,32.768525,35.111768
1585197902250,31.384042,34.813074
1585197902250,32.514732,34.91239
1585197902250,31.598807,34.81292
1585197902250,31.74124,34.765053
1585197902250,32.451142,34.941798
1585197902250,32.453446,34.940981
1585197902250,31.448175,34.650563
1585197902250,31.816995,35.234372
1585197902250,31.760131,34.784264
1585197902250,31.451426,34.770351
1585197902250,32.922691,35.278774
1585197902250,32.091403,34.825676
1585197902250,31.654714,35.144995
1585197902250,32.622897,35.288364
1585197902250,31.803194,34.768286
