1623640622727,31.288871,34.877891
1623640622727,31.44299,34.760733
1623640622727,29.871713,35.039084
1623640682740,31.731553,35.205584
1623640682740,31.442911,34.761022
1623640682740,32.132916,34.835547
1623640682740,32.046732,34.784051
1623640682740,32.033768,34.788817
1623640682740,32.925936,35.076536
1623640682740,32.037217,34.777035
1623640682740,31.84128,34.986293
1623640682740,32.127961,34.868338
1623640682740,31.975989,35.468477
1623640682740,31.222959,34.84002
1623640682740,31.819498,35.379354
1623640682740,32.160505,34.81481
1623640682740,32.283492,34.891748
1623640682740,32.93466,35.349756
1623640682740,31.75235,34.663673
1623640682740,32.777428,35.414448
1623640682740,32.010112,34.816212
1623640682740,31.768286,35.194777
1623640682740,32.674903,35.240444
1623640682740,32.465745,34.994943
1623640682740,32.066249,34.80268
1623640682740,31.288871,34.877891
1623640682740,31.44299,34.760733
1623640682740,29.871713,35.039084
1623640742763,31.731553,35.205584
1623640742763,31.442911,34.761022
1623640742763,32.132916,34.835547
1623640742763,32.046732,34.784051
1623640742763,32.033768,34.788817
1623640742763,32.925936,35.076536
1623640742763,32.037294,34.777148
1623640742763,31.84128,34.986293
1623640742763,32.127961,34.868338
1623640742763,31.975989,35.468477
1623640742763,31.222959,34.84002
1623640742763,31.819498,35.379354
1623640742763,32.160505,34.81481
1623640742763,32.283492,34.891748
1623640742763,32.93466,35.349756
1623640742763,31.75235,34.663673
1623640742763,32.777428,35.414448
1623640742763,32.010112,34.816212
1623640742763,31.768286,35.194777
1623640742763,32.674903,35.240444
1623640742763,32.465745,34.994943
1623640742763,32.066249,34.80268
1623640742763,31.288871,34.877891
1623640742763,31.44299,34.760733
1623640742763,29.871713,35.039084
1623640803023,31.731553,35.205584
1623640803023,31.442911,34.761022
1623640803023,32.132916,34.835547
1623640803023,32.046732,34.784051
1623640803023,32.033768,34.788817
1623640803023,32.925936,35.076536
1623640803023,31.84128,34.986293
1623640803023,32.127961,34.868338
1623640803023,31.975989,35.468477
1623640803023,31.794885,35.014967
1623640803023,31.222959,34.84002
1623640803023,31.819498,35.379354
1623640803023,32.160505,34.81481
1623640803023,32.283492,34.891748
1623640803023,32.93466,35.349756
1623640803023,31.75235,34.663673
1623640803023,32.777428,35.414448
1623640803023,32.010112,34.816212
1623640803023,31.768286,35.194777
1623640803023,32.674903,35.240444
1623640803023,32.989843,35.561122
1623640803023,32.465745,34.994943
1623640803023,32.066249,34.80268
1623640803023,31.288871,34.877891
1623640803023,31.44299,34.760733
1623640861889,31.731553,35.205584
1623640861889,31.442911,34.761022
1623640861889,32.132916,34.835547
1623640861889,32.046732,34.784051
1623640861889,32.033768,34.788817
1623640861889,32.925936,35.076536
1623640861889,31.84128,34.986293
1623640861889,32.127961,34.868338
1623640861889,31.975989,35.468477
1623640861889,31.794885,35.014967
1623640861889,31.222959,34.84002
1623640861889,31.819498,35.379354
1623640861889,32.160505,34.81481
1623640861889,32.283492,34.891748
1623640861889,32.93466,35.349756
1623640861889,31.75235,34.663673
1623640861889,32.777428,35.414448
1623640861889,32.010112,34.816212
1623640861889,31.768286,35.194777
1623640861889,32.674903,35.240444
1623640861889,32.989843,35.561122
1623640861889,32.465745,34.994943
1623640861889,32.066249,34.80268
1623640861889,31.288871,34.877891
1623640861889,31.44299,34.760733
1623640922908,31.731553,35.205584
1623640922908,32.132916,34.835547
1623640922908,32.046732,34.784051
1623640922908,32.033768,34.788817
1623640922908,32.925936,35.076536
1623640922908,31.84128,34.986293
1623640922908,31.975989,35.468477
1623640922908,31.794885,35.014967
1623640922908,31.222959,34.84002
1623640922908,32.830291,35.154139
1623640922908,31.819498,35.379354
1623640922908,32.160538,34.815084
1623640922908,32.283492,34.891748
1623640922908,32.93466,35.349756
1623640922908,31.75235,34.663673
1623640922908,32.777428,35.414448
1623640922908,31.768286,35.194777
1623640922908,32.674903,35.240444
1623640922908,32.989843,35.561122
1623640922908,32.465745,34.994943
1623640922908,32.132578,34.870925
1623640922908,32.066249,34.80268
1623640922908,31.753406,34.66287
1623640922908,31.288871,34.877891
1623640922908,31.44299,34.760733
1623640982940,31.731553,35.205584
1623640982940,32.132916,34.835547
1623640982940,32.046732,34.784051
1623640982940,32.033768,34.788817
1623640982940,32.925936,35.076536
1623640982940,32.911417,35.212099
1623640982940,31.84128,34.986293
1623640982940,31.975989,35.468477
1623640982940,31.794885,35.014967
1623640982940,31.222959,34.84002
1623640982940,32.830408,35.154205
1623640982940,31.819498,35.379354
1623640982940,32.160538,34.815084
1623640982940,32.283492,34.891748
1623640982940,32.93466,35.349756
1623640982940,31.75235,34.663673
1623640982940,32.777428,35.414448
1623640982940,31.768286,35.194777
1623640982940,32.674903,35.240444
1623640982940,32.989843,35.561122
1623640982940,32.465745,34.994943
1623640982940,32.132578,34.870925
1623640982940,32.066249,34.80268
1623640982940,31.753406,34.66287
1623640982940,31.288871,34.877891
1623640982940,31.44299,34.760733
1623641043026,31.731553,35.205584
1623641043026,32.132916,34.835547
1623641043026,32.046732,34.784051
1623641043026,32.033768,34.788817
1623641043026,32.925936,35.076536
1623641043026,32.911417,35.212099
1623641043026,31.84128,34.986293
1623641043026,31.975989,35.468477
1623641043026,31.794885,35.014967
1623641043026,31.222959,34.84002
1623641043026,32.830408,35.154205
1623641043026,31.819498,35.379354
1623641043026,32.160538,34.815084
1623641043026,32.283492,34.891748
1623641043026,32.93466,35.349756
1623641043026,31.75235,34.663673
1623641043026,31.768286,35.194777
1623641043026,32.674903,35.240444
1623641043026,32.989843,35.561122
1623641043026,32.465745,34.994943
1623641043026,32.132578,34.870925
1623641043026,32.066249,34.80268
1623641043026,31.753406,34.66287
1623641043026,31.288871,34.877891
1623641043026,31.44299,34.760733
1623641102059,32.132916,34.835547
1623641102059,32.046732,34.784051
1623641102059,32.033768,34.788817
1623641102059,32.925936,35.076536
1623641102059,32.911417,35.212099
1623641102059,32.141845,34.798991
1623641102059,31.975989,35.468477
1623641102059,31.794885,35.014967
1623641102059,31.222959,34.84002
1623641102059,32.830408,35.154205
1623641102059,31.819498,35.379354
1623641102059,32.160538,34.815084
1623641102059,32.283492,34.891748
1623641102059,32.93466,35.349756
1623641102059,31.75235,34.663673
1623641102059,31.768286,35.194777
1623641102059,32.674903,35.240444
1623641102059,32.989843,35.561122
1623641102059,32.465745,34.994943
1623641102059,32.132578,34.870925
1623641102059,32.066249,34.80268
1623641102059,31.753406,34.66287
1623641102059,31.288871,34.877891
1623641102059,31.44299,34.760733
1623641162169,32.132916,34.835547
1623641162169,32.046732,34.784051
1623641162169,32.033768,34.788817
1623641162169,32.925936,35.076536
1623641162169,32.911417,35.212099
1623641162169,32.141845,34.798991
1623641162169,31.975989,35.468477
1623641162169,31.794885,35.014967
1623641162169,32.099123,34.790243
1623641162169,32.830408,35.154205
1623641162169,31.819498,35.379354
1623641162169,32.160538,34.815084
1623641162169,32.283492,34.891748
1623641162169,32.93466,35.349756
1623641162169,31.75235,34.663673
1623641162169,31.768286,35.194777
1623641162169,32.674903,35.240444
1623641162169,32.989843,35.561122
1623641162169,32.465745,34.994943
1623641162169,32.132862,34.870905
1623641162169,32.066249,34.80268
1623641162169,31.288871,34.877891
1623641162169,31.279439,34.937291
1623641162169,31.44299,34.760733
1623641162169,32.142012,34.798482
1623641222378,32.132916,34.835547
1623641222378,32.046732,34.784051
1623641222378,32.033768,34.788817
1623641222378,32.925936,35.076536
1623641222378,32.911417,35.212099
1623641222378,32.141845,34.798991
1623641222378,32.712618,35.300375
1623641222378,31.975989,35.468477
1623641222378,31.794885,35.014967
1623641222378,32.099123,34.790243
1623641222378,32.830408,35.154205
1623641222378,31.819498,35.379354
1623641222378,32.160538,34.815084
1623641222378,32.283492,34.891748
1623641222378,32.93466,35.349756
1623641222378,31.75235,34.663673
1623641222378,32.827376,35.152943
1623641222378,32.674903,35.240444
1623641222378,32.989843,35.561122
1623641222378,32.465745,34.994943
1623641222378,32.132862,34.870905
1623641222378,32.066249,34.80268
1623641222378,31.288871,34.877891
1623641222378,31.279439,34.937291
1623641222378,31.44299,34.760733
1623641222378,32.142012,34.798482
1623641282567,32.132916,34.835547
1623641282567,32.046732,34.784051
1623641282567,32.033768,34.788817
1623641282567,32.925936,35.076536
1623641282567,32.911417,35.212099
1623641282567,32.141845,34.798991
1623641282567,32.712618,35.300375
1623641282567,31.975989,35.468477
1623641282567,31.794885,35.014967
1623641282567,32.099123,34.790243
1623641282567,32.830408,35.154205
1623641282567,31.819498,35.379354
1623641282567,32.160538,34.815084
1623641282567,32.283492,34.891748
1623641282567,32.93466,35.349756
1623641282567,31.75235,34.663673
1623641282567,32.827376,35.152943
1623641282567,32.674903,35.240444
1623641282567,32.989843,35.561122
1623641282567,32.465745,34.994943
1623641282567,32.132862,34.870905
1623641282567,32.131059,34.870899
1623641282567,32.066249,34.80268
1623641282567,31.288871,34.877891
1623641282567,31.279439,34.937291
1623641282567,32.142012,34.798482
1623641342766,32.132916,34.835547
1623641342766,32.046732,34.784051
1623641342766,32.033768,34.788817
1623641342766,32.925936,35.076536
1623641342766,32.911417,35.212099
1623641342766,32.141845,34.798991
1623641342766,32.712618,35.300375
1623641342766,31.975989,35.468477
1623641342766,31.795299,35.014986
1623641342766,32.099123,34.790243
1623641342766,32.830408,35.154205
1623641342766,32.688209,35.104644
1623641342766,31.819498,35.379354
1623641342766,32.160538,34.815084
1623641342766,32.283492,34.891748
1623641342766,32.93466,35.349756
1623641342766,31.75235,34.663673
1623641342766,32.827376,35.152943
1623641342766,32.674903,35.240444
1623641342766,32.989843,35.561122
1623641342766,32.465745,34.994943
1623641342766,32.132862,34.870905
1623641342766,32.131059,34.870899
1623641342766,32.066249,34.80268
1623641342766,31.288871,34.877891
1623641342766,31.279439,34.937291
1623641342766,31.633732,35.132065
1623641342766,32.142012,34.798482
1623641402854,32.132916,34.835547
1623641402854,32.046732,34.784051
1623641402854,32.033768,34.788817
1623641402854,32.925936,35.076536
1623641402854,32.911417,35.212099
1623641402854,32.141845,34.798991
1623641402854,32.712618,35.300375
1623641402854,31.975989,35.468477
1623641402854,31.795299,35.014986
1623641402854,32.830408,35.154205
1623641402854,32.688209,35.104644
1623641402854,31.819498,35.379354
1623641402854,32.93466,35.349756
1623641402854,31.75235,34.663673
1623641402854,32.827376,35.152943
1623641402854,32.674903,35.240444
1623641402854,32.989843,35.561122
1623641402854,32.465745,34.994943
1623641402854,32.132862,34.870905
1623641402854,32.131059,34.870899
1623641402854,32.066249,34.80268
1623641402854,31.288871,34.877891
1623641402854,31.279439,34.937291
1623641402854,31.633732,35.132065
1623641402854,32.142012,34.798482
1623641402854,32.079926,34.932602
1623641462852,32.132916,34.835547
1623641462852,32.033768,34.788817
1623641462852,32.925936,35.076536
1623641462852,32.141845,34.798991
1623641462852,32.712618,35.300375
1623641462852,31.975989,35.468477
1623641462852,31.795299,35.014986
1623641462852,32.83041,35.154206
1623641462852,32.688209,35.104644
1623641462852,31.819498,35.379354
1623641462852,32.93466,35.349756
1623641462852,31.75235,34.663673
1623641462852,32.827376,35.152943
1623641462852,32.674903,35.240444
1623641462852,32.989843,35.561122
1623641462852,32.465745,34.994943
1623641462852,32.131059,34.870899
1623641462852,32.066249,34.80268
1623641462852,31.279439,34.937291
1623641462852,31.633732,35.132065
1623641462852,32.142012,34.798482
1623641462852,32.079926,34.932602
1623641522906,32.132916,34.835547
1623641522906,32.033768,34.788817
1623641522906,32.141845,34.798991
1623641522906,32.712618,35.300375
1623641522906,31.975989,35.468477
1623641522906,31.795299,35.014986
1623641522906,32.83041,35.154206
1623641522906,32.688209,35.104644
1623641522906,31.819498,35.379354
1623641522906,32.93466,35.349756
1623641522906,31.75235,34.663673
1623641522906,32.827376,35.152943
1623641522906,32.674903,35.240444
1623641522906,32.989843,35.561122
1623641522906,32.465745,34.994943
1623641522906,32.131059,34.870899
1623641522906,32.066249,34.80268
1623641522906,31.279439,34.937291
1623641522906,31.633732,35.132065
1623641522906,32.142012,34.798482
1623641522906,32.079926,34.932602
1623641582950,32.033768,34.788817
1623641582950,32.141845,34.798991
1623641582950,32.712618,35.300375
1623641582950,31.975989,35.468477
1623641582950,31.795299,35.014986
1623641582950,32.83041,35.154206
1623641582950,32.688209,35.104644
1623641582950,31.819498,35.379354
1623641582950,32.93466,35.349756
1623641582950,31.75235,34.663673
1623641582950,32.827376,35.152943
1623641582950,32.078342,34.815065
1623641582950,32.674903,35.240444
1623641582950,32.989843,35.561122
1623641582950,32.465745,34.994943
1623641582950,32.131059,34.870899
1623641582950,32.066249,34.80268
1623641582950,31.279439,34.937291
1623641582950,31.633732,35.132065
1623641582950,32.142012,34.798482
1623641582950,32.079926,34.932602
1623641642966,32.033768,34.788817
1623641642966,32.141845,34.798991
1623641642966,32.712618,35.300375
1623641642966,31.975989,35.468477
1623641642966,31.795299,35.014986
1623641642966,32.83041,35.154206
1623641642966,32.688209,35.104644
1623641642966,31.819498,35.379354
1623641642966,32.93466,35.349756
1623641642966,31.75235,34.663673
1623641642966,32.827376,35.152943
1623641642966,32.078342,34.815065
1623641642966,32.674903,35.240444
1623641642966,32.989843,35.561122
1623641642966,32.465745,34.994943
1623641642966,32.131059,34.870899
1623641642966,32.066249,34.80268
1623641642966,31.279439,34.937291
1623641642966,31.633732,35.132065
1623641642966,32.142012,34.798482
1623641702069,32.033768,34.788817
1623641702069,32.141845,34.798991
1623641702069,32.712618,35.300375
1623641702069,31.975989,35.468477
1623641702069,31.795299,35.014986
1623641702069,32.688209,35.104644
1623641702069,31.819498,35.379354
1623641702069,32.93466,35.349756
1623641702069,31.75235,34.663673
1623641702069,32.827376,35.152943
1623641702069,32.078342,34.815065
1623641702069,32.674903,35.240444
1623641702069,32.989843,35.561122
1623641702069,32.465745,34.994943
1623641702069,32.131059,34.870899
1623641702069,32.066249,34.80268
1623641702069,31.279439,34.937291
1623641702069,31.633732,35.132065
1623641702069,32.142012,34.798482
1623641762139,32.033768,34.788817
1623641762139,32.141845,34.798991
1623641762139,32.712618,35.300375
1623641762139,31.975989,35.468477
1623641762139,31.795299,35.014986
1623641762139,32.688209,35.104644
1623641762139,31.819498,35.379354
1623641762139,32.93466,35.349756
1623641762139,31.75235,34.663673
1623641762139,32.208754,34.824517
1623641762139,32.827376,35.152943
1623641762139,32.078342,34.815065
1623641762139,32.674903,35.240444
1623641762139,32.989843,35.561122
1623641762139,32.465745,34.994943
1623641762139,32.131059,34.870899
1623641762139,32.066249,34.80268
1623641762139,32.092308,34.800634
1623641762139,31.279439,34.937291
1623641762139,31.633732,35.132065
1623641762139,32.142012,34.798482
