1589762761801,31.466918,34.593388
1589762761801,31.485662,34.591351
1589762761801,31.30187,34.818134
1589762761801,31.308151,34.901666
1589762761801,31.302677,34.815671
1589762761801,31.22614,34.829528
1589762761801,31.182312,34.96483
1589762761801,31.388462,34.801777
1589762761801,31.37183,34.826225
1589762761801,31.157378,34.805097
1589762761801,31.442314,34.766711
1589762761801,31.037822,35.136994
1589762761801,31.074579,34.997281
1589762761801,31.154787,34.805383
1589762761801,31.124729,35.010806
1589762761801,31.123563,35.011092
1589762761801,31.442606,34.770513
1589762761801,31.324919,34.786454
1589762761801,31.444066,34.77148
1589762761801,31.182008,34.966014
1589762761801,31.991163,34.963676
1589762761801,32.209495,34.883899
1589762761801,31.659314,34.603286
1589762761801,31.721721,35.009154
1589762761801,31.87589,34.955627
1589762761801,31.82132,34.731402
1589762761801,31.887857,34.729071
1589762761801,31.684662,34.657902
1589762761801,31.967619,34.757713
1589762761801,31.841546,34.986064
1589762761801,32.222906,34.938169
1589762822689,29.836232,35.028676
1589762822689,29.886709,35.055738
1589762822689,31.466918,34.593388
1589762822689,31.485662,34.591351
1589762822689,31.30187,34.818134
1589762822689,31.486112,34.777663
1589762822689,31.308151,34.901666
1589762822689,31.302677,34.815671
1589762822689,31.22614,34.829528
1589762822689,31.182312,34.96483
1589762822689,31.388462,34.801777
1589762822689,31.37183,34.826225
1589762822689,31.157378,34.805097
1589762822689,31.442314,34.766711
1589762822689,31.037822,35.136994
1589762822689,31.074579,34.997281
1589762822689,31.154787,34.805383
1589762822689,31.124729,35.010806
1589762822689,31.123563,35.011092
1589762822689,31.442606,34.770513
1589762822689,31.324919,34.786454
1589762822689,31.444066,34.77148
1589762822689,31.182008,34.966014
1589762822689,31.991163,34.963676
1589762822689,32.209495,34.883899
1589762822689,31.659314,34.603286
1589762822689,31.721721,35.009154
1589762822689,31.87589,34.955627
1589762822689,31.82132,34.731402
1589762822689,31.887857,34.729071
1589762822689,31.684662,34.657902
1589762822689,31.967619,34.757713
1589762822689,31.841546,34.986064
1589762882539,29.836232,35.028676
1589762882539,29.886709,35.055738
1589762882539,31.466918,34.593388
1589762882539,31.485662,34.591351
1589762882539,31.30187,34.818134
1589762882539,31.486112,34.777663
1589762882539,31.302677,34.815671
1589762882539,31.22614,34.829528
1589762882539,31.182312,34.96483
1589762882539,31.388462,34.801777
1589762882539,31.37183,34.826225
1589762882539,31.157378,34.805097
1589762882539,31.442314,34.766711
1589762882539,31.037822,35.136994
1589762882539,31.074579,34.997281
1589762882539,31.154787,34.805383
1589762882539,31.124729,35.010806
1589762882539,31.123563,35.011092
1589762882539,31.442606,34.770513
1589762882539,31.324919,34.786454
1589762882539,31.182008,34.966014
1589762882539,31.991163,34.963676
1589762882539,32.209495,34.883899
1589762882539,31.659314,34.603286
1589762882539,31.721721,35.009154
1589762882539,31.87589,34.955627
1589762882539,31.82132,34.731402
1589762882539,31.887857,34.729071
1589762882539,31.684662,34.657902
1589762882539,31.967619,34.757713
1589762882539,32.222906,34.938169
1589762942405,29.836232,35.028676
1589762942405,29.886709,35.055738
1589762942405,31.466918,34.593388
1589762942405,31.485662,34.591351
1589762942405,31.30187,34.818134
1589762942405,31.486112,34.777663
1589762942405,31.529842,34.579732
1589762942405,31.149379,34.98379
1589762942405,31.302677,34.815671
1589762942405,31.22614,34.829528
1589762942405,31.182312,34.96483
1589762942405,31.388462,34.801777
1589762942405,31.157378,34.805097
1589762942405,31.442314,34.766711
1589762942405,31.037881,35.138368
1589762942405,31.074579,34.997281
1589762942405,31.154787,34.805383
1589762942405,31.124729,35.010806
1589762942405,31.123563,35.011092
1589762942405,31.442606,34.770513
1589762942405,31.324919,34.786454
1589762942405,31.182008,34.966014
1589762942405,31.991163,34.963676
1589762942405,32.209495,34.883899
1589762942405,31.659314,34.603286
1589762942405,31.721721,35.009154
1589762942405,31.87589,34.955627
1589762942405,31.82132,34.731402
1589762942405,31.887857,34.729071
1589762942405,31.684662,34.657902
1589762942405,31.967619,34.757713
1589762942405,32.222906,34.938169
1589763002285,29.836232,35.028676
1589763002285,29.886709,35.055738
1589763002285,31.466918,34.593388
1589763002285,31.485662,34.591351
1589763002285,31.30187,34.818134
1589763002285,31.486112,34.777663
1589763002285,31.529842,34.579732
1589763002285,31.149379,34.98379
1589763002285,31.453423,34.599151
1589763002285,31.302677,34.815671
1589763002285,31.22614,34.829528
1589763002285,31.182312,34.96483
1589763002285,31.388462,34.801777
1589763002285,31.157378,34.805097
1589763002285,31.442314,34.766711
1589763002285,31.037881,35.138368
1589763002285,31.074579,34.997281
1589763002285,31.154787,34.805383
1589763002285,31.124729,35.010806
1589763002285,31.123563,35.011092
1589763002285,31.442606,34.770513
1589763002285,31.182008,34.966014
1589763002285,31.991163,34.963676
1589763002285,32.209495,34.883899
1589763002285,31.659314,34.603286
1589763002285,31.721721,35.009154
1589763002285,31.87589,34.955627
1589763002285,31.82132,34.731402
1589763002285,31.887857,34.729071
1589763002285,31.684662,34.657902
1589763002285,31.967619,34.757713
1589763002285,32.222906,34.938169
1589763062101,29.836232,35.028676
1589763062101,29.886709,35.055738
1589763062101,31.466918,34.593388
1589763062101,31.485662,34.591351
1589763062101,31.30187,34.818134
1589763062101,31.486112,34.777663
1589763062101,31.529842,34.579732
1589763062101,31.149379,34.98379
1589763062101,31.453423,34.599151
1589763062101,31.430764,34.778484
1589763062101,31.302677,34.815671
1589763062101,31.22614,34.829528
1589763062101,31.182312,34.96483
1589763062101,31.388462,34.801777
1589763062101,31.157378,34.805097
1589763062101,31.442314,34.766711
1589763062101,31.037881,35.138368
1589763062101,31.074579,34.997281
1589763062101,31.154787,34.805383
1589763062101,31.124729,35.010806
1589763062101,31.123563,35.011092
1589763062101,31.442606,34.770513
1589763062101,31.182008,34.966014
1589763062101,31.991163,34.963676
1589763062101,32.209495,34.883899
1589763062101,31.659314,34.603286
1589763062101,31.87589,34.955627
1589763062101,31.82132,34.731402
1589763062101,31.887857,34.729071
1589763062101,31.684662,34.657902
1589763062101,31.967619,34.757713
1589763062101,32.222906,34.938169
1589763121957,29.836232,35.028676
1589763121957,29.886709,35.055738
1589763121957,31.466918,34.593388
1589763121957,31.485662,34.591351
1589763121957,31.30187,34.818134
1589763121957,31.486112,34.777663
1589763121957,31.529842,34.579732
1589763121957,31.149379,34.98379
1589763121957,31.453423,34.599151
1589763121957,31.430764,34.778484
1589763121957,31.442265,34.770124
1589763121957,31.302677,34.815671
1589763121957,31.22614,34.829528
1589763121957,31.182312,34.96483
1589763121957,31.388462,34.801777
1589763121957,31.157378,34.805097
1589763121957,31.442314,34.766711
1589763121957,31.037881,35.138368
1589763121957,31.074579,34.997281
1589763121957,31.154787,34.805383
1589763121957,31.124729,35.010806
1589763121957,31.123563,35.011092
1589763121957,31.442606,34.770513
1589763121957,31.182008,34.966014
1589763121957,31.991163,34.963676
1589763121957,32.209495,34.883899
1589763121957,31.659314,34.603286
1589763121957,31.87589,34.955627
1589763121957,31.82132,34.731402
1589763121957,31.887857,34.729071
1589763121957,31.684662,34.657902
1589763121957,31.967619,34.757713
1589763121957,32.222906,34.938169
1589763182810,29.836232,35.028676
1589763182810,29.886709,35.055738
1589763182810,31.485662,34.591351
1589763182810,31.30187,34.818134
1589763182810,31.486112,34.777663
1589763182810,31.149379,34.98379
1589763182810,31.453423,34.599151
1589763182810,31.430764,34.778484
1589763182810,31.442265,34.770124
1589763182810,31.037927,35.139448
1589763182810,31.21824,34.867787
1589763182810,31.442146,34.771766
1589763182810,31.302677,34.815671
1589763182810,31.22614,34.829528
1589763182810,31.182312,34.96483
1589763182810,31.388462,34.801777
1589763182810,31.157378,34.805097
1589763182810,31.442314,34.766711
1589763182810,31.037881,35.138368
1589763182810,31.074579,34.997281
1589763182810,31.154787,34.805383
1589763182810,31.124729,35.010806
1589763182810,31.123563,35.011092
1589763182810,31.442606,34.770513
1589763182810,31.182008,34.966014
1589763182810,31.991434,34.963765
1589763182810,32.209495,34.883899
1589763182810,31.659314,34.603286
1589763182810,31.87589,34.955627
1589763182810,31.82132,34.731402
1589763182810,31.887857,34.729071
1589763182810,31.684662,34.657902
1589763182810,32.222906,34.938169
1589763242686,29.836232,35.028676
1589763242686,29.886709,35.055738
1589763242686,31.485662,34.591351
1589763242686,31.30187,34.818134
1589763242686,31.486112,34.777663
1589763242686,31.149379,34.98379
1589763242686,31.453423,34.599151
1589763242686,31.430764,34.778484
1589763242686,31.442265,34.770124
1589763242686,31.037927,35.139448
1589763242686,31.21824,34.867787
1589763242686,31.442146,34.771766
1589763242686,31.302677,34.815671
1589763242686,31.22614,34.829528
1589763242686,31.182312,34.96483
1589763242686,31.388462,34.801777
1589763242686,31.157378,34.805097
1589763242686,31.442314,34.766711
1589763242686,31.037881,35.138368
1589763242686,31.074579,34.997281
1589763242686,31.154787,34.805383
1589763242686,31.124729,35.010806
1589763242686,31.123563,35.011092
1589763242686,31.442606,34.770513
1589763242686,31.182008,34.966014
1589763242686,31.991434,34.963765
1589763242686,32.209495,34.883899
1589763242686,31.659314,34.603286
1589763242686,31.87589,34.955627
1589763242686,31.82132,34.731402
1589763242686,31.887857,34.729071
1589763242686,31.684662,34.657902
1589763242686,32.222906,34.938169
1589763302540,29.836232,35.028676
1589763302540,29.886709,35.055738
1589763302540,31.485662,34.591351
1589763302540,31.30187,34.818134
1589763302540,31.486112,34.777663
1589763302540,31.149379,34.98379
1589763302540,31.453423,34.599151
1589763302540,31.430764,34.778484
1589763302540,31.442265,34.770124
1589763302540,31.037927,35.139448
1589763302540,31.21824,34.867787
1589763302540,31.442146,34.771766
1589763302540,31.451893,34.770541
1589763302540,31.302677,34.815671
1589763302540,31.22614,34.829528
1589763302540,31.182312,34.96483
1589763302540,31.388462,34.801777
1589763302540,31.442314,34.766711
1589763302540,31.037881,35.138368
1589763302540,31.074579,34.997281
1589763302540,31.154787,34.805383
1589763302540,31.124729,35.010806
1589763302540,31.123563,35.011092
1589763302540,31.442606,34.770513
1589763302540,31.182008,34.966014
1589763302540,31.991434,34.963765
1589763302540,32.209495,34.883899
1589763302540,31.659314,34.603286
1589763302540,31.87589,34.955627
1589763302540,31.82132,34.731402
1589763302540,31.887857,34.729071
1589763302540,31.684662,34.657902
1589763302540,32.222906,34.938169
1589763362403,29.836232,35.028676
1589763362403,29.886709,35.055738
1589763362403,31.485662,34.591351
1589763362403,31.30187,34.818134
1589763362403,31.486112,34.777663
1589763362403,31.149379,34.98379
1589763362403,31.453423,34.599151
1589763362403,31.442265,34.770124
1589763362403,31.037927,35.139448
1589763362403,31.21824,34.867787
1589763362403,31.442146,34.771766
1589763362403,31.451893,34.770541
1589763362403,31.402818,34.612705
1589763362403,31.178029,34.807126
1589763362403,31.387455,34.614002
1589763362403,31.302677,34.815671
1589763362403,31.22614,34.829528
1589763362403,31.182312,34.96483
1589763362403,31.388462,34.801777
1589763362403,31.442314,34.766711
1589763362403,31.037881,35.138368
1589763362403,31.074579,34.997281
1589763362403,31.154787,34.805383
1589763362403,31.124729,35.010806
1589763362403,31.123563,35.011092
1589763362403,31.442606,34.770513
1589763362403,31.182008,34.966014
1589763362403,31.991434,34.963765
1589763362403,32.209495,34.883899
1589763362403,31.659314,34.603286
1589763362403,31.87589,34.955627
1589763362403,31.82132,34.731402
1589763362403,31.684662,34.657902
1589763362403,32.222906,34.938169
1589763422282,30.765032,34.771915
1589763422282,29.886709,35.055738
1589763422282,31.485662,34.591351
1589763422282,31.30187,34.818134
1589763422282,31.486112,34.777663
1589763422282,31.149379,34.98379
1589763422282,31.453423,34.599151
1589763422282,31.442265,34.770124
1589763422282,31.037927,35.139448
1589763422282,31.21824,34.867787
1589763422282,31.442146,34.771766
1589763422282,31.451893,34.770541
1589763422282,31.402818,34.612705
1589763422282,31.178029,34.807126
1589763422282,31.387455,34.614002
1589763422282,31.302677,34.815671
1589763422282,31.22614,34.829528
1589763422282,31.182312,34.96483
1589763422282,31.388462,34.801777
1589763422282,31.442314,34.766711
1589763422282,31.037881,35.138368
1589763422282,31.074579,34.997281
1589763422282,31.154787,34.805383
1589763422282,31.124729,35.010806
1589763422282,31.123563,35.011092
1589763422282,31.442606,34.770513
1589763422282,31.182008,34.966014
1589763422282,31.991434,34.963765
1589763422282,32.209495,34.883899
1589763422282,31.659314,34.603286
1589763422282,31.87589,34.955627
1589763422282,31.82132,34.731402
1589763422282,31.684662,34.657902
1589763422282,32.222906,34.938169
1589763482179,30.765032,34.771915
1589763482179,29.886709,35.055738
1589763482179,31.485662,34.591351
1589763482179,31.30187,34.818134
1589763482179,31.486112,34.777663
1589763482179,31.149379,34.98379
1589763482179,31.453423,34.599151
1589763482179,31.442265,34.770124
1589763482179,31.037927,35.139448
1589763482179,31.442146,34.771766
1589763482179,31.451893,34.770541
1589763482179,31.402818,34.612705
1589763482179,31.178029,34.807126
1589763482179,31.387455,34.614002
1589763482179,31.443551,34.771842
1589763482179,31.35763,34.631825
1589763482179,31.302677,34.815671
1589763482179,31.22614,34.829528
1589763482179,31.182312,34.96483
1589763482179,31.388462,34.801777
1589763482179,31.442314,34.766711
1589763482179,31.037881,35.138368
1589763482179,31.074579,34.997281
1589763482179,31.154787,34.805383
1589763482179,31.124729,35.010806
1589763482179,31.123563,35.011092
1589763482179,31.442606,34.770513
1589763482179,31.182008,34.966014
1589763482179,31.991434,34.963765
1589763482179,32.209495,34.883899
1589763482179,31.659314,34.603286
1589763482179,31.87589,34.955627
1589763482179,31.82132,34.731402
1589763482179,31.684662,34.657902
1589763482179,32.222906,34.938169
1589763542045,30.765032,34.771915
1589763542045,29.886709,35.055738
1589763542045,31.485662,34.591351
1589763542045,31.30187,34.818134
1589763542045,31.486112,34.777663
1589763542045,31.149379,34.98379
1589763542045,31.453423,34.599151
1589763542045,31.442265,34.770124
1589763542045,31.037927,35.139448
1589763542045,31.442146,34.771766
1589763542045,31.451893,34.770541
1589763542045,31.402818,34.612705
1589763542045,31.178029,34.807126
1589763542045,31.387455,34.614002
1589763542045,31.443551,34.771842
1589763542045,31.35763,34.631825
1589763542045,31.302677,34.815671
1589763542045,31.22614,34.829528
1589763542045,31.182312,34.96483
1589763542045,31.388462,34.801777
1589763542045,31.442314,34.766711
1589763542045,31.037881,35.138368
1589763542045,31.074579,34.997281
1589763542045,31.154787,34.805383
1589763542045,31.124729,35.010806
1589763542045,31.123563,35.011092
1589763542045,31.442606,34.770513
1589763542045,31.182008,34.966014
1589763542045,31.991434,34.963765
1589763542045,32.209495,34.883899
1589763542045,31.659314,34.603286
