1651286821925,32.347859,34.877481
1651286821925,31.799893,35.122759
1651286821925,32.459285,34.987135
1651286821925,32.950426,35.491529
1651286821925,31.800216,35.174086
1651286821925,32.73411,35.266442
1651286821925,32.144799,34.802835
1651286821925,31.79957,35.138509
1651286883011,32.347859,34.877481
1651286883011,31.799893,35.122759
1651286883011,32.459285,34.987135
1651286883011,32.950426,35.491529
1651286883011,31.800216,35.174086
1651286883011,32.73411,35.266442
1651286883011,32.144799,34.802835
1651286883011,31.79957,35.138509
1651286942072,32.347859,34.877481
1651286942072,31.799893,35.122759
1651286942072,32.820332,35.407316
1651286942072,32.950426,35.491529
1651286942072,31.800216,35.174086
1651286942072,32.73411,35.266442
1651286942072,32.144799,34.802835
1651286942072,31.79957,35.138509
1651287002125,32.347859,34.877481
1651287002125,31.799893,35.122759
1651287002125,32.820332,35.407316
1651287002125,32.950426,35.491529
1651287002125,31.800216,35.174086
1651287002125,32.73411,35.266442
1651287002125,32.144799,34.802835
1651287002125,31.79957,35.138509
1651287062145,32.347859,34.877481
1651287062145,32.820332,35.407316
1651287062145,32.950426,35.491529
1651287062145,31.800216,35.174086
1651287062145,32.73411,35.266442
1651287062145,32.144799,34.802835
1651287062145,31.79957,35.138509
1651287122163,32.347859,34.877481
1651287122163,32.820332,35.407316
1651287122163,31.991602,34.963559
1651287122163,32.950426,35.491529
1651287122163,31.800216,35.174086
1651287122163,32.73411,35.266442
1651287122163,32.144799,34.802835
1651287122163,31.79957,35.138509
1651287182186,31.991602,34.963559
1651287182186,32.950426,35.491529
1651287182186,31.800216,35.174086
1651287182186,32.73411,35.266442
1651287182186,32.144799,34.802835
1651287182186,31.79957,35.138509
1651287242200,31.991602,34.963559
1651287242200,32.950426,35.491529
1651287242200,31.800216,35.174086
1651287242200,32.73411,35.266442
1651287242200,32.144799,34.802835
1651287242200,31.79957,35.138509
1651287302228,31.803292,34.768037
1651287302228,31.991602,34.963559
1651287302228,32.950426,35.491529
1651287302228,31.800216,35.174086
1651287302228,32.73411,35.266442
1651287302228,32.144799,34.802835
1651287302228,31.79957,35.138509
1651287362246,32.459648,34.988241
1651287362246,31.803292,34.768037
1651287362246,31.991602,34.963559
1651287362246,32.950426,35.491529
1651287362246,31.800216,35.174086
1651287362246,32.73411,35.266442
1651287362246,32.144799,34.802835
1651287362246,31.79957,35.138509
1651287422241,32.489649,35.051268
1651287422241,32.459648,34.988241
1651287422241,31.259246,35.211429
1651287422241,31.803292,34.768037
1651287422241,31.991602,34.963559
1651287422241,32.950426,35.491529
1651287422241,31.800216,35.174086
1651287422241,32.73411,35.266442
1651287422241,32.144799,34.802835
1651287422241,32.77743,35.044626
1651287422241,31.79957,35.138509
1651287482355,32.489649,35.051268
1651287482355,32.459648,34.988241
1651287482355,31.259246,35.211429
1651287482355,31.803292,34.768037
1651287482355,31.991602,34.963559
1651287482355,31.799256,35.121021
1651287482355,32.950426,35.491529
1651287482355,31.800216,35.174086
1651287482355,32.73411,35.266442
1651287482355,32.144799,34.802835
1651287482355,32.77743,35.044626
1651287482355,31.79957,35.138509
1651287542294,32.489649,35.051268
1651287542294,32.459648,34.988241
1651287542294,31.259246,35.211429
1651287542294,31.803292,34.768037
1651287542294,31.991602,34.963559
1651287542294,31.799256,35.121021
1651287542294,32.950426,35.491529
1651287542294,31.800216,35.174086
1651287542294,32.73411,35.266442
1651287542294,32.144799,34.802835
1651287542294,32.77743,35.044626
1651287542294,31.79957,35.138509
1651287602309,32.489649,35.051268
1651287602309,32.459648,34.988241
1651287602309,31.259246,35.211429
1651287602309,31.803292,34.768037
1651287602309,31.799256,35.121021
1651287602309,32.950426,35.491529
1651287602309,32.73411,35.266442
1651287602309,32.144799,34.802835
1651287602309,32.77743,35.044626
1651287662307,32.489649,35.051268
1651287662307,32.459648,34.988241
1651287662307,31.259246,35.211429
1651287662307,31.799256,35.121021
1651287662307,32.950426,35.491529
1651287662307,32.73411,35.266442
1651287662307,32.144799,34.802835
1651287722333,32.489649,35.051268
1651287722333,32.459648,34.988241
1651287722333,31.259246,35.211429
1651287722333,32.000673,34.77085
1651287722333,31.799256,35.121021
1651287722333,32.950426,35.491529
1651287722333,32.73411,35.266442
1651287722333,32.144799,34.802835
1651287782266,32.489649,35.051268
1651287782266,32.459648,34.988241
1651287782266,31.259246,35.211429
1651287782266,32.000673,34.77085
1651287782266,31.799256,35.121021
1651287782266,32.950426,35.491529
1651287782266,32.73411,35.266442
1651287782266,32.144799,34.802835
1651287842280,32.489649,35.051268
1651287842280,32.459648,34.988241
1651287842280,32.905665,35.520705
1651287842280,32.916885,35.240926
1651287842280,31.259246,35.211429
1651287842280,31.254813,35.211147
1651287842280,32.006286,34.811611
1651287842280,32.000673,34.77085
1651287842280,31.799256,35.121021
1651287842280,32.950426,35.491529
1651287842280,32.73411,35.266442
1651287842280,32.144799,34.802835
1651287902310,32.489649,35.051268
1651287902310,32.459648,34.988241
1651287902310,32.905665,35.520705
1651287902310,32.916885,35.240926
1651287902310,31.259246,35.211429
1651287902310,31.254813,35.211147
1651287902310,32.006286,34.811611
1651287902310,32.000673,34.77085
1651287902310,31.799256,35.121021
1651287902310,32.950426,35.491529
1651287902310,32.73411,35.266442
1651287902310,32.144799,34.802835
1651287962354,32.489649,35.051268
1651287962354,32.916885,35.240926
1651287962354,31.259246,35.211429
1651287962354,31.254813,35.211147
1651287962354,32.006286,34.811611
1651287962354,32.000673,34.77085
1651287962354,31.799256,35.121021
1651287962354,32.950426,35.491529
1651287962354,32.73411,35.266442
1651287962354,32.144799,34.802835
1651287962354,31.816843,34.698547
1651288022390,32.489649,35.051268
1651288022390,32.916885,35.240926
1651288022390,31.259246,35.211429
1651288022390,31.254813,35.211147
1651288022390,32.006286,34.811611
1651288022390,32.000673,34.77085
1651288022390,31.799256,35.121021
1651288022390,32.73411,35.266442
1651288022390,32.144799,34.802835
1651288022390,31.816843,34.698547
1651288082498,32.489649,35.051268
1651288082498,32.916885,35.240926
1651288082498,31.259246,35.211429
1651288082498,31.254813,35.211147
1651288082498,32.006286,34.811611
1651288082498,32.000673,34.77085
1651288082498,31.799256,35.121021
1651288082498,32.73411,35.266442
1651288082498,31.816843,34.698547
1651288142515,32.489649,35.051268
1651288142515,32.916885,35.240926
1651288142515,31.259246,35.211429
1651288142515,31.254813,35.211147
1651288142515,32.006286,34.811611
1651288142515,32.000673,34.77085
1651288142515,31.799256,35.121021
1651288142515,32.522522,35.317939
1651288142515,32.73411,35.266442
1651288142515,31.816843,34.698547
1651288202548,32.489649,35.051268
1651288202548,32.916885,35.240926
1651288202548,31.259246,35.211429
1651288202548,31.254813,35.211147
1651288202548,32.006286,34.811611
1651288202548,32.000673,34.77085
1651288202548,31.799256,35.121021
1651288202548,32.522522,35.317939
1651288202548,32.73411,35.266442
1651288202548,31.816843,34.698547
1651288262587,32.489649,35.051268
1651288262587,32.2427,34.834127
1651288262587,32.916885,35.240926
1651288262587,31.259246,35.211429
1651288262587,31.254813,35.211147
1651288262587,32.006286,34.811611
1651288262587,32.000673,34.77085
1651288262587,31.799256,35.121021
1651288262587,32.522522,35.317939
1651288262587,32.73411,35.266442
1651288262587,31.816843,34.698547
1651288322591,32.489649,35.051268
1651288322591,32.2427,34.834127
1651288322591,32.916885,35.240926
1651288322591,31.259246,35.211429
1651288322591,31.254813,35.211147
1651288322591,32.006286,34.811611
1651288322591,32.000673,34.77085
1651288322591,31.799256,35.121021
1651288322591,32.522522,35.317939
1651288322591,32.73411,35.266442
1651288322591,31.816843,34.698547
1651288382626,32.489649,35.051268
1651288382626,32.916885,35.240926
1651288382626,31.259246,35.211429
1651288382626,31.254813,35.211147
1651288382626,32.006286,34.811611
1651288382626,32.000673,34.77085
1651288382626,31.799256,35.121021
1651288382626,32.522522,35.317939
1651288382626,32.73411,35.266442
1651288382626,32.271372,34.851977
1651288382626,31.816843,34.698547
1651288442656,32.489649,35.051268
1651288442656,32.916885,35.240926
1651288442656,31.259246,35.211429
1651288442656,31.254813,35.211147
1651288442656,32.006286,34.811611
1651288442656,32.000673,34.77085
1651288442656,31.799256,35.121021
1651288442656,31.80454,34.76566
1651288442656,32.522522,35.317939
1651288442656,32.73411,35.266442
1651288442656,32.270632,34.85034
1651288442656,31.816843,34.698547
1651288502769,32.916885,35.240926
1651288502769,31.259246,35.211429
1651288502769,31.254813,35.211147
1651288502769,32.006286,34.811611
1651288502769,32.000673,34.77085
1651288502769,31.799256,35.121021
1651288502769,31.80454,34.76566
1651288502769,32.522522,35.317939
1651288502769,32.73411,35.266442
1651288502769,32.270632,34.85034
1651288502769,31.816843,34.698547
1651288502769,31.915601,35.0269
1651288563341,32.916885,35.240926
1651288563341,31.259246,35.211429
1651288563341,31.254813,35.211147
1651288563341,32.006286,34.811611
1651288563341,32.000673,34.77085
1651288563341,31.799256,35.121021
1651288563341,31.80454,34.76566
1651288563341,32.522522,35.317939
1651288563341,32.73411,35.266442
1651288563341,31.816843,34.698547
1651288563341,31.324831,34.786465
1651288563341,31.915601,35.0269
1651288622273,32.916885,35.240926
1651288622273,31.259246,35.211429
1651288622273,31.254813,35.211147
1651288622273,32.006286,34.811611
1651288622273,32.000673,34.77085
1651288622273,31.799256,35.121021
1651288622273,31.80454,34.76566
1651288622273,32.522522,35.317939
1651288622273,32.73411,35.266442
1651288622273,31.816843,34.698547
1651288622273,31.324831,34.786465
1651288622273,31.915601,35.0269
1651288682311,32.916885,35.240926
1651288682311,31.259246,35.211429
1651288682311,31.254813,35.211147
1651288682311,32.000673,34.77085
1651288682311,31.799256,35.121021
1651288682311,31.80454,34.76566
1651288682311,32.522522,35.317939
1651288682311,32.73411,35.266442
1651288682311,32.180745,34.826418
1651288682311,31.816843,34.698547
1651288682311,31.324831,34.786465
1651288742342,32.916885,35.240926
1651288742342,31.259246,35.211429
1651288742342,31.254813,35.211147
1651288742342,32.000673,34.77085
1651288742342,31.799256,35.121021
1651288742342,31.80454,34.76566
1651288742342,32.522522,35.317939
1651288742342,32.73411,35.266442
1651288742342,32.180745,34.826418
1651288742342,31.816843,34.698547
1651288742342,31.324831,34.786465
1651288802371,32.916885,35.240926
1651288802371,31.259246,35.211429
1651288802371,31.254813,35.211147
1651288802371,32.000673,34.77085
1651288802371,31.799256,35.121021
1651288802371,31.80454,34.76566
1651288802371,32.522522,35.317939
1651288802371,32.73411,35.266442
1651288802371,32.180745,34.826418
1651288802371,31.816843,34.698547
1651288802371,31.324831,34.786465
1651288802371,31.915601,35.0269
1651288862305,32.916885,35.240926
1651288862305,31.259246,35.211429
1651288862305,31.254813,35.211147
1651288862305,32.000673,34.77085
1651288862305,31.799256,35.121021
1651288862305,31.80454,34.76566
1651288862305,32.522522,35.317939
1651288862305,32.73411,35.266442
1651288862305,32.180745,34.826418
1651288862305,31.816843,34.698547
1651288862305,31.324831,34.786465
1651288862305,31.915601,35.0269
1651288922384,32.094062,34.773873
1651288922384,32.916885,35.240926
1651288922384,31.259246,35.211429
1651288922384,31.254813,35.211147
1651288922384,32.248517,34.835098
1651288922384,31.326797,34.78637
1651288922384,32.000673,34.77085
1651288922384,31.799256,35.121021
1651288922384,31.80454,34.76566
1651288922384,32.522522,35.317939
1651288922384,32.180745,34.826418
1651288922384,31.324831,34.786465
1651288922384,31.915601,35.0269
1651288982409,32.094062,34.773873
1651288982409,32.916885,35.240926
1651288982409,31.259246,35.211429
1651288982409,31.254813,35.211147
1651288982409,32.248517,34.835098
1651288982409,31.326797,34.78637
1651288982409,32.000673,34.77085
1651288982409,31.799256,35.121021
1651288982409,31.80454,34.76566
1651288982409,32.522522,35.317939
1651288982409,32.180745,34.826418
1651288982409,31.324831,34.786465
1651288982409,31.915601,35.0269
1651289043082,32.094062,34.773873
1651289043082,31.259246,35.211429
1651289043082,31.254813,35.211147
1651289043082,32.248517,34.835098
1651289043082,31.326797,34.78637
1651289043082,32.000673,34.77085
1651289043082,31.799256,35.121021
1651289043082,31.80454,34.76566
1651289043082,32.522522,35.317939
1651289043082,32.180745,34.826418
1651289043082,31.324831,34.786465
1651289102210,32.45865,34.987558
1651289102210,32.094062,34.773873
1651289102210,32.459117,34.987508
1651289102210,31.259246,35.211429
1651289102210,31.254813,35.211147
1651289102210,32.248517,34.835098
1651289102210,31.326797,34.78637
1651289102210,32.000673,34.77085
1651289102210,31.799256,35.121021
1651289102210,31.80454,34.76566
1651289102210,32.522522,35.317939
1651289102210,32.180745,34.826418
1651289102210,31.324831,34.786465
1651289162218,32.45865,34.987558
1651289162218,32.094062,34.773873
1651289162218,32.459117,34.987508
1651289162218,31.259246,35.211429
1651289162218,31.254813,35.211147
1651289162218,32.248517,34.835098
1651289162218,31.326797,34.78637
1651289162218,32.000673,34.77085
1651289162218,31.799256,35.121021
1651289162218,31.80454,34.76566
1651289162218,32.522522,35.317939
1651289162218,32.25016,34.835203
1651289162218,32.180745,34.826418
1651289162218,31.324831,34.786465
1651289222240,32.45865,34.987558
1651289222240,32.094062,34.773873
1651289222240,32.459117,34.987508
1651289222240,31.259246,35.211429
1651289222240,31.254813,35.211147
1651289222240,32.248517,34.835098
1651289222240,31.326797,34.78637
1651289222240,32.000673,34.77085
1651289222240,31.799256,35.121021
1651289222240,31.80454,34.76566
1651289222240,32.522522,35.317939
1651289222240,32.25016,34.835203
1651289222240,32.180745,34.826418
1651289222240,31.324831,34.786465
1651289282266,32.45865,34.987558
1651289282266,32.094062,34.773873
1651289282266,32.459117,34.987508
1651289282266,31.259246,35.211429
1651289282266,31.254813,35.211147
1651289282266,32.248517,34.835098
1651289282266,31.326797,34.78637
1651289282266,32.000673,34.77085
1651289282266,31.80454,34.76566
1651289282266,32.522522,35.317939
1651289282266,32.25016,34.835203
1651289282266,32.180745,34.826418
1651289282266,31.324831,34.786465
1651289342305,32.45865,34.987558
1651289342305,32.094062,34.773873
1651289342305,32.459117,34.987508
1651289342305,31.259246,35.211429
1651289342305,31.254813,35.211147
1651289342305,32.248517,34.835098
1651289342305,32.777361,35.414284
1651289342305,31.326797,34.78637
1651289342305,32.000673,34.77085
1651289342305,31.80454,34.76566
1651289342305,32.522522,35.317939
1651289342305,32.25016,34.835203
1651289342305,32.180745,34.826418
1651289342305,31.324831,34.786465
1651289402351,32.907432,35.549582
1651289402351,32.45865,34.987558
1651289402351,32.459117,34.987508
1651289402351,31.259246,35.211429
1651289402351,31.254813,35.211147
1651289402351,32.248517,34.835098
1651289402351,32.777361,35.414284
1651289402351,31.326797,34.78637
1651289402351,32.000673,34.77085
1651289402351,31.80454,34.76566
1651289402351,32.522522,35.317939
1651289402351,32.25016,34.835203
1651289402351,32.180745,34.826418
