1574229542075,31.187487,34.947629
1574229542075,31.268751,34.841687
1574229542075,31.179346,34.807207
1574229542075,31.131709,35.002561
1574229542075,31.124263,34.810885
1574229542075,31.117713,34.813881
1574229542075,31.221034,34.850324
1574229542075,31.443229,34.759843
1574229542075,31.418883,34.597469
1574229542075,31.396431,34.757919
1574229542075,31.37064,34.621274
1574229542075,31.445049,34.772137
1574229542075,31.444765,34.771375
1574229542075,31.444459,34.7713
1574229542075,31.393238,34.760973
1574229542075,31.504735,34.565084
1574229542075,31.516007,34.779574
1574229542075,31.493326,34.779585
1574229542075,31.49362,34.779791
1574229542075,31.505205,34.562723
1574229542075,31.289288,34.878477
1574229542075,31.599906,34.81044
1574229542075,31.806842,34.664159
1574229542075,31.796383,34.766181
1574229542075,31.803494,34.665448
1574229542075,31.794924,34.684763
1574229542075,31.954393,34.779618
1574229542075,31.967681,34.778145
1574229542075,31.688211,34.952705
1574229542075,31.684437,34.946986
1574229542075,31.685071,34.946958
1574229542075,31.707802,34.949349
1574229542075,31.654377,35.144675
1574229542075,31.713622,35.06442
1574229542075,31.713487,35.064064
1574229542075,31.654872,35.145074
1574229542075,31.800329,35.076089
1574229542075,31.800526,35.074973
1574229542075,31.802999,35.098253
1574229542075,31.756326,34.986283
1574229542075,31.801256,35.128875
1574229542075,31.799107,35.014258
1574229542075,31.777784,35.010942
1574229542075,31.923528,34.88437
1574229542075,31.917862,34.864663
1574229542075,31.931303,34.89051
1574229542075,31.940665,34.834564
1574229542075,31.961375,34.850415
1574229602187,30.919194,35.276179
1574229602187,30.087794,35.135804
1574229602187,30.048107,35.014345
1574229602187,30.922001,35.281928
1574229602187,30.920713,35.279292
1574229602187,29.971009,35.065752
1574229602187,31.0994,34.827159
1574229602187,31.099061,34.827089
1574229602187,31.112556,34.817373
1574229602187,31.258859,35.051506
1574229602187,31.180469,34.807051
1574229602187,31.179812,34.807079
1574229602187,31.26357,34.990802
1574229602187,31.219052,34.856746
1574229602187,31.218107,34.86416
1574229602187,31.215044,34.883607
1574229602187,31.222083,34.845377
1574229602187,31.187487,34.947629
1574229602187,31.268751,34.841687
1574229602187,31.179346,34.807207
1574229602187,31.131709,35.002561
1574229602187,31.124263,34.810885
1574229602187,31.117713,34.813881
1574229602187,31.221034,34.850324
1574229602187,31.443229,34.759843
1574229602187,31.418883,34.597469
1574229602187,31.396431,34.757919
1574229602187,31.37064,34.621274
1574229602187,31.445049,34.772137
1574229602187,31.444765,34.771375
1574229602187,31.444459,34.7713
1574229602187,31.444829,34.771265
1574229602187,31.368513,34.622648
1574229602187,31.393238,34.760973
1574229602187,31.504735,34.565084
1574229602187,31.516007,34.779574
1574229602187,31.493326,34.779585
1574229602187,31.49362,34.779791
1574229602187,31.505205,34.562723
1574229602187,31.289288,34.878477
1574229602187,31.599906,34.81044
1574229602187,31.806842,34.664159
1574229602187,31.796383,34.766181
1574229602187,31.803494,34.665448
1574229602187,31.794924,34.684763
1574229602187,31.80061,34.653057
1574229602187,31.954393,34.779618
1574229602187,31.967681,34.778145
1574229602187,31.688211,34.952705
1574229602187,31.684437,34.946986
1574229602187,31.685071,34.946958
1574229602187,31.707802,34.949349
1574229602187,31.654377,35.144675
1574229602187,31.713622,35.06442
1574229602187,31.713487,35.064064
1574229602187,31.654872,35.145074
1574229602187,31.800329,35.076089
1574229602187,31.800526,35.074973
1574229602187,31.802999,35.098253
1574229602187,31.756326,34.986283
1574229602187,31.801256,35.128875
1574229602187,31.799107,35.014258
1574229602187,31.777784,35.010942
1574229602187,31.923528,34.88437
1574229602187,31.917862,34.864663
1574229602187,31.931303,34.89051
1574229602187,31.940665,34.834564
1574229602187,31.961375,34.850415
1574229662128,30.919194,35.276179
1574229662128,30.087794,35.135804
1574229662128,30.048107,35.014345
1574229662128,30.922001,35.281928
1574229662128,30.920713,35.279292
1574229662128,29.971009,35.065752
1574229662128,31.0994,34.827159
1574229662128,31.099061,34.827089
1574229662128,31.112556,34.817373
1574229662128,31.258859,35.051506
1574229662128,31.180469,34.807051
1574229662128,31.179812,34.807079
1574229662128,31.26357,34.990802
1574229662128,31.219052,34.856746
1574229662128,31.218107,34.86416
1574229662128,31.215044,34.883607
1574229662128,31.222083,34.845377
1574229662128,31.187487,34.947629
1574229662128,31.268751,34.841687
1574229662128,31.179346,34.807207
1574229662128,31.131709,35.002561
1574229662128,31.124263,34.810885
1574229662128,31.117713,34.813881
1574229662128,31.221034,34.850324
1574229662128,31.443229,34.759843
1574229662128,31.418883,34.597469
1574229662128,31.396431,34.757919
1574229662128,31.37064,34.621274
1574229662128,31.445049,34.772137
1574229662128,31.444765,34.771375
1574229662128,31.444459,34.7713
1574229662128,31.444829,34.771265
1574229662128,31.368513,34.622648
1574229662128,31.393238,34.760973
1574229662128,31.504735,34.565084
1574229662128,31.516007,34.779574
1574229662128,31.493326,34.779585
1574229662128,31.49362,34.779791
1574229662128,31.505205,34.562723
1574229662128,31.289288,34.878477
1574229662128,31.599906,34.81044
1574229662128,31.806842,34.664159
1574229662128,31.796383,34.766181
1574229662128,31.803494,34.665448
1574229662128,31.794924,34.684763
1574229662128,31.80061,34.653057
1574229662128,31.967681,34.778145
1574229662128,31.688211,34.952705
1574229662128,31.684437,34.946986
1574229662128,31.685071,34.946958
1574229662128,31.707802,34.949349
1574229662128,31.654377,35.144675
1574229662128,31.713622,35.06442
1574229662128,31.713487,35.064064
1574229662128,31.654872,35.145074
1574229662128,31.800329,35.076089
1574229662128,31.800526,35.074973
1574229662128,31.802999,35.098253
1574229662128,31.756326,34.986283
1574229662128,31.801256,35.128875
1574229662128,31.778753,35.013103
1574229662128,31.800769,35.084279
1574229662128,31.799107,35.014258
1574229662128,31.777784,35.010942
1574229662128,31.923528,34.88437
1574229662128,31.917862,34.864663
1574229662128,31.940665,34.834564
1574229662128,31.961375,34.850415
1574229722213,30.919194,35.276179
1574229722213,30.087794,35.135804
1574229722213,30.048107,35.014345
1574229722213,30.922001,35.281928
1574229722213,30.920713,35.279292
1574229722213,29.971009,35.065752
1574229722213,31.0994,34.827159
1574229722213,31.099061,34.827089
1574229722213,31.112556,34.817373
1574229722213,31.258859,35.051506
1574229722213,31.180469,34.807051
1574229722213,31.179812,34.807079
1574229722213,31.26357,34.990802
1574229722213,31.219052,34.856746
1574229722213,31.218107,34.86416
1574229722213,31.215044,34.883607
1574229722213,31.222083,34.845377
1574229722213,31.187487,34.947629
1574229722213,31.268751,34.841687
1574229722213,31.179346,34.807207
1574229722213,31.131709,35.002561
1574229722213,31.124263,34.810885
1574229722213,31.117713,34.813881
1574229722213,31.221034,34.850324
1574229722213,31.443229,34.759843
1574229722213,31.418883,34.597469
1574229722213,31.396431,34.757919
1574229722213,31.37064,34.621274
1574229722213,31.445049,34.772137
1574229722213,31.444765,34.771375
1574229722213,31.444459,34.7713
1574229722213,31.444829,34.771265
1574229722213,31.368513,34.622648
1574229722213,31.393238,34.760973
1574229722213,31.442411,34.762592
1574229722213,31.504735,34.565084
1574229722213,31.516007,34.779574
1574229722213,31.49362,34.779791
1574229722213,31.505205,34.562723
1574229722213,31.289288,34.878477
1574229722213,31.599906,34.81044
1574229722213,31.806842,34.664159
1574229722213,31.796383,34.766181
1574229722213,31.803494,34.665448
1574229722213,31.794924,34.684763
1574229722213,31.80061,34.653057
1574229722213,31.967681,34.778145
1574229722213,31.688211,34.952705
1574229722213,31.684437,34.946986
1574229722213,31.685071,34.946958
1574229722213,31.707802,34.949349
1574229722213,31.742087,34.973382
1574229722213,31.654377,35.144675
1574229722213,31.713622,35.06442
1574229722213,31.713487,35.064064
1574229722213,31.654872,35.145074
1574229722213,31.800329,35.076089
1574229722213,31.800526,35.074973
1574229722213,31.802999,35.098253
1574229722213,31.756326,34.986283
1574229722213,31.801256,35.128875
1574229722213,31.778753,35.013103
1574229722213,31.800792,35.083992
1574229722213,31.799107,35.014258
1574229722213,31.777784,35.010942
1574229722213,31.923528,34.88437
1574229722213,31.917862,34.864663
1574229722213,31.940665,34.834564
1574229782534,30.919194,35.276179
1574229782534,30.087794,35.135804
1574229782534,30.048107,35.014345
1574229782534,30.922001,35.281928
1574229782534,30.920713,35.279292
1574229782534,29.971009,35.065752
1574229782534,31.0994,34.827159
1574229782534,31.099061,34.827089
1574229782534,31.112556,34.817373
1574229782534,31.258859,35.051506
1574229782534,31.180469,34.807051
1574229782534,31.179812,34.807079
1574229782534,31.26357,34.990802
1574229782534,31.219052,34.856746
1574229782534,31.218107,34.86416
1574229782534,31.215044,34.883607
1574229782534,31.222083,34.845377
1574229782534,31.187487,34.947629
1574229782534,31.268751,34.841687
1574229782534,31.179346,34.807207
1574229782534,31.131709,35.002561
1574229782534,31.124263,34.810885
1574229782534,31.117713,34.813881
1574229782534,31.443229,34.759843
1574229782534,31.418883,34.597469
1574229782534,31.396431,34.757919
1574229782534,31.37064,34.621274
1574229782534,31.445049,34.772137
1574229782534,31.444765,34.771375
1574229782534,31.444459,34.7713
1574229782534,31.444829,34.771265
1574229782534,31.368513,34.622648
1574229782534,31.442411,34.762592
1574229782534,31.504735,34.565084
1574229782534,31.516007,34.779574
1574229782534,31.505205,34.562723
1574229782534,31.289288,34.878477
1574229782534,31.599906,34.81044
1574229782534,31.806842,34.664159
1574229782534,31.796383,34.766181
1574229782534,31.803494,34.665448
1574229782534,31.794924,34.684763
1574229782534,31.80061,34.653057
1574229782534,31.967681,34.778145
1574229782534,31.688211,34.952705
1574229782534,31.684437,34.946986
1574229782534,31.685071,34.946958
1574229782534,31.707802,34.949349
1574229782534,31.742087,34.973382
1574229782534,31.654377,35.144675
1574229782534,31.713622,35.06442
1574229782534,31.713487,35.064064
1574229782534,31.654872,35.145074
1574229782534,31.649855,35.127381
1574229782534,31.800329,35.076089
1574229782534,31.800526,35.074973
1574229782534,31.802999,35.098253
1574229782534,31.756326,34.986283
1574229782534,31.801256,35.128875
1574229782534,31.778753,35.013103
1574229782534,31.800792,35.083992
1574229782534,31.799107,35.014258
1574229782534,31.777784,35.010942
1574229782534,31.923528,34.88437
1574229782534,31.917862,34.864663
1574229782534,31.940665,34.834564
1574229782534,31.961375,34.850415
1574229782534,31.990781,34.862505
1574229842942,30.048107,35.014345
1574229842942,30.922001,35.281928
1574229842942,30.920713,35.279292
1574229842942,29.971009,35.065752
1574229842942,31.0994,34.827159
1574229842942,31.099061,34.827089
1574229842942,31.112556,34.817373
1574229842942,31.258859,35.051506
1574229842942,31.180469,34.807051
1574229842942,31.179812,34.807079
1574229842942,31.26357,34.990802
1574229842942,31.219052,34.856746
1574229842942,31.218107,34.86416
1574229842942,31.215044,34.883607
1574229842942,31.222083,34.845377
1574229842942,31.187487,34.947629
1574229842942,31.268751,34.841687
1574229842942,31.179346,34.807207
1574229842942,31.131709,35.002561
1574229842942,31.124263,34.810885
1574229842942,31.117713,34.813881
1574229842942,31.443229,34.759843
1574229842942,31.418883,34.597469
1574229842942,31.396431,34.757919
1574229842942,31.37064,34.621274
1574229842942,31.445049,34.772137
1574229842942,31.444765,34.771375
1574229842942,31.444459,34.7713
1574229842942,31.444829,34.771265
1574229842942,31.368513,34.622648
1574229842942,31.442411,34.762592
1574229842942,31.504735,34.565084
1574229842942,31.516007,34.779574
1574229842942,31.505205,34.562723
1574229842942,31.289288,34.878477
1574229842942,31.599906,34.81044
1574229842942,31.806842,34.664159
1574229842942,31.796383,34.766181
1574229842942,31.803494,34.665448
1574229842942,31.794924,34.684763
1574229842942,31.80061,34.653057
1574229842942,31.967681,34.778145
1574229842942,31.688211,34.952705
1574229842942,31.684437,34.946986
1574229842942,31.685071,34.946958
1574229842942,31.707802,34.949349
1574229842942,31.742087,34.973382
1574229842942,31.654377,35.144675
1574229842942,31.713622,35.06442
1574229842942,31.713487,35.064064
1574229842942,31.654872,35.145074
1574229842942,31.649855,35.127381
1574229842942,31.800329,35.076089
1574229842942,31.800526,35.074973
1574229842942,31.802999,35.098253
1574229842942,31.756326,34.986283
1574229842942,31.801256,35.128875
1574229842942,31.778753,35.013103
1574229842942,31.800792,35.083992
1574229842942,31.799107,35.014258
1574229842942,31.777784,35.010942
1574229842942,31.923528,34.88437
1574229842942,31.917862,34.864663
1574229842942,31.940665,34.834564
1574229842942,31.961375,34.850415
1574229842942,31.990781,34.862505
1574229902942,30.048107,35.014345
1574229902942,30.922001,35.281928
1574229902942,30.920713,35.279292
1574229902942,29.971009,35.065752
1574229902942,31.0994,34.827159
1574229902942,31.099061,34.827089
1574229902942,31.112556,34.817373
1574229902942,31.258859,35.051506
1574229902942,31.180469,34.807051
1574229902942,31.219786,34.856194
1574229902942,31.179812,34.807079
1574229902942,31.26357,34.990802
1574229902942,31.219052,34.856746
1574229902942,31.218107,34.86416
1574229902942,31.215044,34.883607
1574229902942,31.222083,34.845377
1574229902942,31.187487,34.947629
1574229902942,31.268751,34.841687
1574229902942,31.179346,34.807207
1574229902942,31.131709,35.002561
1574229902942,31.124263,34.810885
1574229902942,31.117713,34.813881
1574229902942,31.443229,34.759843
1574229902942,31.418883,34.597469
1574229902942,31.396431,34.757919
1574229902942,31.37064,34.621274
1574229902942,31.445049,34.772137
1574229902942,31.444765,34.771375
1574229902942,31.444459,34.7713
1574229902942,31.444829,34.771265
1574229902942,31.368513,34.622648
1574229902942,31.442411,34.762592
1574229902942,31.504735,34.565084
1574229902942,31.516007,34.779574
1574229902942,31.505205,34.562723
1574229902942,31.289288,34.878477
1574229902942,31.599906,34.81044
1574229902942,31.806842,34.664159
1574229902942,31.796383,34.766181
1574229902942,31.803494,34.665448
1574229902942,31.794924,34.684763
1574229902942,31.80061,34.653057
1574229902942,31.967681,34.778145
1574229902942,31.688211,34.952705
1574229902942,31.684437,34.946986
1574229902942,31.685071,34.946958
1574229902942,31.707802,34.949349
1574229902942,31.742087,34.973382
1574229902942,31.654377,35.144675
1574229902942,31.713622,35.06442
1574229902942,31.713487,35.064064
1574229902942,31.654872,35.145074
1574229902942,31.649855,35.127381
1574229902942,31.800329,35.076089
1574229902942,31.800526,35.074973
1574229902942,31.802999,35.098253
1574229902942,31.756326,34.986283
1574229902942,31.801256,35.128875
1574229902942,31.778753,35.013103
1574229902942,31.800792,35.083992
1574229902942,31.776937,35.009372
1574229902942,31.799107,35.014258
1574229902942,31.777784,35.010942
1574229902942,31.923528,34.88437
1574229902942,31.917862,34.864663
1574229902942,31.961375,34.850415
1574229902942,31.990781,34.862505
1574229963051,30.922001,35.281928
1574229963051,30.920713,35.279292
1574229963051,29.971009,35.065752
