1625361062287,32.010447,34.814229
1625361062287,32.673133,35.291033
1625361062287,32.91549,35.22916
1625361122268,31.854493,35.262422
1625361122268,32.924715,35.308346
1625361122268,31.908875,35.017988
1625361122268,32.927545,35.317881
1625361122268,32.102034,35.199147
1625361122268,31.798687,35.234179
1625361122268,31.954096,34.779352
1625361122268,32.880395,35.09655
1625361122268,31.700487,34.618288
1625361122268,31.010681,35.352278
1625361122268,32.936669,35.358557
1625361122268,31.785571,35.19916
1625361122268,32.170046,34.900308
1625361122268,32.010447,34.814229
1625361122268,32.673133,35.291033
1625361122268,32.91549,35.22916
1625361122268,31.164339,35.004114
1625361182514,31.854493,35.262422
1625361182514,32.924715,35.308346
1625361182514,31.908875,35.017988
1625361182514,32.927545,35.317881
1625361182514,32.102034,35.199147
1625361182514,31.798687,35.234179
1625361182514,31.954096,34.779352
1625361182514,32.880395,35.09655
1625361182514,31.700487,34.618288
1625361182514,31.010681,35.352278
1625361182514,31.792112,34.830441
1625361182514,32.936669,35.358557
1625361182514,31.785571,35.19916
1625361182514,32.010447,34.814229
1625361182514,32.673133,35.291033
1625361182514,32.91549,35.22916
1625361182514,31.164339,35.004114
1625361242528,31.854493,35.262422
1625361242528,32.924715,35.308346
1625361242528,32.927545,35.317881
1625361242528,32.102034,35.199147
1625361242528,31.798687,35.234179
1625361242528,31.954096,34.779352
1625361242528,32.880395,35.09655
1625361242528,31.700487,34.618288
1625361242528,31.010681,35.352278
1625361242528,31.792112,34.830441
1625361242528,32.936669,35.358557
1625361242528,31.785571,35.19916
1625361242528,32.010447,34.814229
1625361242528,32.673133,35.291033
1625361242528,32.91549,35.22916
1625361242528,32.837505,35.253673
1625361242528,31.164339,35.004114
1625361302567,31.854493,35.262422
1625361302567,32.924715,35.308346
1625361302567,31.786307,35.19838
1625361302567,32.927545,35.317881
1625361302567,31.754235,34.778649
1625361302567,32.102034,35.199147
1625361302567,31.798687,35.234179
1625361302567,31.954096,34.779352
1625361302567,32.880395,35.09655
1625361302567,31.700487,34.618288
1625361302567,31.010681,35.352278
1625361302567,31.792112,34.830441
1625361302567,32.936669,35.358557
1625361302567,31.785571,35.19916
1625361302567,31.945799,34.97213
1625361302567,32.009334,34.814997
1625361302567,32.673133,35.291033
1625361302567,32.91549,35.22916
1625361302567,32.837505,35.253673
1625361302567,31.164339,35.004114
1625361362635,31.854493,35.262422
1625361362635,32.924715,35.308346
1625361362635,31.786307,35.19838
1625361362635,31.754235,34.778649
1625361362635,32.102034,35.199147
1625361362635,31.798687,35.234179
1625361362635,31.740775,34.64525
1625361362635,31.954096,34.779352
1625361362635,32.880395,35.09655
1625361362635,31.700487,34.618288
1625361362635,31.010681,35.352278
1625361362635,31.792112,34.830441
1625361362635,32.936669,35.358557
1625361362635,31.785571,35.19916
1625361362635,31.945799,34.97213
1625361362635,32.009334,34.814997
1625361362635,32.673133,35.291033
1625361362635,32.91549,35.22916
1625361362635,32.837505,35.253673
1625361362635,31.164339,35.004114
1625361422667,31.854493,35.262422
1625361422667,32.924715,35.308346
1625361422667,31.786307,35.19838
1625361422667,31.754235,34.778649
1625361422667,32.102034,35.199147
1625361422667,31.798687,35.234179
1625361422667,31.740775,34.64525
1625361422667,31.954096,34.779352
1625361422667,32.880395,35.09655
1625361422667,31.700487,34.618288
1625361422667,31.010681,35.352278
1625361422667,31.792112,34.830441
1625361422667,32.936669,35.358557
1625361422667,31.785571,35.19916
1625361422667,32.043948,34.783258
1625361422667,31.207301,34.820843
1625361422667,31.945799,34.97213
1625361422667,32.009334,34.814997
1625361422667,32.673133,35.291033
1625361422667,32.91549,35.22916
1625361422667,32.837505,35.253673
1625361422667,31.164339,35.004114
1625361482706,31.854493,35.262422
1625361482706,32.59624,34.94993
1625361482706,32.924715,35.308346
1625361482706,31.786307,35.19838
1625361482706,31.754235,34.778649
1625361482706,32.102034,35.199147
1625361482706,31.798687,35.234179
1625361482706,31.740775,34.64525
1625361482706,31.954096,34.779352
1625361482706,32.880395,35.09655
1625361482706,31.700487,34.618288
1625361482706,31.010681,35.352278
1625361482706,31.792112,34.830441
1625361482706,32.936669,35.358557
1625361482706,31.785571,35.19916
1625361482706,32.043948,34.783258
1625361482706,31.207301,34.820843
1625361482706,32.009334,34.814997
1625361482706,32.673133,35.291033
1625361482706,31.681587,34.609733
1625361482706,32.91549,35.22916
1625361482706,32.837505,35.253673
1625361482706,31.164339,35.004114
1625361542696,31.854493,35.262422
1625361542696,32.59624,34.94993
1625361542696,32.924715,35.308346
1625361542696,31.754235,34.778649
1625361542696,32.102034,35.199147
1625361542696,31.798687,35.234179
1625361542696,31.954096,34.779352
1625361542696,32.022574,34.804355
1625361542696,32.880395,35.09655
1625361542696,32.297193,34.862535
1625361542696,31.700487,34.618288
1625361542696,31.010681,35.352278
1625361542696,31.792112,34.830441
1625361542696,32.936669,35.358557
1625361542696,31.785571,35.19916
1625361542696,32.043948,34.783258
1625361542696,31.207301,34.820843
1625361542696,32.009334,34.814997
1625361542696,32.673133,35.291033
1625361542696,31.681587,34.609733
1625361542696,32.91549,35.22916
1625361542696,32.837505,35.253673
1625361602760,31.854493,35.262422
1625361602760,32.59624,34.94993
1625361602760,32.924715,35.308346
1625361602760,31.754235,34.778649
1625361602760,31.798687,35.234179
1625361602760,31.954096,34.779352
1625361602760,32.022574,34.804355
1625361602760,32.880395,35.09655
1625361602760,32.297193,34.862535
1625361602760,31.700487,34.618288
1625361602760,31.010681,35.352278
1625361602760,31.792112,34.830441
1625361602760,32.936669,35.358557
1625361602760,31.785571,35.19916
1625361602760,32.043948,34.783258
1625361602760,31.207301,34.820843
1625361602760,32.009334,34.814997
1625361602760,32.673133,35.291033
1625361602760,31.681587,34.609733
1625361602760,32.066038,34.845958
1625361602760,32.91549,35.22916
1625361602760,31.164339,35.004114
1625361662783,31.15505,34.805518
1625361662783,31.854493,35.262422
1625361662783,32.59624,34.94993
1625361662783,32.924715,35.308346
1625361662783,31.798687,35.234179
1625361662783,32.022574,34.804355
1625361662783,32.880395,35.09655
1625361662783,32.297193,34.862535
1625361662783,31.700487,34.618288
1625361662783,31.010681,35.352278
1625361662783,31.792112,34.830441
1625361662783,32.936669,35.358557
1625361662783,31.785571,35.19916
1625361662783,32.043948,34.783258
1625361662783,31.207301,34.820843
1625361662783,32.673133,35.291033
1625361662783,31.681587,34.609733
1625361662783,32.066038,34.845958
1625361662783,32.91549,35.22916
1625361662783,32.688235,34.94953
1625361662783,31.164339,35.004114
1625361723277,31.15505,34.805518
1625361723277,31.854493,35.262422
1625361723277,32.59624,34.94993
1625361723277,32.924715,35.308346
1625361723277,31.830311,34.68837
1625361723277,31.798687,35.234179
1625361723277,32.022574,34.804355
1625361723277,32.880395,35.09655
1625361723277,32.297193,34.862535
1625361723277,31.700487,34.618288
1625361723277,31.010681,35.352278
1625361723277,32.936669,35.358557
1625361723277,31.785571,35.19916
1625361723277,32.043948,34.783258
1625361723277,31.207301,34.820843
1625361723277,32.673133,35.291033
1625361723277,31.681587,34.609733
1625361723277,32.066038,34.845958
1625361723277,32.91549,35.22916
1625361723277,32.688235,34.94953
1625361723277,31.164339,35.004114
1625361782289,31.15505,34.805518
1625361782289,31.854493,35.262422
1625361782289,32.59624,34.94993
1625361782289,32.924715,35.308346
1625361782289,31.830311,34.68837
1625361782289,31.798687,35.234179
1625361782289,32.022574,34.804355
1625361782289,32.880395,35.09655
1625361782289,32.297193,34.862535
1625361782289,31.700487,34.618288
1625361782289,31.010681,35.352278
1625361782289,32.936669,35.358557
1625361782289,31.785571,35.19916
1625361782289,32.043948,34.783258
1625361782289,31.207301,34.820843
1625361782289,32.673133,35.291033
1625361782289,31.681587,34.609733
1625361782289,32.066038,34.845958
1625361782289,32.91549,35.22916
1625361782289,32.688235,34.94953
1625361782289,31.164339,35.004114
1625361842420,31.15505,34.805518
1625361842420,31.854493,35.262422
1625361842420,32.59624,34.94993
1625361842420,32.924715,35.308346
1625361842420,32.133186,34.832285
1625361842420,31.830311,34.68837
1625361842420,31.798687,35.234179
1625361842420,32.022574,34.804355
1625361842420,32.880395,35.09655
1625361842420,32.297193,34.862535
1625361842420,31.700487,34.618288
1625361842420,31.010681,35.352278
1625361842420,32.936669,35.358557
1625361842420,31.785571,35.19916
1625361842420,32.043948,34.783258
1625361842420,31.207301,34.820843
1625361842420,32.673133,35.291033
1625361842420,31.681587,34.609733
1625361842420,32.066038,34.845958
1625361842420,32.91549,35.22916
1625361842420,32.688235,34.94953
1625361842420,32.502367,34.928697
1625361842420,31.799468,35.225199
1625361842420,31.164339,35.004114
1625361902529,31.15505,34.805518
1625361902529,31.854493,35.262422
1625361902529,32.59624,34.94993
1625361902529,32.924715,35.308346
1625361902529,32.133186,34.832285
1625361902529,31.830311,34.68837
1625361902529,31.798687,35.234179
1625361902529,32.022574,34.804355
1625361902529,32.880395,35.09655
1625361902529,32.297193,34.862535
1625361902529,31.700487,34.618288
1625361902529,31.010681,35.352278
1625361902529,32.936669,35.358557
1625361902529,31.785571,35.19916
1625361902529,32.043948,34.783258
1625361902529,31.207301,34.820843
1625361902529,32.673133,35.291033
1625361902529,31.681587,34.609733
1625361902529,32.066038,34.845958
1625361902529,32.91549,35.22916
1625361902529,32.688235,34.94953
1625361902529,32.502367,34.928697
1625361902529,31.927547,35.228287
1625361902529,31.799468,35.225199
1625361962608,31.15505,34.805518
1625361962608,31.854493,35.262422
1625361962608,32.59624,34.94993
1625361962608,32.924715,35.308346
1625361962608,32.133186,34.832285
1625361962608,31.9965,34.965119
1625361962608,31.830311,34.68837
1625361962608,31.798687,35.234179
1625361962608,32.022574,34.804355
1625361962608,32.880395,35.09655
1625361962608,32.297193,34.862535
1625361962608,31.700487,34.618288
1625361962608,31.010681,35.352278
1625361962608,32.936669,35.358557
1625361962608,31.785571,35.19916
1625361962608,31.207301,34.820843
1625361962608,32.673133,35.291033
1625361962608,32.066038,34.845958
1625361962608,32.91549,35.22916
1625361962608,32.688235,34.94953
1625361962608,32.502367,34.928697
1625361962608,31.927547,35.228287
1625361962608,31.799468,35.225199
1625362022654,31.15505,34.805518
1625362022654,31.854493,35.262422
1625362022654,32.59624,34.94993
1625362022654,32.924715,35.308346
1625362022654,32.133186,34.832285
1625362022654,31.9965,34.965119
1625362022654,31.798687,35.234179
1625362022654,32.880395,35.09655
1625362022654,32.297193,34.862535
1625362022654,31.700487,34.618288
1625362022654,31.010681,35.352278
1625362022654,32.936669,35.358557
1625362022654,31.785571,35.19916
1625362022654,31.207301,34.820843
1625362022654,32.950353,35.491651
1625362022654,32.673133,35.291033
1625362022654,32.066038,34.845958
1625362022654,32.91549,35.22916
1625362022654,32.688235,34.94953
1625362022654,32.502367,34.928697
1625362022654,31.927547,35.228287
1625362022654,31.799468,35.225199
1625362022654,31.347063,34.791
1625362022654,31.164339,35.004114
1625362082738,31.15505,34.805518
1625362082738,31.854493,35.262422
1625362082738,32.59624,34.94993
1625362082738,32.924715,35.308346
1625362082738,32.133186,34.832285
1625362082738,31.9965,34.965119
1625362082738,31.798687,35.234179
1625362082738,32.880395,35.09655
1625362082738,32.297193,34.862535
1625362082738,31.700487,34.618288
1625362082738,32.936669,35.358557
1625362082738,31.785571,35.19916
1625362082738,31.215247,34.825629
1625362082738,31.207301,34.820843
1625362082738,32.950353,35.491651
1625362082738,32.673133,35.291033
1625362082738,32.066038,34.845958
1625362082738,32.91549,35.22916
1625362082738,32.688235,34.94953
1625362082738,32.502367,34.928697
1625362082738,31.927547,35.228287
1625362082738,31.799468,35.225199
1625362082738,31.347063,34.791
1625362142791,31.15505,34.805518
1625362142791,31.854493,35.262422
1625362142791,32.59624,34.94993
1625362142791,32.924715,35.308346
1625362142791,32.133186,34.832285
1625362142791,31.825093,35.009258
1625362142791,31.798687,35.234179
1625362142791,31.906415,35.019216
1625362142791,30.85737,35.262117
1625362142791,32.880395,35.09655
1625362142791,31.700487,34.618288
1625362142791,32.936669,35.358557
1625362142791,31.785571,35.19916
1625362142791,31.215247,34.825629
1625362142791,31.207301,34.820843
1625362142791,32.950353,35.491651
1625362142791,32.673133,35.291033
1625362142791,32.91549,35.22916
1625362142791,32.688235,34.94953
1625362142791,32.502367,34.928697
1625362142791,31.927547,35.228287
1625362202900,31.15505,34.805518
1625362202900,32.814769,35.091793
1625362202900,31.854493,35.262422
1625362202900,32.59624,34.94993
1625362202900,32.924715,35.308346
1625362202900,32.133186,34.832285
1625362202900,31.825093,35.009258
1625362202900,31.798687,35.234179
1625362202900,31.906415,35.019216
1625362202900,30.85737,35.262117
1625362202900,32.880395,35.09655
1625362202900,31.700487,34.618288
1625362202900,32.936669,35.358557
1625362202900,31.785571,35.19916
1625362202900,31.215247,34.825629
1625362202900,31.207301,34.820843
1625362202900,32.950353,35.491651
1625362202900,32.673133,35.291033
1625362202900,32.91549,35.22916
1625362202900,32.688235,34.94953
1625362202900,32.502367,34.928697
1625362202900,31.927547,35.228287
1625362263022,31.15505,34.805518
1625362263022,32.814769,35.091793
1625362263022,31.854493,35.262422
1625362263022,32.59624,34.94993
1625362263022,32.924715,35.308346
1625362263022,32.133186,34.832285
1625362263022,31.825093,35.009258
1625362263022,31.798687,35.234179
1625362263022,31.906415,35.019216
1625362263022,32.029524,34.773842
1625362263022,30.85737,35.262117
1625362263022,32.880395,35.09655
1625362263022,31.700487,34.618288
1625362263022,32.936669,35.358557
1625362263022,31.785571,35.19916
1625362263022,31.215247,34.825629
1625362263022,31.207301,34.820843
1625362263022,32.950353,35.491651
1625362263022,32.673133,35.291033
1625362263022,32.91549,35.22916
1625362263022,32.688235,34.94953
1625362263022,32.502367,34.928697
1625362263022,31.927547,35.228287
1625362321894,31.15505,34.805518
1625362321894,32.814769,35.091793
1625362321894,31.854493,35.262422
1625362321894,32.59624,34.94993
1625362321894,32.924715,35.308346
1625362321894,32.133186,34.832285
1625362321894,31.825093,35.009258
1625362321894,31.798687,35.234179
1625362321894,31.906415,35.019216
1625362321894,32.029524,34.773842
1625362321894,30.85737,35.262117
1625362321894,32.880395,35.09655
1625362321894,31.700487,34.618288
1625362321894,32.936669,35.358557
1625362321894,31.785571,35.19916
1625362321894,31.215247,34.825629
1625362321894,31.207301,34.820843
1625362321894,32.950353,35.491651
1625362321894,32.673133,35.291033
1625362321894,32.91549,35.22916
1625362321894,32.688235,34.94953
1625362321894,32.502367,34.928697
1625362321894,31.927547,35.228287
1625362382965,32.814769,35.091793
1625362382965,31.854493,35.262422
1625362382965,32.59624,34.94993
1625362382965,32.924715,35.308346
1625362382965,31.798687,35.234179
1625362382965,31.906415,35.019216
