1611105422109,32.162317,34.87791
1611105422109,32.124423,34.855937
1611105422109,31.832617,34.988802
1611105422109,32.913967,35.223796
1611105422109,31.815618,34.771028
1611105422109,31.336548,34.654897
1611105422109,31.767248,34.997729
1611105422109,32.808553,35.010967
1611105422109,32.886986,35.095204
1611105422109,32.977868,35.093677
1611105422109,32.962592,35.546106
1611105422109,31.705283,34.618127
1611105422109,32.932381,35.368394
1611105481990,32.162317,34.87791
1611105481990,32.124423,34.855937
1611105481990,31.832617,34.988802
1611105481990,32.913967,35.223796
1611105481990,31.815618,34.771028
1611105481990,31.336548,34.654897
1611105481990,31.767248,34.997729
1611105481990,32.808553,35.010967
1611105481990,32.886986,35.095204
1611105481990,32.977868,35.093677
1611105481990,32.962592,35.546106
1611105481990,32.932381,35.368394
1611105541870,32.162317,34.87791
1611105541870,32.124423,34.855937
1611105541870,31.832617,34.988802
1611105541870,32.913967,35.223796
1611105541870,31.815618,34.771028
1611105541870,31.336548,34.654897
1611105541870,31.767248,34.997729
1611105541870,32.808553,35.010967
1611105541870,32.886986,35.095204
1611105541870,32.977868,35.093677
1611105541870,32.962592,35.546106
1611105541870,32.932381,35.368394
1611105602780,32.162317,34.87791
1611105602780,32.124423,34.855937
1611105602780,31.832617,34.988802
1611105602780,32.913967,35.223796
1611105602780,31.815618,34.771028
1611105602780,31.336548,34.654897
1611105602780,32.808553,35.010967
1611105602780,32.886986,35.095204
1611105602780,32.977868,35.093677
1611105602780,32.962592,35.546106
1611105602780,32.932381,35.368394
1611105662030,32.162317,34.87791
1611105662030,32.124423,34.855937
1611105662030,31.832617,34.988802
1611105662030,32.913967,35.223796
1611105662030,31.815618,34.771028
1611105662030,31.336548,34.654897
1611105662030,32.808553,35.010967
1611105662030,32.977868,35.093677
1611105662030,32.962592,35.546106
1611105662030,32.932381,35.368394
1611105721917,32.124423,34.855937
1611105721917,31.832617,34.988802
1611105721917,32.913967,35.223796
1611105721917,31.815618,34.771028
1611105721917,31.336548,34.654897
1611105721917,31.748209,35.20627
1611105721917,32.808553,35.010967
1611105721917,32.977868,35.093677
1611105721917,32.962592,35.546106
1611105721917,32.932381,35.368394
1611105782801,32.124423,34.855937
1611105782801,31.832617,34.988802
1611105782801,31.815618,34.771028
1611105782801,31.336548,34.654897
1611105782801,31.748209,35.20627
1611105782801,32.808553,35.010967
1611105782801,32.977868,35.093677
1611105782801,32.962592,35.546106
1611105782801,32.932381,35.368394
1611105842735,32.124423,34.855937
1611105842735,31.832617,34.988802
1611105842735,31.815618,34.771028
1611105842735,31.336548,34.654897
1611105842735,31.748209,35.20627
1611105842735,32.808553,35.010967
1611105842735,32.977868,35.093677
1611105842735,32.962592,35.546106
1611105842735,31.569413,34.805467
1611105842735,32.932381,35.368394
1611105902661,32.124423,34.855937
1611105902661,31.797161,35.230219
1611105902661,31.832617,34.988802
1611105902661,31.815618,34.771028
1611105902661,31.336548,34.654897
1611105902661,31.748209,35.20627
1611105902661,32.808553,35.010967
1611105902661,32.977868,35.093677
1611105902661,32.962592,35.546106
1611105902661,31.797161,35.230219
1611105902661,31.569413,34.805467
1611105902661,32.932381,35.368394
1611105962586,32.124423,34.855937
1611105962586,31.797161,35.230219
1611105962586,31.832617,34.988802
1611105962586,31.815618,34.771028
1611105962586,31.336548,34.654897
1611105962586,31.748209,35.20627
1611105962586,32.808553,35.010967
1611105962586,32.977868,35.093677
1611105962586,32.962592,35.546106
1611105962586,31.797161,35.230219
1611105962586,31.569413,34.805467
1611105962586,32.932381,35.368394
1611106022459,32.124423,34.855937
1611106022459,31.797161,35.230219
1611106022459,31.832617,34.988802
1611106022459,31.815618,34.771028
1611106022459,31.336548,34.654897
1611106022459,31.748209,35.20627
1611106022459,32.808553,35.010967
1611106022459,32.977868,35.093677
1611106022459,32.962592,35.546106
1611106022459,31.797161,35.230219
1611106022459,31.569413,34.805467
1611106022459,32.932381,35.368394
1611106082333,32.124423,34.855937
1611106082333,31.797161,35.230219
1611106082333,31.832617,34.988802
1611106082333,31.815618,34.771028
1611106082333,31.336548,34.654897
1611106082333,31.748209,35.20627
1611106082333,32.808553,35.010967
1611106082333,32.977868,35.093677
1611106082333,32.962592,35.546106
1611106082333,31.822042,35.016905
1611106082333,31.797161,35.230219
1611106082333,31.569413,34.805467
1611106082333,32.932381,35.368394
1611106142235,32.124423,34.855937
1611106142235,31.797161,35.230219
1611106142235,31.815618,34.771028
1611106142235,31.336548,34.654897
1611106142235,31.748209,35.20627
1611106142235,32.808553,35.010967
1611106142235,32.977868,35.093677
1611106142235,32.962592,35.546106
1611106142235,31.822042,35.016905
1611106142235,31.797161,35.230219
1611106142235,31.569413,34.805467
1611106142235,32.932381,35.368394
1611106202130,32.124423,34.855937
1611106202130,31.797161,35.230219
1611106202130,31.815618,34.771028
1611106202130,31.336548,34.654897
1611106202130,31.748209,35.20627
1611106202130,32.808553,35.010967
1611106202130,31.946213,34.968624
1611106202130,32.977868,35.093677
1611106202130,32.962592,35.546106
1611106202130,31.822042,35.016905
1611106202130,31.797161,35.230219
1611106202130,31.569413,34.805467
1611106202130,32.932381,35.368394
1611106262361,32.124423,34.855937
1611106262361,31.796847,35.150854
1611106262361,31.815618,34.771028
1611106262361,31.946213,34.968624
1611106262361,32.977868,35.093677
1611106262361,32.962592,35.546106
1611106262361,31.569413,34.805467
1611106262361,31.797161,35.230219
1611106262361,31.336548,34.654897
1611106262361,31.748209,35.20627
1611106262361,32.808553,35.010967
1611106262361,31.822042,35.016905
1611106262361,31.797161,35.230219
1611106262361,32.932381,35.368394
1611106322347,31.796847,35.150854
1611106322347,31.815618,34.771028
1611106322347,31.946213,34.968624
1611106322347,32.977868,35.093677
1611106322347,32.962592,35.546106
1611106322347,31.569413,34.805467
1611106322347,31.797161,35.230219
1611106322347,31.336548,34.654897
1611106322347,31.748209,35.20627
1611106322347,32.808553,35.010967
1611106322347,31.822042,35.016905
1611106322347,31.797161,35.230219
1611106322347,32.932381,35.368394
1611106382254,31.796847,35.150854
1611106382254,31.815618,34.771028
1611106382254,31.946213,34.968624
1611106382254,32.977868,35.093677
1611106382254,32.962592,35.546106
1611106382254,31.797161,35.230219
1611106382254,31.336548,34.654897
1611106382254,31.748209,35.20627
1611106382254,32.808553,35.010967
1611106382254,31.822042,35.016905
1611106382254,31.797161,35.230219
1611106382254,32.932381,35.368394
1611106442158,31.796847,35.150854
1611106442158,31.815618,34.771028
1611106442158,31.946213,34.968624
1611106442158,32.977868,35.093677
1611106442158,32.962592,35.546106
1611106442158,31.797161,35.230219
1611106442158,31.336548,34.654897
1611106442158,31.748209,35.20627
1611106442158,32.808553,35.010967
1611106442158,31.822042,35.016905
1611106442158,31.797161,35.230219
1611106442158,32.932381,35.368394
1611106502017,31.796847,35.150854
1611106502017,31.815618,34.771028
1611106502017,31.946213,34.968624
1611106502017,32.977868,35.093677
1611106502017,32.962592,35.546106
1611106502017,32.068747,34.859348
1611106502017,31.797161,35.230219
1611106502017,31.336548,34.654897
1611106502017,31.748209,35.20627
1611106502017,32.808553,35.010967
1611106502017,31.822042,35.016905
1611106502017,31.797161,35.230219
1611106502017,32.932381,35.368394
1611106561926,31.796847,35.150854
1611106561926,32.105461,34.868197
1611106561926,31.815618,34.771028
1611106561926,31.946213,34.968624
1611106561926,32.977868,35.093677
1611106561926,32.962592,35.546106
1611106561926,32.068747,34.859348
1611106561926,31.797161,35.230219
1611106561926,31.336548,34.654897
1611106561926,31.748209,35.20627
1611106561926,32.808553,35.010967
1611106561926,31.822042,35.016905
1611106561926,31.797161,35.230219
1611106561926,32.932381,35.368394
1611106622829,31.796847,35.150854
1611106622829,32.105461,34.868197
1611106622829,31.815618,34.771028
1611106622829,32.123838,34.855326
1611106622829,31.946213,34.968624
1611106622829,32.977868,35.093677
1611106622829,32.962592,35.546106
1611106622829,32.068747,34.859348
1611106622829,31.797161,35.230219
1611106622829,31.336548,34.654897
1611106622829,31.748209,35.20627
1611106622829,32.808553,35.010967
1611106622829,31.822042,35.016905
1611106622829,31.797161,35.230219
1611106622829,32.932381,35.368394
1611106682771,31.796847,35.150854
1611106682771,32.105461,34.868197
1611106682771,31.815618,34.771028
1611106682771,32.123838,34.855326
1611106682771,31.946213,34.968624
1611106682771,32.977868,35.093677
1611106682771,32.962592,35.546106
1611106682771,32.068747,34.859348
1611106682771,31.797161,35.230219
1611106682771,32.695068,35.316515
1611106682771,31.336548,34.654897
1611106682771,31.748209,35.20627
1611106682771,32.808553,35.010967
1611106682771,31.822042,35.016905
1611106682771,31.797161,35.230219
1611106682771,32.932381,35.368394
1611106742685,31.796847,35.150854
1611106742685,32.105461,34.868197
1611106742685,31.815618,34.771028
1611106742685,32.964785,35.548084
1611106742685,32.123838,34.855326
1611106742685,31.946213,34.968624
1611106742685,32.977868,35.093677
1611106742685,32.962592,35.546106
1611106742685,32.068747,34.859348
1611106742685,31.797161,35.230219
1611106742685,32.695068,35.316515
1611106742685,31.336548,34.654897
1611106742685,31.748209,35.20627
1611106742685,32.808553,35.010967
1611106742685,31.822042,35.016905
1611106742685,31.797161,35.230219
1611106742685,32.932381,35.368394
1611106802533,31.796847,35.150854
1611106802533,32.105461,34.868197
1611106802533,31.815618,34.771028
1611106802533,32.964785,35.548084
1611106802533,32.123838,34.855326
1611106802533,31.946213,34.968624
1611106802533,32.977868,35.093677
1611106802533,32.962592,35.546106
1611106802533,32.068747,34.859348
1611106802533,31.797161,35.230219
1611106802533,32.695068,35.316515
1611106802533,31.748209,35.20627
1611106802533,32.808553,35.010967
1611106802533,31.822042,35.016905
1611106802533,31.797161,35.230219
1611106802533,32.932381,35.368394
1611106862780,31.796847,35.150854
1611106862780,32.105461,34.868197
1611106862780,32.964785,35.548084
1611106862780,32.123838,34.855326
1611106862780,31.946213,34.968624
1611106862780,32.977868,35.093677
1611106862780,32.962592,35.546106
1611106862780,32.068747,34.859348
1611106862780,31.797161,35.230219
1611106862780,32.695068,35.316515
1611106862780,31.748209,35.20627
1611106862780,32.808553,35.010967
1611106862780,31.822042,35.016905
1611106862780,31.797161,35.230219
1611106862780,31.075536,34.995941
1611106862780,32.932381,35.368394
1611106922684,31.796847,35.150854
1611106922684,32.105461,34.868197
1611106922684,32.964785,35.548084
1611106922684,32.123838,34.855326
1611106922684,31.946213,34.968624
1611106922684,32.977868,35.093677
1611106922684,32.962592,35.546106
1611106922684,32.068747,34.859348
1611106922684,31.797161,35.230219
1611106922684,32.695068,35.316515
1611106922684,31.748209,35.20627
1611106922684,31.924572,34.883372
1611106922684,32.808553,35.010967
1611106922684,31.822042,35.016905
1611106922684,31.797161,35.230219
1611106922684,31.075536,34.995941
1611106922684,32.932381,35.368394
1611106982550,31.796847,35.150854
1611106982550,32.105461,34.868197
1611106982550,32.964785,35.548084
1611106982550,32.123838,34.855326
1611106982550,31.946213,34.968624
1611106982550,32.977868,35.093677
1611106982550,32.962592,35.546106
1611106982550,32.068747,34.859348
1611106982550,31.797161,35.230219
1611106982550,32.822926,35.151349
1611106982550,32.695068,35.316515
1611106982550,31.748209,35.20627
1611106982550,31.924572,34.883372
1611106982550,32.928071,35.321098
1611106982550,32.808553,35.010967
1611106982550,31.822042,35.016905
1611106982550,31.797161,35.230219
1611106982550,31.075536,34.995941
1611106982550,32.932381,35.368394
1611107042425,31.796847,35.150854
1611107042425,32.105461,34.868197
1611107042425,32.964785,35.548084
1611107042425,32.123838,34.855326
1611107042425,31.946213,34.968624
1611107042425,32.977868,35.093677
1611107042425,32.962592,35.546106
1611107042425,32.068747,34.859348
1611107042425,31.797161,35.230219
1611107042425,32.822926,35.151349
1611107042425,32.695068,35.316515
1611107042425,31.748209,35.20627
1611107042425,32.928071,35.321098
1611107042425,31.924572,34.883372
1611107042425,32.808553,35.010967
1611107042425,31.822042,35.016905
1611107042425,31.797161,35.230219
1611107042425,31.075536,34.995941
1611107102316,31.796847,35.150854
1611107102316,32.105461,34.868197
1611107102316,32.964785,35.548084
1611107102316,32.123838,34.855326
1611107102316,31.946213,34.968624
1611107102316,32.977868,35.093677
1611107102316,32.962592,35.546106
1611107102316,32.068747,34.859348
1611107102316,31.797161,35.230219
1611107102316,32.822926,35.151349
1611107102316,32.695068,35.316515
1611107102316,31.748209,35.20627
1611107102316,32.928071,35.321098
1611107102316,31.924572,34.883372
1611107102316,32.808553,35.010967
1611107102316,31.797161,35.230219
1611107102316,31.075536,34.995941
1611107162201,31.796847,35.150854
1611107162201,32.105461,34.868197
1611107162201,32.964785,35.548084
1611107162201,32.123838,34.855326
1611107162201,31.946213,34.968624
1611107162201,32.977868,35.093677
1611107162201,32.962592,35.546106
1611107162201,32.068747,34.859348
1611107162201,31.797161,35.230219
1611107162201,32.822926,35.151349
1611107162201,32.695068,35.316515
1611107162201,31.748209,35.20627
1611107162201,32.928071,35.321098
1611107162201,31.924572,34.883372
1611107162201,32.808553,35.010967
1611107162201,31.797161,35.230219
1611107162201,31.075536,34.995941
1611107222096,31.796847,35.150854
1611107222096,32.105461,34.868197
1611107222096,32.964785,35.548084
1611107222096,32.123838,34.855326
1611107222096,31.946213,34.968624
1611107222096,32.977868,35.093677
1611107222096,32.962592,35.546106
1611107222096,32.068747,34.859348
1611107222096,31.797161,35.230219
1611107222096,32.822926,35.151349
1611107222096,32.695068,35.316515
1611107222096,31.748209,35.20627
1611107222096,31.924572,34.883372
1611107222096,32.928071,35.321098
1611107222096,32.808553,35.010967
1611107222096,31.797161,35.230219
1611107222096,31.075536,34.995941
1611107282006,31.796847,35.150854
1611107282006,32.105461,34.868197
1611107282006,32.964785,35.548084
1611107282006,32.123838,34.855326
1611107282006,31.946213,34.968624
1611107282006,32.977868,35.093677
1611107282006,32.962592,35.546106
1611107282006,32.283594,34.896646
1611107282006,32.068747,34.859348
1611107282006,32.190663,34.887332
1611107282006,31.797161,35.230219
1611107282006,32.822926,35.151349
1611107282006,32.695068,35.316515
1611107282006,31.748209,35.20627
1611107282006,32.928071,35.321098
1611107282006,31.924572,34.883372
1611107282006,31.797161,35.230219
1611107282006,31.075536,34.995941
1611107342401,31.796847,35.150854
1611107342401,32.105461,34.868197
1611107342401,32.964785,35.548084
1611107342401,32.123838,34.855326
1611107342401,32.977868,35.093677
1611107342401,32.962592,35.546106
1611107342401,32.283594,34.896646
1611107342401,32.068747,34.859348
1611107342401,32.190663,34.887332
1611107342401,31.797161,35.230219
1611107342401,32.822926,35.151349
1611107342401,32.695068,35.316515
1611107342401,31.748209,35.20627
1611107342401,32.928071,35.321098
