1642141442472,31.805976,34.761786
1642141502552,32.851943,35.10172
1642141502552,32.759222,35.082615
1642141502552,31.827784,34.700664
1642141502552,31.705511,34.622736
1642141502552,32.760792,35.349392
1642141502552,32.981288,35.27333
1642141502552,31.773731,35.505372
1642141502552,31.683092,34.946866
1642141502552,32.021731,34.79808
1642141502552,31.746835,35.217345
1642141502552,33.224573,35.614091
1642141502552,29.569302,34.964305
1642141502552,32.758969,34.968628
1642141502552,33.030456,35.14404
1642141502552,31.984182,35.2487
1642141502552,32.356535,34.908361
1642141502552,31.799476,35.014512
1642141502552,32.199469,34.915847
1642141502552,31.805976,34.761786
1642141502552,32.64322,35.350389
1642141562628,32.851943,35.10172
1642141562628,32.759222,35.082615
1642141562628,31.705511,34.622736
1642141562628,32.760792,35.349392
1642141562628,32.981288,35.27333
1642141562628,31.773731,35.505372
1642141562628,31.683092,34.946866
1642141562628,32.021731,34.79808
1642141562628,31.746835,35.217345
1642141562628,33.224573,35.614091
1642141562628,29.569302,34.964305
1642141562628,32.758969,34.968628
1642141562628,33.030456,35.14404
1642141562628,31.984182,35.2487
1642141562628,32.356535,34.908361
1642141562628,31.799476,35.014512
1642141562628,32.785916,35.494074
1642141562628,32.199469,34.915847
1642141562628,32.01632,34.822933
1642141622709,32.851943,35.10172
1642141622709,32.759222,35.082615
1642141622709,31.705511,34.622736
1642141622709,32.760792,35.349392
1642141622709,32.981288,35.27333
1642141622709,31.773731,35.505372
1642141622709,31.683092,34.946866
1642141622709,32.021731,34.79808
1642141622709,31.746835,35.217345
1642141622709,33.224573,35.614091
1642141622709,29.569302,34.964305
1642141622709,32.758969,34.968628
1642141622709,33.030456,35.14404
1642141622709,31.984182,35.2487
1642141622709,32.356535,34.908361
1642141622709,31.799476,35.014512
1642141622709,32.785916,35.494074
1642141622709,32.199469,34.915847
1642141622709,32.01632,34.822933
1642141682784,32.851943,35.10172
1642141682784,32.759222,35.082615
1642141682784,31.608293,34.786997
1642141682784,31.705511,34.622736
1642141682784,32.981288,35.27333
1642141682784,31.773731,35.505372
1642141682784,31.683092,34.946866
1642141682784,32.021731,34.79808
1642141682784,31.746835,35.217345
1642141682784,33.224573,35.614091
1642141682784,29.569302,34.964305
1642141682784,32.758969,34.968628
1642141682784,33.030456,35.14404
1642141682784,31.984182,35.2487
1642141682784,31.799476,35.014512
1642141682784,32.785916,35.494074
1642141682784,32.199469,34.915847
1642141682784,32.01632,34.822933
1642141682784,31.805976,34.761786
1642141742846,32.851943,35.10172
1642141742846,32.759222,35.082615
1642141742846,31.608293,34.786997
1642141742846,31.705511,34.622736
1642141742846,32.981288,35.27333
1642141742846,31.773731,35.505372
1642141742846,31.683092,34.946866
1642141742846,32.021731,34.79808
1642141742846,31.746835,35.217345
1642141742846,30.090684,35.137078
1642141742846,33.224573,35.614091
1642141742846,29.569302,34.964305
1642141742846,32.758969,34.968628
1642141742846,33.030456,35.14404
1642141742846,31.984182,35.2487
1642141742846,31.799476,35.014512
1642141742846,32.785916,35.494074
1642141742846,32.199469,34.915847
1642141742846,32.01632,34.822933
1642141802934,32.851943,35.10172
1642141802934,32.759222,35.082615
1642141802934,31.608293,34.786997
1642141802934,32.008363,34.836885
1642141802934,31.705511,34.622736
1642141802934,32.981288,35.27333
1642141802934,31.773731,35.505372
1642141802934,31.683092,34.946866
1642141802934,32.021731,34.79808
1642141802934,31.746835,35.217345
1642141802934,30.090684,35.137078
1642141802934,33.224573,35.614091
1642141802934,29.569302,34.964305
1642141802934,32.758969,34.968628
1642141802934,33.030456,35.14404
1642141802934,31.984182,35.2487
1642141802934,31.799476,35.014512
1642141802934,32.785916,35.494074
1642141802934,32.199469,34.915847
1642141802934,32.01632,34.822933
1642141863006,32.851943,35.10172
1642141863006,32.759222,35.082615
1642141863006,31.608293,34.786997
1642141863006,32.008363,34.836885
1642141863006,31.705511,34.622736
1642141863006,32.981288,35.27333
1642141863006,31.773731,35.505372
1642141863006,31.683092,34.946866
1642141863006,31.784613,34.673937
1642141863006,31.746835,35.217345
1642141863006,30.090684,35.137078
1642141863006,33.224573,35.614091
1642141863006,29.569302,34.964305
1642141863006,32.758969,34.968628
1642141863006,33.030456,35.14404
1642141863006,31.984182,35.2487
1642141863006,31.799476,35.014512
1642141863006,32.785916,35.494074
1642141863006,32.199469,34.915847
1642141863006,32.01632,34.822933
1642141921964,32.851943,35.10172
1642141921964,32.759222,35.082615
1642141921964,31.608293,34.786997
1642141921964,32.008363,34.836885
1642141921964,31.705511,34.622736
1642141921964,32.981288,35.27333
1642141921964,31.773731,35.505372
1642141921964,31.683092,34.946866
1642141921964,31.784613,34.673937
1642141921964,31.746835,35.217345
1642141921964,30.090684,35.137078
1642141921964,33.224573,35.614091
1642141921964,29.569302,34.964305
1642141921964,32.758969,34.968628
1642141921964,33.030456,35.14404
1642141921964,31.984182,35.2487
1642141921964,31.799476,35.014512
1642141921964,32.785916,35.494074
1642141921964,32.199469,34.915847
1642141921964,32.01632,34.822933
1642141983036,31.796937,35.197766
1642141983036,32.851943,35.10172
1642141983036,32.759222,35.082615
1642141983036,31.608293,34.786997
1642141983036,32.008363,34.836885
1642141983036,31.705511,34.622736
1642141983036,31.182915,34.963709
1642141983036,32.981288,35.27333
1642141983036,31.773731,35.505372
1642141983036,31.683092,34.946866
1642141983036,31.784613,34.673937
1642141983036,31.95603,34.780042
1642141983036,32.064793,34.842056
1642141983036,31.746835,35.217345
1642141983036,30.090684,35.137078
1642141983036,33.224573,35.614091
1642141983036,32.758969,34.968628
1642141983036,32.449874,34.963109
1642141983036,33.030456,35.14404
1642141983036,31.984182,35.2487
1642141983036,31.799476,35.014512
1642141983036,32.061695,34.780997
1642141983036,32.785916,35.494074
1642141983036,32.199469,34.915847
1642141983036,32.01632,34.822933
1642142041986,31.796937,35.197766
1642142041986,32.851943,35.10172
1642142041986,32.759222,35.082615
1642142041986,31.608293,34.786997
1642142041986,32.008363,34.836885
1642142041986,31.705511,34.622736
1642142041986,31.182915,34.963709
1642142041986,32.981288,35.27333
1642142041986,31.773731,35.505372
1642142041986,31.683092,34.946866
1642142041986,31.784613,34.673937
1642142041986,31.95603,34.780042
1642142041986,32.064793,34.842056
1642142041986,31.746835,35.217345
1642142041986,30.090684,35.137078
1642142041986,33.224573,35.614091
1642142041986,32.758969,34.968628
1642142041986,32.449874,34.963109
1642142041986,33.030456,35.14404
1642142041986,31.984182,35.2487
1642142041986,31.799476,35.014512
1642142041986,32.061695,34.780997
1642142041986,32.785916,35.494074
1642142041986,32.199469,34.915847
1642142041986,32.01632,34.822933
1642142102087,31.796937,35.197766
1642142102087,32.851943,35.10172
1642142102087,32.759222,35.082615
1642142102087,32.06738,34.851399
1642142102087,31.608293,34.786997
1642142102087,32.008363,34.836885
1642142102087,31.705511,34.622736
1642142102087,31.182915,34.963709
1642142102087,32.981288,35.27333
1642142102087,31.773731,35.505372
1642142102087,31.683092,34.946866
1642142102087,31.607818,34.787669
1642142102087,31.95603,34.780042
1642142102087,31.746835,35.217345
1642142102087,32.294347,34.851223
1642142102087,30.090684,35.137078
1642142102087,33.224573,35.614091
1642142102087,32.758969,34.968628
1642142102087,32.449874,34.963109
1642142102087,33.030456,35.14404
1642142102087,31.984182,35.2487
1642142102087,32.061695,34.780997
1642142102087,32.785916,35.494074
1642142102087,32.199469,34.915847
1642142102087,32.01632,34.822933
1642142162148,31.796937,35.197766
1642142162148,32.851943,35.10172
1642142162148,32.759222,35.082615
1642142162148,32.06733,34.851056
1642142162148,31.608293,34.786997
1642142162148,32.008363,34.836885
1642142162148,31.705511,34.622736
1642142162148,31.182915,34.963709
1642142162148,32.981288,35.27333
1642142162148,31.773731,35.505372
1642142162148,31.683092,34.946866
1642142162148,31.607818,34.787669
1642142162148,31.95603,34.780042
1642142162148,31.746835,35.217345
1642142162148,32.294347,34.851223
1642142162148,30.090684,35.137078
1642142162148,33.224573,35.614091
1642142162148,32.758969,34.968628
1642142162148,32.449874,34.963109
1642142162148,33.030456,35.14404
1642142162148,31.984182,35.2487
1642142162148,32.061695,34.780997
1642142162148,32.785916,35.494074
1642142162148,32.199469,34.915847
1642142162148,32.01632,34.822933
1642142222207,31.796937,35.197766
1642142222207,32.851943,35.10172
1642142222207,32.759222,35.082615
1642142222207,32.06733,34.851056
1642142222207,31.608293,34.786997
1642142222207,32.008363,34.836885
1642142222207,31.705511,34.622736
1642142222207,31.182915,34.963709
1642142222207,32.981288,35.27333
1642142222207,31.241003,34.777629
1642142222207,31.773731,35.505372
1642142222207,31.607818,34.787669
1642142222207,31.95603,34.780042
1642142222207,31.746835,35.217345
1642142222207,32.294347,34.851223
1642142222207,30.090684,35.137078
1642142222207,33.224573,35.614091
1642142222207,32.758969,34.968628
1642142222207,32.067949,34.924887
1642142222207,32.449874,34.963109
1642142222207,33.030456,35.14404
1642142222207,31.984182,35.2487
1642142222207,31.854332,35.26277
1642142222207,32.061695,34.780997
1642142222207,32.785916,35.494074
1642142222207,32.199469,34.915847
1642142222207,32.01632,34.822933
1642142282336,31.796937,35.197766
1642142282336,32.851943,35.10172
1642142282336,32.759222,35.082615
1642142282336,32.06733,34.851056
1642142282336,32.008363,34.836885
1642142282336,31.705511,34.622736
1642142282336,31.182915,34.963709
1642142282336,32.981288,35.27333
1642142282336,31.241003,34.777629
1642142282336,31.773731,35.505372
1642142282336,31.607818,34.787669
1642142282336,31.95603,34.780042
1642142282336,31.746835,35.217345
1642142282336,32.294347,34.851223
1642142282336,30.090684,35.137078
1642142282336,33.224573,35.614091
1642142282336,32.758969,34.968628
1642142282336,32.690542,35.418836
1642142282336,32.067949,34.924887
1642142282336,31.39759,34.788756
1642142282336,32.449874,34.963109
1642142282336,33.030456,35.14404
1642142282336,31.984182,35.2487
1642142282336,31.854332,35.26277
1642142282336,31.860479,34.980216
1642142282336,32.061695,34.780997
1642142282336,32.785916,35.494074
1642142282336,32.199469,34.915847
1642142282336,32.01632,34.822933
1642142342414,31.796937,35.197766
1642142342414,32.851943,35.10172
1642142342414,32.759222,35.082615
1642142342414,32.06733,34.851056
1642142342414,32.008363,34.836885
1642142342414,31.705511,34.622736
1642142342414,31.182915,34.963709
1642142342414,32.981288,35.27333
1642142342414,31.241003,34.777629
1642142342414,31.773731,35.505372
1642142342414,32.286406,34.862712
1642142342414,31.607818,34.787669
1642142342414,31.95603,34.780042
1642142342414,31.746835,35.217345
1642142342414,32.294347,34.851223
1642142342414,30.090684,35.137078
1642142342414,33.224573,35.614091
1642142342414,32.758969,34.968628
1642142342414,32.690542,35.418836
1642142342414,32.067949,34.924887
1642142342414,31.39759,34.788756
1642142342414,32.449874,34.963109
1642142342414,33.030456,35.14404
1642142342414,31.835124,35.234195
1642142342414,31.984182,35.2487
1642142342414,31.854332,35.26277
1642142342414,31.860479,34.980216
1642142342414,32.785916,35.494074
1642142342414,32.199469,34.915847
1642142342414,32.01632,34.822933
1642142402488,31.796937,35.197766
1642142402488,32.759222,35.082615
1642142402488,32.06733,34.851056
1642142402488,32.07911,34.932769
1642142402488,32.008363,34.836885
1642142402488,31.705511,34.622736
1642142402488,31.182915,34.963709
1642142402488,32.981288,35.27333
1642142402488,31.241003,34.777629
1642142402488,31.773731,35.505372
1642142402488,32.286406,34.862712
1642142402488,31.607818,34.787669
1642142402488,31.95603,34.780042
1642142402488,31.746835,35.217345
1642142402488,32.294347,34.851223
1642142402488,30.090684,35.137078
1642142402488,33.224573,35.614091
1642142402488,32.758969,34.968628
1642142402488,32.690542,35.418836
1642142402488,32.067949,34.924887
1642142402488,31.39759,34.788756
1642142402488,32.449874,34.963109
1642142402488,33.030456,35.14404
1642142402488,31.835124,35.234195
1642142402488,31.984182,35.2487
1642142402488,31.854332,35.26277
1642142402488,31.860479,34.980216
1642142402488,31.98649,35.044067
1642142402488,32.785916,35.494074
1642142402488,32.199469,34.915847
1642142402488,32.01632,34.822933
1642142462563,31.796937,35.197766
1642142462563,32.759222,35.082615
1642142462563,32.07911,34.932769
1642142462563,31.705511,34.622736
1642142462563,31.182915,34.963709
1642142462563,32.981288,35.27333
1642142462563,31.241003,34.777629
1642142462563,31.773731,35.505372
1642142462563,32.992151,35.479976
1642142462563,32.286406,34.862712
1642142462563,31.607818,34.787669
1642142462563,31.95603,34.780042
1642142462563,32.294347,34.851223
1642142462563,30.090684,35.137078
1642142462563,33.224573,35.614091
1642142462563,32.758969,34.968628
1642142462563,32.690542,35.418836
1642142462563,31.39759,34.788756
1642142462563,32.449874,34.963109
1642142462563,33.030456,35.14404
1642142462563,31.835124,35.234195
1642142462563,31.984182,35.2487
1642142462563,31.854332,35.26277
1642142462563,32.908634,35.525804
1642142462563,31.98649,35.044067
1642142462563,32.785916,35.494074
1642142462563,32.199469,34.915847
1642142462563,32.01632,34.822933
1642142522655,31.796937,35.197766
1642142522655,32.804315,35.05189
1642142522655,32.759222,35.082615
1642142522655,32.07911,34.932769
1642142522655,32.089235,34.943949
1642142522655,31.705511,34.622736
1642142522655,31.182915,34.963709
1642142522655,32.981288,35.27333
1642142522655,31.241003,34.777629
1642142522655,32.992151,35.479976
1642142522655,32.286406,34.862712
1642142522655,31.607818,34.787669
1642142522655,31.95603,34.780042
1642142522655,32.294347,34.851223
1642142522655,30.090684,35.137078
1642142522655,33.224573,35.614091
1642142522655,32.758969,34.968628
1642142522655,32.690542,35.418836
1642142522655,31.39759,34.788756
1642142522655,32.449874,34.963109
1642142522655,33.030456,35.14404
1642142522655,31.835124,35.234195
1642142522655,31.984182,35.2487
1642142522655,31.854332,35.26277
1642142522655,32.908634,35.525804
1642142522655,31.98649,35.044067
1642142522655,32.785916,35.494074
1642142522655,32.199469,34.915847
1642142522655,32.01632,34.822933
1642142522655,32.070003,34.828648
1642142582730,31.796937,35.197766
1642142582730,32.804315,35.05189
1642142582730,32.76625,35.315064
1642142582730,32.759222,35.082615
1642142582730,32.07911,34.932769
1642142582730,32.089235,34.943949
1642142582730,31.705511,34.622736
1642142582730,31.182915,34.963709
1642142582730,32.981288,35.27333
1642142582730,31.241003,34.777629
1642142582730,32.992151,35.479976
1642142582730,32.286406,34.862712
1642142582730,31.607818,34.787669
1642142582730,32.075899,34.932967
1642142582730,31.95603,34.780042
1642142582730,32.294347,34.851223
1642142582730,30.090684,35.137078
1642142582730,33.224573,35.614091
1642142582730,32.758969,34.968628
1642142582730,32.690542,35.418836
1642142582730,31.39759,34.788756
1642142582730,32.449874,34.963109
1642142582730,33.030456,35.14404
1642142582730,31.835124,35.234195
1642142582730,31.984182,35.2487
1642142582730,31.854332,35.26277
1642142582730,32.908634,35.525804
1642142582730,31.98649,35.044067
1642142582730,32.785916,35.494074
1642142582730,32.199469,34.915847
