1632098462665,31.240443,34.758649
1632098462665,32.904248,35.511521
1632098462665,32.036487,34.842279
1632098462665,32.239865,34.988797
1632098462665,31.827686,35.188211
1632098462665,31.7321,35.203451
1632098522584,32.923254,35.281687
1632098522584,31.589962,34.56453
1632098522584,32.208092,34.973055
1632098522584,31.956682,34.769196
1632098522584,32.546678,35.436551
1632098522584,32.744034,35.337909
1632098522584,32.325204,34.866904
1632098522584,31.983326,34.756338
1632098522584,32.594395,35.000041
1632098522584,32.171318,34.897891
1632098522584,31.334045,34.645412
1632098522584,32.626362,35.289639
1632098522584,32.3138,34.967532
1632098522584,31.584679,34.836897
1632098522584,32.422848,34.94387
1632098522584,31.240443,34.758649
1632098522584,32.904248,35.511521
1632098522584,32.036487,34.842279
1632098522584,32.239865,34.988797
1632098522584,31.827686,35.188211
1632098522584,31.7321,35.203451
1632098582556,32.923254,35.281687
1632098582556,31.589962,34.56453
1632098582556,32.208092,34.973055
1632098582556,31.956682,34.769196
1632098582556,32.546678,35.436551
1632098582556,32.744034,35.337909
1632098582556,32.325204,34.866904
1632098582556,31.983326,34.756338
1632098582556,32.594395,35.000041
1632098582556,32.171318,34.897891
1632098582556,32.07457,34.793755
1632098582556,31.334045,34.645412
1632098582556,32.3138,34.967532
1632098582556,31.584679,34.836897
1632098582556,32.422848,34.94387
1632098582556,31.240443,34.758649
1632098582556,32.904248,35.511521
1632098582556,32.036487,34.842279
1632098582556,32.239865,34.988797
1632098582556,31.827686,35.188211
1632098582556,31.7321,35.203451
1632098642483,32.923254,35.281687
1632098642483,31.589962,34.56453
1632098642483,32.208092,34.973055
1632098642483,31.956682,34.769196
1632098642483,32.546678,35.436551
1632098642483,31.290715,34.880305
1632098642483,32.744034,35.337909
1632098642483,31.947211,34.750314
1632098642483,32.325204,34.866904
1632098642483,31.983326,34.756338
1632098642483,32.594395,35.000041
1632098642483,32.171318,34.897891
1632098642483,32.07457,34.793755
1632098642483,31.334045,34.645412
1632098642483,32.3138,34.967532
1632098642483,31.584679,34.836897
1632098642483,31.815126,34.738018
1632098642483,32.422848,34.94387
1632098642483,31.240443,34.758649
1632098642483,32.904248,35.511521
1632098642483,32.036487,34.842279
1632098642483,32.024136,34.825544
1632098642483,32.239865,34.988797
1632098642483,31.827686,35.188211
1632098642483,31.7321,35.203451
1632098702390,32.923254,35.281687
1632098702390,31.589962,34.56453
1632098702390,32.208092,34.973055
1632098702390,31.956682,34.769196
1632098702390,32.546678,35.436551
1632098702390,31.290715,34.880305
1632098702390,32.744034,35.337909
1632098702390,31.947211,34.750314
1632098702390,32.325204,34.866904
1632098702390,31.983326,34.756338
1632098702390,32.594395,35.000041
1632098702390,32.171318,34.897891
1632098702390,32.07457,34.793755
1632098702390,31.334045,34.645412
1632098702390,32.3138,34.967532
1632098702390,31.584679,34.836897
1632098702390,31.815126,34.738018
1632098702390,32.422848,34.94387
1632098702390,31.240443,34.758649
1632098702390,32.904248,35.511521
1632098702390,32.036487,34.842279
1632098702390,32.024136,34.825544
1632098702390,32.239865,34.988797
1632098702390,31.827686,35.188211
1632098702390,31.7321,35.203451
1632098762209,32.923254,35.281687
1632098762209,31.589962,34.56453
1632098762209,32.208092,34.973055
1632098762209,31.956682,34.769196
1632098762209,32.546678,35.436551
1632098762209,31.290715,34.880305
1632098762209,32.744034,35.337909
1632098762209,31.947211,34.750314
1632098762209,32.325204,34.866904
1632098762209,31.983326,34.756338
1632098762209,32.594395,35.000041
1632098762209,32.171318,34.897891
1632098762209,32.07457,34.793755
1632098762209,31.334045,34.645412
1632098762209,32.3138,34.967532
1632098762209,31.584679,34.836897
1632098762209,31.815126,34.738018
1632098762209,32.422848,34.94387
1632098762209,31.240443,34.758649
1632098762209,32.904248,35.511521
1632098762209,32.036487,34.842279
1632098762209,32.024136,34.825544
1632098762209,32.239865,34.988797
1632098762209,31.827686,35.188211
1632098762209,31.7321,35.203451
1632098822097,32.923254,35.281687
1632098822097,31.589962,34.56453
1632098822097,32.208092,34.973055
1632098822097,31.956682,34.769196
1632098822097,32.546678,35.436551
1632098822097,31.290715,34.880305
1632098822097,32.744034,35.337909
1632098822097,31.947211,34.750314
1632098822097,32.325204,34.866904
1632098822097,31.983326,34.756338
1632098822097,32.594395,35.000041
1632098822097,32.171318,34.897891
1632098822097,32.07457,34.793755
1632098822097,31.334045,34.645412
1632098822097,32.3138,34.967532
1632098822097,31.584679,34.836897
1632098822097,31.815126,34.738018
1632098822097,32.422848,34.94387
1632098822097,31.240443,34.758649
1632098822097,32.904248,35.511521
1632098822097,32.036487,34.842279
1632098822097,32.024136,34.825544
1632098822097,32.239865,34.988797
1632098822097,31.827686,35.188211
1632098822097,31.7321,35.203451
1632098822097,32.801297,35.0758
1632098882045,32.923254,35.281687
1632098882045,31.589962,34.56453
1632098882045,32.208092,34.973055
1632098882045,31.956682,34.769196
1632098882045,31.290715,34.880305
1632098882045,32.744034,35.337909
1632098882045,31.947211,34.750314
1632098882045,32.325204,34.866904
1632098882045,31.983326,34.756338
1632098882045,32.594395,35.000041
1632098882045,32.171318,34.897891
1632098882045,32.07457,34.793755
1632098882045,31.334045,34.645412
1632098882045,32.3138,34.967532
1632098882045,31.584679,34.836897
1632098882045,31.815126,34.738018
1632098882045,32.422848,34.94387
1632098882045,31.240443,34.758649
1632098882045,32.904248,35.511521
1632098882045,32.036487,34.842279
1632098882045,32.024136,34.825544
1632098882045,32.239865,34.988797
1632098882045,31.827686,35.188211
1632098882045,31.7321,35.203451
1632098882045,32.801297,35.0758
1632098942076,32.923254,35.281687
1632098942076,31.589962,34.56453
1632098942076,32.208092,34.973055
1632098942076,31.956682,34.769196
1632098942076,31.290715,34.880305
1632098942076,32.744034,35.337909
1632098942076,31.947211,34.750314
1632098942076,32.325204,34.866904
1632098942076,31.983326,34.756338
1632098942076,32.594395,35.000041
1632098942076,32.171318,34.897891
1632098942076,32.07457,34.793755
1632098942076,31.334045,34.645412
1632098942076,32.3138,34.967532
1632098942076,31.584679,34.836897
1632098942076,31.815126,34.738018
1632098942076,32.422848,34.94387
1632098942076,31.240443,34.758649
1632098942076,32.904248,35.511521
1632098942076,32.036487,34.842279
1632098942076,32.024136,34.825544
1632098942076,32.239865,34.988797
1632098942076,31.7321,35.203451
1632098942076,32.801297,35.0758
1632099001992,32.923254,35.281687
1632099001992,31.589962,34.56453
1632099001992,32.208092,34.973055
1632099001992,31.956682,34.769196
1632099001992,31.290715,34.880305
1632099001992,32.744034,35.337909
1632099001992,31.947211,34.750314
1632099001992,32.325204,34.866904
1632099001992,31.983326,34.756338
1632099001992,32.594395,35.000041
1632099001992,32.171318,34.897891
1632099001992,32.07457,34.793755
1632099001992,31.334045,34.645412
1632099001992,32.3138,34.967532
1632099001992,31.584679,34.836897
1632099001992,31.815126,34.738018
1632099001992,32.422848,34.94387
1632099001992,31.240443,34.758649
1632099001992,32.904248,35.511521
1632099001992,32.036487,34.842279
1632099001992,32.024136,34.825544
1632099001992,32.239865,34.988797
1632099001992,31.7321,35.203451
1632099001992,32.801297,35.0758
1632099061901,32.923254,35.281687
1632099061901,31.589962,34.56453
1632099061901,32.064262,35.248179
1632099061901,32.208092,34.973055
1632099061901,31.956682,34.769196
1632099061901,31.290715,34.880305
1632099061901,32.744034,35.337909
1632099061901,31.947211,34.750314
1632099061901,32.325204,34.866904
1632099061901,31.983326,34.756338
1632099061901,32.594395,35.000041
1632099061901,32.171318,34.897891
1632099061901,32.074295,34.793685
1632099061901,31.334045,34.645412
1632099061901,32.3138,34.967532
1632099061901,31.584679,34.836897
1632099061901,31.815126,34.738018
1632099061901,32.422848,34.94387
1632099061901,31.240443,34.758649
1632099061901,32.904248,35.511521
1632099061901,32.036487,34.842279
1632099061901,32.024136,34.825544
1632099061901,32.239865,34.988797
1632099061901,31.7321,35.203451
1632099061901,32.801297,35.0758
1632099122876,32.923254,35.281687
1632099122876,31.589962,34.56453
1632099122876,32.064262,35.248179
1632099122876,31.956682,34.769196
1632099122876,31.290715,34.880305
1632099122876,32.744034,35.337909
1632099122876,31.947211,34.750314
1632099122876,32.325204,34.866904
1632099122876,31.983326,34.756338
1632099122876,32.594395,35.000041
1632099122876,32.171318,34.897891
1632099122876,32.074295,34.793685
1632099122876,31.334045,34.645412
1632099122876,32.3138,34.967532
1632099122876,31.584679,34.836897
1632099122876,31.815126,34.738018
1632099122876,32.422848,34.94387
1632099122876,31.240443,34.758649
1632099122876,32.904248,35.511521
1632099122876,32.036487,34.842279
1632099122876,32.024136,34.825544
1632099122876,32.239865,34.988797
1632099122876,31.7321,35.203451
1632099122876,32.801297,35.0758
1632099182806,32.923254,35.281687
1632099182806,31.589962,34.56453
1632099182806,32.064262,35.248179
1632099182806,31.956682,34.769196
1632099182806,31.290715,34.880305
1632099182806,32.744034,35.337909
1632099182806,31.947211,34.750314
1632099182806,32.325204,34.866904
1632099182806,31.983326,34.756338
1632099182806,32.594395,35.000041
1632099182806,32.171318,34.897891
1632099182806,32.074295,34.793685
1632099182806,31.334045,34.645412
1632099182806,32.3138,34.967532
1632099182806,31.584679,34.836897
1632099182806,32.706888,35.172237
1632099182806,32.422848,34.94387
1632099182806,31.240443,34.758649
1632099182806,32.904248,35.511521
1632099182806,32.036487,34.842279
1632099182806,32.239865,34.988797
1632099182806,31.7321,35.203451
1632099182806,32.801297,35.0758
1632099242725,32.923254,35.281687
1632099242725,31.589962,34.56453
1632099242725,32.064262,35.248179
1632099242725,31.956682,34.769196
1632099242725,31.290715,34.880305
1632099242725,32.744034,35.337909
1632099242725,32.325204,34.866904
1632099242725,31.983326,34.756338
1632099242725,32.594395,35.000041
1632099242725,32.171318,34.897891
1632099242725,31.334045,34.645412
1632099242725,32.3138,34.967532
1632099242725,31.584679,34.836897
1632099242725,32.706888,35.172237
1632099242725,32.422848,34.94387
1632099242725,31.240443,34.758649
1632099242725,32.452382,34.908114
1632099242725,32.904248,35.511521
1632099242725,32.036487,34.842279
1632099242725,32.239865,34.988797
1632099242725,31.7321,35.203451
1632099242725,32.801297,35.0758
1632099302699,32.923254,35.281687
1632099302699,31.589962,34.56453
1632099302699,32.064262,35.248179
1632099302699,31.290715,34.880305
1632099302699,32.744034,35.337909
1632099302699,32.325204,34.866904
1632099302699,31.983326,34.756338
1632099302699,32.594395,35.000041
1632099302699,32.171318,34.897891
1632099302699,31.334045,34.645412
1632099302699,32.3138,34.967532
1632099302699,31.584679,34.836897
1632099302699,32.706888,35.172237
1632099302699,32.422848,34.94387
1632099302699,31.240443,34.758649
1632099302699,32.452382,34.908114
1632099302699,32.904248,35.511521
1632099302699,32.036487,34.842279
1632099302699,32.239865,34.988797
1632099302699,31.7321,35.203451
1632099302699,32.801297,35.0758
1632099362652,32.923254,35.281687
1632099362652,31.589962,34.56453
1632099362652,32.064262,35.248179
1632099362652,31.290715,34.880305
1632099362652,32.744034,35.337909
1632099362652,32.325204,34.866904
1632099362652,31.983326,34.756338
1632099362652,32.594395,35.000041
1632099362652,32.171318,34.897891
1632099362652,31.334045,34.645412
1632099362652,32.3138,34.967532
1632099362652,31.584679,34.836897
1632099362652,32.706888,35.172237
1632099362652,32.422848,34.94387
1632099362652,31.240443,34.758649
1632099362652,32.452382,34.908114
1632099362652,32.904248,35.511521
1632099362652,32.239865,34.988797
1632099362652,31.7321,35.203451
1632099362652,32.801297,35.0758
1632099422550,32.923254,35.281687
1632099422550,31.589962,34.56453
1632099422550,32.064262,35.248179
1632099422550,31.290715,34.880305
1632099422550,32.744034,35.337909
1632099422550,32.325204,34.866904
1632099422550,31.983326,34.756338
1632099422550,32.594395,35.000041
1632099422550,32.171318,34.897891
1632099422550,31.334045,34.645412
1632099422550,32.3138,34.967532
1632099422550,31.584679,34.836897
1632099422550,32.706888,35.172237
1632099422550,32.422848,34.94387
1632099422550,31.240443,34.758649
1632099422550,32.452382,34.908114
1632099422550,32.904248,35.511521
1632099422550,32.239865,34.988797
1632099422550,31.7321,35.203451
1632099422550,32.801297,35.0758
1632099422550,32.064416,35.267134
1632099482477,31.847022,34.984618
1632099482477,32.923254,35.281687
1632099482477,31.589962,34.56453
1632099482477,32.064262,35.248179
1632099482477,31.290715,34.880305
1632099482477,32.744034,35.337909
1632099482477,32.325204,34.866904
1632099482477,32.594395,35.000041
1632099482477,32.171318,34.897891
1632099482477,31.334045,34.645412
1632099482477,32.3138,34.967532
1632099482477,31.584679,34.836897
1632099482477,32.706888,35.172237
1632099482477,32.422848,34.94387
1632099482477,32.452382,34.908114
1632099482477,32.904248,35.511521
1632099482477,32.239865,34.988797
1632099482477,32.801297,35.0758
1632099482477,32.064416,35.267134
1632099542389,31.847022,34.984618
1632099542389,32.923254,35.281687
1632099542389,31.589962,34.56453
1632099542389,32.064262,35.248179
1632099542389,31.290715,34.880305
1632099542389,32.744034,35.337909
1632099542389,31.666831,34.606732
1632099542389,32.325204,34.866904
1632099542389,32.171318,34.897891
1632099542389,31.334045,34.645412
1632099542389,32.07114,34.934449
1632099542389,31.584679,34.836897
1632099542389,32.706888,35.172237
1632099542389,32.422848,34.94387
1632099542389,32.452382,34.908114
1632099542389,32.904248,35.511521
1632099542389,32.239865,34.988797
1632099542389,32.801297,35.0758
1632099542389,32.064416,35.267134
1632099602209,31.847022,34.984618
1632099602209,32.923254,35.281687
1632099602209,31.589962,34.56453
1632099602209,32.064262,35.248179
1632099602209,31.290715,34.880305
1632099602209,32.744034,35.337909
1632099602209,31.666831,34.606732
1632099602209,32.325204,34.866904
1632099602209,32.171318,34.897891
1632099602209,31.334045,34.645412
1632099602209,32.07114,34.934449
1632099602209,31.584679,34.836897
1632099602209,32.706888,35.172237
1632099602209,32.422848,34.94387
1632099602209,32.452382,34.908114
1632099602209,32.904248,35.511521
1632099602209,32.239865,34.988797
1632099602209,32.801297,35.0758
1632099602209,32.064416,35.267134
1632099662141,31.847022,34.984618
1632099662141,32.923254,35.281687
1632099662141,31.589962,34.56453
1632099662141,32.064262,35.248179
1632099662141,31.290715,34.880305
1632099662141,32.744034,35.337909
1632099662141,31.666831,34.606732
1632099662141,32.325204,34.866904
1632099662141,32.123787,34.856163
1632099662141,31.334045,34.645412
1632099662141,32.07114,34.934449
1632099662141,31.584679,34.836897
1632099662141,32.706888,35.172237
1632099662141,31.765771,34.667365
1632099662141,32.422848,34.94387
1632099662141,32.452382,34.908114
1632099662141,32.904248,35.511521
1632099662141,32.410165,34.903683
1632099722163,31.847022,34.984618
1632099722163,32.923254,35.281687
1632099722163,31.589962,34.56453
1632099722163,32.064262,35.248179
1632099722163,31.290715,34.880305
1632099722163,32.744034,35.337909
1632099722163,31.666831,34.606732
1632099722163,32.325204,34.866904
