1638841382410,32.0248,34.901938
1638841382410,31.827183,35.236541
1638841382410,31.724701,34.743564
1638841382410,31.816782,35.022489
1638841382410,32.233628,34.968891
1638841382410,32.249392,34.994272
1638841382410,32.254728,34.886945
1638841382410,32.706286,35.293135
1638841382410,31.952252,34.941964
1638841442480,32.030768,34.774405
1638841442480,32.807034,35.145422
1638841442480,31.933303,34.990545
1638841442480,31.827142,35.236689
1638841442480,32.255217,34.889774
1638841442480,32.0248,34.901938
1638841442480,31.827183,35.236541
1638841442480,31.724701,34.743564
1638841442480,31.816782,35.022489
1638841442480,32.233628,34.968891
1638841442480,32.249392,34.994272
1638841442480,32.254728,34.886945
1638841442480,32.706286,35.293135
1638841442480,31.952252,34.941964
1638841502584,32.030768,34.774405
1638841502584,32.807034,35.145422
1638841502584,31.933303,34.990545
1638841502584,31.827142,35.236689
1638841502584,32.255217,34.889774
1638841502584,32.0248,34.901938
1638841502584,31.827183,35.236541
1638841502584,31.724701,34.743564
1638841502584,31.816782,35.022489
1638841502584,32.468686,35.035356
1638841502584,32.649656,35.08306
1638841502584,32.233628,34.968891
1638841502584,32.249392,34.994272
1638841502584,32.070566,34.793558
1638841502584,32.254728,34.886945
1638841502584,32.706286,35.293135
1638841562673,32.030768,34.774405
1638841562673,32.807034,35.145422
1638841562673,31.933303,34.990545
1638841562673,31.827142,35.236689
1638841562673,32.255217,34.889774
1638841562673,32.0248,34.901938
1638841562673,31.827183,35.236541
1638841562673,31.724701,34.743564
1638841562673,31.816782,35.022489
1638841562673,32.468686,35.035356
1638841562673,32.649925,35.083333
1638841562673,32.233628,34.968891
1638841562673,32.249392,34.994272
1638841562673,32.070566,34.793558
1638841562673,32.254728,34.886945
1638841562673,32.706286,35.293135
1638841622775,32.030768,34.774405
1638841622775,32.807034,35.145422
1638841622775,31.933303,34.990545
1638841622775,31.827142,35.236689
1638841622775,32.255217,34.889774
1638841622775,32.0248,34.901938
1638841622775,31.827183,35.236541
1638841622775,31.724701,34.743564
1638841622775,32.468686,35.035356
1638841622775,32.652939,35.089837
1638841622775,32.233628,34.968891
1638841622775,32.249132,34.994236
1638841622775,32.070566,34.793558
1638841622775,32.254728,34.886945
1638841622775,32.706286,35.293135
1638841682842,32.030768,34.774405
1638841682842,32.807034,35.145422
1638841682842,31.933303,34.990545
1638841682842,31.827142,35.236689
1638841682842,32.255217,34.889774
1638841682842,32.0248,34.901938
1638841682842,31.827183,35.236541
1638841682842,31.724701,34.743564
1638841682842,32.468686,35.035356
1638841682842,32.652939,35.089837
1638841682842,32.233628,34.968891
1638841682842,32.249132,34.994236
1638841682842,32.070566,34.793558
1638841682842,32.254728,34.886945
1638841682842,32.706286,35.293135
1638841743089,32.030768,34.774405
1638841743089,32.807034,35.145422
1638841743089,31.933303,34.990545
1638841743089,31.827142,35.236689
1638841743089,32.650343,35.084186
1638841743089,32.255217,34.889774
1638841743089,32.0248,34.901938
1638841743089,31.827183,35.236541
1638841743089,31.724701,34.743564
1638841743089,32.649925,35.083333
1638841743089,32.233628,34.968891
1638841743089,32.249132,34.994236
1638841743089,32.070566,34.793558
1638841743089,32.254728,34.886945
1638841743089,32.706286,35.293135
1638841802156,32.030768,34.774405
1638841802156,32.807034,35.145422
1638841802156,31.933303,34.990545
1638841802156,31.827142,35.236689
1638841802156,32.650343,35.084186
1638841802156,32.255217,34.889774
1638841802156,31.737882,35.003566
1638841802156,32.0248,34.901938
1638841802156,31.827183,35.236541
1638841802156,31.724701,34.743564
1638841802156,32.651662,35.087057
1638841802156,32.233628,34.968891
1638841802156,32.249132,34.994236
1638841802156,32.070566,34.793558
1638841802156,32.254728,34.886945
1638841802156,32.706286,35.293135
1638841862220,32.030768,34.774405
1638841862220,32.807034,35.145422
1638841862220,31.933303,34.990545
1638841862220,31.827142,35.236689
1638841862220,32.650343,35.084186
1638841862220,32.255217,34.889774
1638841862220,31.737882,35.003566
1638841862220,32.0248,34.901938
1638841862220,31.827183,35.236541
1638841862220,31.724701,34.743564
1638841862220,32.651662,35.087057
1638841862220,32.233628,34.968891
1638841862220,32.249132,34.994236
1638841862220,32.070566,34.793558
1638841862220,32.254728,34.886945
1638841862220,32.706286,35.293135
1638841922296,32.135537,34.834493
1638841922296,32.030768,34.774405
1638841922296,32.807034,35.145422
1638841922296,31.933303,34.990545
1638841922296,31.827142,35.236689
1638841922296,32.650343,35.084186
1638841922296,32.255217,34.889774
1638841922296,31.737882,35.003566
1638841922296,32.555099,35.032081
1638841922296,32.0248,34.901938
1638841922296,31.827183,35.236541
1638841922296,31.724701,34.743564
1638841922296,32.651662,35.087057
1638841922296,32.233628,34.968891
1638841922296,32.249132,34.994236
1638841922296,32.070566,34.793558
1638841922296,32.254728,34.886945
1638841922296,32.706286,35.293135
1638841982378,32.135537,34.834493
1638841982378,32.030768,34.774405
1638841982378,32.807034,35.145422
1638841982378,31.933303,34.990545
1638841982378,31.827142,35.236689
1638841982378,32.650343,35.084186
1638841982378,32.255217,34.889774
1638841982378,31.737882,35.003566
1638841982378,31.31573,34.911844
1638841982378,32.555099,35.032081
1638841982378,32.0248,34.901938
1638841982378,31.827183,35.236541
1638841982378,31.724701,34.743564
1638841982378,32.651662,35.087057
1638841982378,32.233628,34.968891
1638841982378,32.249132,34.994236
1638841982378,32.070566,34.793558
1638841982378,32.254728,34.886945
1638841982378,32.706286,35.293135
1638842042447,32.135537,34.834493
1638842042447,32.030768,34.774405
1638842042447,32.807034,35.145422
1638842042447,31.827142,35.236689
1638842042447,32.650343,35.084186
1638842042447,32.255217,34.889774
1638842042447,32.168673,34.959943
1638842042447,31.737989,35.003284
1638842042447,31.737882,35.003566
1638842042447,31.31573,34.911844
1638842042447,32.555099,35.032081
1638842042447,32.0248,34.901938
1638842042447,31.827183,35.236541
1638842042447,31.724701,34.743564
1638842042447,31.639138,34.570296
1638842042447,32.651662,35.087057
1638842042447,32.233628,34.968891
1638842042447,32.249132,34.994236
1638842042447,32.070566,34.793558
1638842042447,32.254728,34.886945
1638842042447,32.706286,35.293135
1638842102628,32.135537,34.834493
1638842102628,32.030768,34.774405
1638842102628,32.246904,34.997025
1638842102628,32.807034,35.145422
1638842102628,31.827142,35.236689
1638842102628,32.650343,35.084186
1638842102628,32.255217,34.889774
1638842102628,32.168673,34.959943
1638842102628,31.737989,35.003284
1638842102628,31.737882,35.003566
1638842102628,31.31573,34.911844
1638842102628,32.555099,35.032081
1638842102628,32.0248,34.901938
1638842102628,31.827183,35.236541
1638842102628,31.724701,34.743564
1638842102628,31.639138,34.570296
1638842102628,32.233628,34.968891
1638842102628,32.249132,34.994236
1638842102628,32.070566,34.793558
1638842102628,32.254728,34.886945
1638842102628,32.706286,35.293135
1638842162670,32.030768,34.774405
1638842162670,32.135537,34.834493
1638842162670,32.246904,34.997025
1638842162670,32.807034,35.145422
1638842162670,31.827142,35.236689
1638842162670,32.650343,35.084186
1638842162670,32.255217,34.889774
1638842162670,32.168673,34.959943
1638842162670,31.737989,35.003284
1638842162670,31.737882,35.003566
1638842162670,31.315479,34.911564
1638842162670,32.555099,35.032081
1638842162670,32.0248,34.901938
1638842162670,32.947726,35.364629
1638842162670,31.827183,35.236541
1638842162670,31.724701,34.743564
1638842162670,31.639138,34.570296
1638842162670,32.233628,34.968891
1638842162670,32.249132,34.994236
1638842162670,32.070566,34.793558
1638842162670,32.254728,34.886945
1638842162670,32.706286,35.293135
1638842222803,32.135537,34.834493
1638842222803,32.246904,34.997025
1638842222803,32.807034,35.145422
1638842222803,31.827142,35.236689
1638842222803,32.650343,35.084186
1638842222803,32.255217,34.889774
1638842222803,32.168673,34.959943
1638842222803,31.737989,35.003284
1638842222803,31.737882,35.003566
1638842222803,31.315479,34.911564
1638842222803,32.555099,35.032081
1638842222803,32.0248,34.901938
1638842222803,32.947726,35.364629
1638842222803,31.827183,35.236541
1638842222803,31.724701,34.743564
1638842222803,31.639138,34.570296
1638842222803,32.233628,34.968891
1638842222803,32.249132,34.994236
1638842222803,32.070566,34.793558
1638842222803,32.254728,34.886945
1638842222803,32.706286,35.293135
1638842282849,32.135537,34.834493
1638842282849,32.255414,34.874228
1638842282849,32.246904,34.997025
1638842282849,32.807034,35.145422
1638842282849,31.827142,35.236689
1638842282849,32.650343,35.084186
1638842282849,32.255217,34.889774
1638842282849,31.737989,35.003284
1638842282849,31.737882,35.003566
1638842282849,31.315479,34.911564
1638842282849,32.555099,35.032081
1638842282849,32.0248,34.901938
1638842282849,32.947726,35.364629
1638842282849,31.827183,35.236541
1638842282849,31.724701,34.743564
1638842282849,31.639138,34.570296
1638842282849,32.233628,34.968891
1638842282849,32.249132,34.994236
1638842282849,32.070566,34.793558
1638842282849,32.254728,34.886945
1638842342906,32.135537,34.834493
1638842342906,32.255414,34.874228
1638842342906,32.246904,34.997025
1638842342906,32.807034,35.145422
1638842342906,31.827142,35.236689
1638842342906,32.650343,35.084186
1638842342906,32.255217,34.889774
1638842342906,31.737989,35.003284
1638842342906,31.737882,35.003566
1638842342906,31.315479,34.911564
1638842342906,32.555099,35.032081
1638842342906,32.0248,34.901938
1638842342906,32.947726,35.364629
1638842342906,31.827183,35.236541
1638842342906,31.724701,34.743564
1638842342906,31.639138,34.570296
1638842342906,32.233628,34.968891
1638842342906,32.249132,34.994236
1638842342906,32.070566,34.793558
1638842342906,32.254728,34.886945
1638842402976,32.135537,34.834493
1638842402976,32.247239,34.994502
1638842402976,32.255414,34.874228
1638842402976,32.246904,34.997025
1638842402976,32.807034,35.145422
1638842402976,31.827142,35.236689
1638842402976,32.650343,35.084186
1638842402976,32.255217,34.889774
1638842402976,31.737989,35.003284
1638842402976,31.737882,35.003566
1638842402976,31.315479,34.911564
1638842402976,32.555099,35.032081
1638842402976,32.0248,34.901938
1638842402976,32.947726,35.364629
1638842402976,32.714903,34.950327
1638842402976,31.827183,35.236541
1638842402976,31.724701,34.743564
1638842402976,31.639138,34.570296
1638842402976,32.233628,34.968891
1638842402976,32.249132,34.994236
1638842402976,32.070566,34.793558
1638842402976,32.254728,34.886945
1638842461973,32.135537,34.834493
1638842461973,32.247239,34.994502
1638842461973,32.255414,34.874228
1638842461973,32.246904,34.997025
1638842461973,32.807034,35.145422
1638842461973,31.827142,35.236689
1638842461973,32.650343,35.084186
1638842461973,32.255217,34.889774
1638842461973,31.737989,35.003284
1638842461973,31.737882,35.003566
1638842461973,31.315479,34.911564
1638842461973,32.555099,35.032081
1638842461973,32.0248,34.901938
1638842461973,32.947726,35.364629
1638842461973,32.714903,34.950327
1638842461973,31.827183,35.236541
1638842461973,31.724701,34.743564
1638842461973,31.639138,34.570296
1638842461973,32.233628,34.968891
1638842461973,32.249132,34.994236
1638842461973,32.070566,34.793558
1638842461973,32.254728,34.886945
1638842522037,32.135537,34.834493
1638842522037,32.247239,34.994502
1638842522037,32.255414,34.874228
1638842522037,32.246904,34.997025
1638842522037,32.807034,35.145422
1638842522037,31.827142,35.236689
1638842522037,32.650343,35.084186
1638842522037,32.255217,34.889774
1638842522037,32.042464,34.819591
1638842522037,31.737989,35.003284
1638842522037,31.737882,35.003566
1638842522037,31.315479,34.911564
1638842522037,32.555099,35.032081
1638842522037,32.0248,34.901938
1638842522037,32.947726,35.364629
1638842522037,32.714903,34.950327
1638842522037,31.827183,35.236541
1638842522037,31.724701,34.743564
1638842522037,31.639138,34.570296
1638842522037,32.233628,34.968891
1638842522037,32.070566,34.793558
1638842522037,32.254728,34.886945
1638842582099,32.135537,34.834493
1638842582099,32.247239,34.994502
1638842582099,32.255414,34.874228
1638842582099,32.246904,34.997025
1638842582099,32.807034,35.145422
1638842582099,31.827142,35.236689
1638842582099,32.650343,35.084186
1638842582099,32.255217,34.889774
1638842582099,32.042464,34.819591
1638842582099,31.737989,35.003284
1638842582099,31.737882,35.003566
1638842582099,31.315479,34.911564
1638842582099,32.555099,35.032081
1638842582099,32.0248,34.901938
1638842582099,32.947726,35.364629
1638842582099,32.714903,34.950327
1638842582099,31.82722,35.23641
1638842582099,31.724701,34.743564
1638842582099,31.639138,34.570296
1638842582099,32.070566,34.793558
1638842582099,32.254728,34.886945
1638842642165,32.135537,34.834493
1638842642165,32.247239,34.994502
1638842642165,32.255414,34.874228
1638842642165,32.246904,34.997025
1638842642165,32.807034,35.145422
1638842642165,31.827142,35.236689
1638842642165,32.650343,35.084186
1638842642165,32.255217,34.889774
1638842642165,32.042464,34.819591
1638842642165,31.737989,35.003284
1638842642165,31.737882,35.003566
1638842642165,31.315479,34.911564
1638842642165,32.0248,34.901938
1638842642165,32.947726,35.364629
1638842642165,32.714903,34.950327
1638842642165,31.82722,35.23641
1638842642165,31.724701,34.743564
1638842642165,31.639138,34.570296
1638842642165,32.070566,34.793558
1638842642165,32.254728,34.886945
1638842702281,32.135537,34.834493
1638842702281,32.247239,34.994502
1638842702281,32.830153,34.977003
1638842702281,32.255414,34.874228
1638842702281,32.246904,34.997025
1638842702281,32.807034,35.145422
1638842702281,31.827142,35.236689
1638842702281,32.650343,35.084186
1638842702281,32.255217,34.889774
1638842702281,32.042464,34.819591
1638842702281,31.737989,35.003284
1638842702281,31.737882,35.003566
1638842702281,31.315479,34.911564
1638842702281,32.0248,34.901938
1638842702281,32.947726,35.364629
1638842702281,32.294354,34.86156
1638842702281,32.714903,34.950327
1638842702281,31.82722,35.23641
1638842702281,31.724701,34.743564
1638842702281,31.639138,34.570296
1638842702281,31.74001,35.00211
1638842702281,32.254728,34.886945
1638842762371,32.135537,34.834493
1638842762371,32.247239,34.994502
1638842762371,32.830153,34.977003
1638842762371,32.255414,34.874228
1638842762371,32.246904,34.997025
1638842762371,32.807034,35.145422
1638842762371,31.827142,35.236689
1638842762371,32.650343,35.084186
1638842762371,32.255161,34.889362
1638842762371,32.042464,34.819591
1638842762371,31.737989,35.003284
1638842762371,31.737882,35.003566
1638842762371,31.315479,34.911564
1638842762371,32.0248,34.901938
1638842762371,32.947726,35.364629
1638842762371,32.294354,34.86156
1638842762371,32.714903,34.950327
1638842762371,31.82722,35.23641
1638842762371,31.724701,34.743564
1638842762371,31.639138,34.570296
1638842762371,31.74001,35.00211
1638842762371,32.254728,34.886945
1638842822317,32.135537,34.834493
1638842822317,32.247239,34.994502
1638842822317,32.830153,34.977003
1638842822317,32.255414,34.874228
1638842822317,32.246904,34.997025
1638842822317,32.807034,35.145422
1638842822317,31.827142,35.236689
1638842822317,32.650343,35.084186
1638842822317,32.255161,34.889362
1638842822317,32.042464,34.819591
