1613525942035,32.974635,35.093046
1613525942035,31.822899,34.774916
1613525942035,32.926598,35.408637
1613525942035,31.66103,34.586319
1613525942035,32.578333,34.921916
1613525942035,31.717255,34.739785
1613525942035,31.280977,34.791999
1613525942035,32.118961,34.916563
1613525942035,32.746492,35.252332
1613525942035,32.93092,35.384558
1613526001975,31.268399,34.740034
1613526001975,31.666308,34.60657
1613526001975,31.897537,35.042406
1613526001975,32.974635,35.093046
1613526001975,31.822899,34.774916
1613526001975,32.926598,35.408637
1613526001975,31.66103,34.586319
1613526001975,32.578333,34.921916
1613526001975,31.717255,34.739785
1613526001975,31.280977,34.791999
1613526001975,32.118961,34.916563
1613526001975,32.746492,35.252332
1613526001975,32.93092,35.384558
1613526062315,31.268399,34.740034
1613526062315,31.280977,34.791999
1613526062315,31.666308,34.60657
1613526062315,31.897537,35.042406
1613526062315,32.118961,34.916563
1613526062315,32.93092,35.384558
1613526062315,32.788066,35.191849
1613526062315,31.897684,35.041729
1613526062315,32.974635,35.093046
1613526062315,31.822899,34.774916
1613526062315,32.926598,35.408637
1613526122188,31.268399,34.740034
1613526122188,31.666308,34.60657
1613526122188,31.897537,35.042406
1613526122188,32.974635,35.093046
1613526122188,31.822899,34.774916
1613526122188,32.926598,35.408637
1613526122188,31.66103,34.586319
1613526122188,31.808162,34.766599
1613526122188,32.578333,34.921916
1613526122188,31.760469,34.667072
1613526122188,31.280977,34.791999
1613526122188,32.118961,34.916563
1613526122188,32.93092,35.384558
1613526182070,31.268399,34.740034
1613526182070,31.666308,34.60657
1613526182070,31.897537,35.042406
1613526182070,32.974635,35.093046
1613526182070,31.822899,34.774916
1613526182070,32.926598,35.408637
1613526182070,31.66103,34.586319
1613526182070,31.808162,34.766599
1613526182070,32.578333,34.921916
1613526182070,31.760469,34.667072
1613526182070,31.280977,34.791999
1613526182070,32.118961,34.916563
1613526182070,32.93092,35.384558
1613526241982,31.666308,34.60657
1613526241982,31.897537,35.042406
1613526241982,32.974635,35.093046
1613526241982,31.822899,34.774916
1613526241982,32.926598,35.408637
1613526241982,31.66103,34.586319
1613526241982,31.808162,34.766599
1613526241982,31.760469,34.667072
1613526241982,31.280977,34.791999
1613526241982,32.118961,34.916563
1613526241982,32.93092,35.384558
1613526301859,31.666308,34.60657
1613526301859,31.897537,35.042406
1613526301859,32.974635,35.093046
1613526301859,31.822899,34.774916
1613526301859,32.926598,35.408637
1613526301859,31.66103,34.586319
1613526301859,31.808162,34.766599
1613526301859,31.760469,34.667072
1613526301859,31.280977,34.791999
1613526301859,32.57362,34.938505
1613526301859,32.118961,34.916563
1613526301859,32.93092,35.384558
1613526362774,31.666308,34.60657
1613526362774,31.897537,35.042406
1613526362774,32.524363,34.914534
1613526362774,32.974635,35.093046
1613526362774,31.822899,34.774916
1613526362774,32.926598,35.408637
1613526362774,31.66103,34.586319
1613526362774,31.808162,34.766599
1613526362774,31.760469,34.667072
1613526362774,31.280977,34.791999
1613526362774,32.57362,34.938505
1613526362774,32.118961,34.916563
1613526362774,32.93092,35.384558
1613526422663,31.666308,34.60657
1613526422663,31.897537,35.042406
1613526422663,32.524363,34.914534
1613526422663,32.974635,35.093046
1613526422663,31.822899,34.774916
1613526422663,32.926598,35.408637
1613526422663,31.66103,34.586319
1613526422663,31.808162,34.766599
1613526422663,31.760469,34.667072
1613526422663,31.280977,34.791999
1613526422663,32.57362,34.938505
1613526422663,32.118961,34.916563
1613526422663,32.93092,35.384558
1613526482569,31.666308,34.60657
1613526482569,31.897537,35.042406
1613526482569,32.524363,34.914534
1613526482569,32.974635,35.093046
1613526482569,31.822899,34.774916
1613526482569,32.926598,35.408637
1613526482569,31.66103,34.586319
1613526482569,31.808162,34.766599
1613526482569,31.760469,34.667072
1613526482569,32.079093,34.932562
1613526482569,32.519942,34.913448
1613526482569,31.280977,34.791999
1613526482569,32.57362,34.938505
1613526482569,32.118961,34.916563
1613526482569,32.314211,34.961968
1613526482569,32.93092,35.384558
1613526542505,32.069341,34.786607
1613526542505,31.666308,34.60657
1613526542505,31.897537,35.042406
1613526542505,32.524363,34.914534
1613526542505,31.822899,34.774916
1613526542505,32.926598,35.408637
1613526542505,31.66103,34.586319
1613526542505,31.808162,34.766599
1613526542505,31.760469,34.667072
1613526542505,32.079093,34.932562
1613526542505,32.518805,34.913192
1613526542505,31.280977,34.791999
1613526542505,32.57362,34.938505
1613526542505,32.118961,34.916563
1613526542505,32.314211,34.961968
1613526542505,32.93092,35.384558
1613526602421,32.069341,34.786607
1613526602421,31.897537,35.042406
1613526602421,32.04815,34.943923
1613526602421,32.524363,34.914534
1613526602421,31.822899,34.774916
1613526602421,32.926598,35.408637
1613526602421,31.66103,34.586319
1613526602421,31.808162,34.766599
1613526602421,31.760469,34.667072
1613526602421,32.079093,34.932562
1613526602421,32.518805,34.913192
1613526602421,32.910838,35.16673
1613526602421,31.280977,34.791999
1613526602421,32.57362,34.938505
1613526602421,32.118961,34.916563
1613526602421,32.314211,34.961968
1613526602421,32.93092,35.384558
1613526662612,32.069341,34.786607
1613526662612,31.897537,35.042406
1613526662612,32.04815,34.943923
1613526662612,32.524363,34.914534
1613526662612,31.835402,34.987851
1613526662612,31.822899,34.774916
1613526662612,32.926598,35.408637
1613526662612,31.808162,34.766599
1613526662612,32.518805,34.913192
1613526662612,32.910838,35.16673
1613526662612,31.280977,34.791999
1613526662612,32.57362,34.938505
1613526662612,32.118961,34.916563
1613526662612,32.314211,34.961968
1613526662612,32.93092,35.384558
1613526722565,32.069341,34.786607
1613526722565,31.897537,35.042406
1613526722565,32.04815,34.943923
1613526722565,32.524363,34.914534
1613526722565,31.835402,34.987851
1613526722565,32.926598,35.408637
1613526722565,31.808162,34.766599
1613526722565,32.518805,34.913192
1613526722565,32.910838,35.16673
1613526722565,32.57362,34.938505
1613526722565,32.118961,34.916563
1613526722565,32.314211,34.961968
1613526722565,32.93092,35.384558
1613526722565,31.619935,34.768243
1613526782437,32.069341,34.786607
1613526782437,31.897537,35.042406
1613526782437,32.04815,34.943923
1613526782437,32.524363,34.914534
1613526782437,31.835402,34.987851
1613526782437,32.926598,35.408637
1613526782437,31.808162,34.766599
1613526782437,32.518805,34.913192
1613526782437,32.902516,35.170304
1613526782437,32.910838,35.16673
1613526782437,32.57362,34.938505
1613526782437,32.118961,34.916563
1613526782437,32.314211,34.961968
1613526782437,32.93092,35.384558
1613526782437,31.619935,34.768243
1613526842318,32.069341,34.786607
1613526842318,31.897537,35.042406
1613526842318,32.04815,34.943923
1613526842318,32.524363,34.914534
1613526842318,31.835402,34.987851
1613526842318,32.926598,35.408637
1613526842318,31.808162,34.766599
1613526842318,32.518805,34.913192
1613526842318,32.902516,35.170304
1613526842318,32.910838,35.16673
1613526842318,32.57362,34.938505
1613526842318,32.118961,34.916563
1613526842318,32.314211,34.961968
1613526842318,32.93092,35.384558
1613526842318,31.619935,34.768243
1613526902209,32.069341,34.786607
1613526902209,31.897537,35.042406
1613526902209,32.04815,34.943923
1613526902209,32.524363,34.914534
1613526902209,31.835402,34.987851
1613526902209,32.926598,35.408637
1613526902209,31.808162,34.766599
1613526902209,32.518805,34.913192
1613526902209,32.902516,35.170304
1613526902209,32.910838,35.16673
1613526902209,32.57362,34.938505
1613526902209,32.118961,34.916563
1613526902209,32.314211,34.961968
1613526902209,31.619935,34.768243
1613526962111,32.910838,35.16673
1613526962111,32.069341,34.786607
1613526962111,32.57362,34.938505
1613526962111,31.897537,35.042406
1613526962111,32.118961,34.916563
1613526962111,32.314211,34.961968
1613526962111,31.619935,34.768243
1613526962111,32.314535,34.959964
1613526962111,32.04815,34.943923
1613526962111,32.524363,34.914534
1613526962111,31.956358,34.783112
1613526962111,31.835402,34.987851
1613526962111,31.40685,34.751694
1613526962111,32.926598,35.408637
1613527022042,32.910838,35.16673
1613527022042,32.069341,34.786607
1613527022042,32.57362,34.938505
1613527022042,31.897537,35.042406
1613527022042,32.118961,34.916563
1613527022042,32.314211,34.961968
1613527022042,31.619935,34.768243
1613527022042,32.314535,34.959964
1613527022042,32.04815,34.943923
1613527022042,32.524363,34.914534
1613527022042,31.956358,34.783112
1613527022042,31.835402,34.987851
1613527022042,31.40685,34.751694
1613527022042,32.926598,35.408637
1613527081955,32.910838,35.16673
1613527081955,32.069341,34.786607
1613527081955,32.57362,34.938505
1613527081955,31.897537,35.042406
1613527081955,32.118961,34.916563
1613527081955,32.314211,34.961968
1613527081955,31.619935,34.768243
1613527081955,32.314535,34.959964
1613527081955,32.524363,34.914534
1613527081955,31.956358,34.783112
1613527081955,31.835402,34.987851
1613527081955,31.40685,34.751694
1613527081955,32.926598,35.408637
1613527142846,32.069341,34.786607
1613527142846,31.897537,35.042406
1613527142846,32.524363,34.914534
1613527142846,31.835402,34.987851
1613527142846,32.818013,34.998452
1613527142846,32.434497,34.889575
1613527142846,31.808162,34.766599
1613527142846,32.487287,35.081906
1613527142846,32.902516,35.170304
1613527142846,32.910838,35.16673
1613527142846,32.57362,34.938505
1613527142846,32.118961,34.916563
1613527142846,32.314211,34.961968
1613527142846,31.619935,34.768243
1613527202747,32.069341,34.786607
1613527202747,31.897537,35.042406
1613527202747,32.524363,34.914534
1613527202747,31.835402,34.987851
1613527202747,32.818013,34.998452
1613527202747,32.434497,34.889575
1613527202747,31.808162,34.766599
1613527202747,32.487287,35.081906
1613527202747,32.902516,35.170304
1613527202747,32.910838,35.16673
1613527202747,32.57362,34.938505
1613527202747,32.118961,34.916563
1613527202747,32.314211,34.961968
1613527262168,32.069341,34.786607
1613527262168,31.897537,35.042406
1613527262168,32.524363,34.914534
1613527262168,31.835402,34.987851
1613527262168,32.818013,34.998452
1613527262168,32.434497,34.889575
1613527262168,31.808162,34.766599
1613527262168,32.487287,35.081906
1613527262168,32.902516,35.170304
1613527262168,32.910838,35.16673
1613527262168,32.57362,34.938505
1613527262168,32.118961,34.916563
1613527262168,32.314211,34.961968
1613527262168,31.619935,34.768243
1613527322066,32.069341,34.786607
1613527322066,31.897537,35.042406
1613527322066,32.524363,34.914534
1613527322066,31.835402,34.987851
1613527322066,32.818013,34.998452
1613527322066,32.434497,34.889575
1613527322066,31.808162,34.766599
1613527322066,32.487287,35.081906
1613527322066,32.902516,35.170304
1613527322066,32.910838,35.16673
1613527322066,32.57362,34.938505
1613527322066,32.118961,34.916563
1613527322066,32.314211,34.961968
1613527381952,32.910838,35.16673
1613527381952,32.069341,34.786607
1613527381952,32.57362,34.938505
1613527381952,31.897537,35.042406
1613527381952,32.314211,34.961968
1613527381952,31.619935,34.768243
1613527381952,32.314535,34.959964
1613527381952,32.524363,34.914534
1613527381952,31.956358,34.783112
1613527381952,31.835402,34.987851
1613527381952,31.40685,34.751694
1613527381952,32.116194,34.937963
1613527442864,32.910838,35.16673
1613527442864,32.069341,34.786607
1613527442864,32.57362,34.938505
1613527442864,31.897537,35.042406
1613527442864,32.314211,34.961968
1613527442864,31.619935,34.768243
1613527442864,32.314535,34.959964
1613527442864,32.524363,34.914534
1613527442864,31.956358,34.783112
1613527442864,31.835402,34.987851
1613527442864,31.40685,34.751694
1613527442864,32.116194,34.937963
1613527502742,32.910838,35.16673
1613527502742,32.069341,34.786607
1613527502742,32.57362,34.938505
1613527502742,31.897537,35.042406
1613527502742,32.314211,34.961968
1613527502742,31.619935,34.768243
1613527502742,32.314535,34.959964
1613527502742,32.524363,34.914534
1613527502742,31.956358,34.783112
1613527502742,31.835402,34.987851
1613527502742,31.40685,34.751694
1613527502742,32.116194,34.937963
1613527562614,32.069341,34.786607
1613527562614,32.57362,34.938505
1613527562614,31.897537,35.042406
1613527562614,32.314211,34.961968
1613527562614,31.619935,34.768243
1613527562614,32.314535,34.959964
1613527562614,32.618989,35.315631
1613527562614,32.524363,34.914534
1613527562614,31.956358,34.783112
1613527562614,31.835402,34.987851
1613527562614,31.40685,34.751694
1613527562614,32.116194,34.937963
1613527562614,31.800343,35.076595
1613527622486,32.069341,34.786607
1613527622486,32.57362,34.938505
1613527622486,32.314211,34.961968
1613527622486,31.619935,34.768243
1613527622486,32.314535,34.959964
1613527622486,32.618989,35.315631
1613527622486,32.524363,34.914534
1613527622486,32.772807,35.04543
1613527622486,31.956358,34.783112
1613527622486,31.835402,34.987851
1613527622486,31.40685,34.751694
1613527622486,32.116194,34.937963
1613527622486,31.800343,35.076595
1613527682373,32.069341,34.786607
1613527682373,32.524363,34.914534
1613527682373,32.772807,35.04543
1613527682373,31.835402,34.987851
1613527682373,31.800343,35.076595
1613527682373,32.818013,34.998452
1613527682373,31.808162,34.766599
1613527682373,32.487287,35.081906
1613527682373,32.902516,35.170304
1613527682373,32.57362,34.938505
1613527682373,32.314211,34.961968
1613527682373,31.619935,34.768243
1613527742260,32.069341,34.786607
1613527742260,32.066294,34.804914
1613527742260,32.524363,34.914534
1613527742260,32.772807,35.04543
1613527742260,31.835402,34.987851
1613527742260,31.800343,35.076595
1613527742260,32.818013,34.998452
1613527742260,31.808162,34.766599
1613527742260,32.487287,35.081906
1613527742260,32.902516,35.170304
1613527742260,32.57362,34.938505
1613527742260,32.314211,34.961968
1613527742260,31.619935,34.768243
1613527802134,32.069341,34.786607
1613527802134,32.066294,34.804914
1613527802134,32.524363,34.914534
1613527802134,32.772807,35.04543
1613527802134,31.835402,34.987851
1613527802134,31.800343,35.076595
1613527802134,32.818013,34.998452
1613527802134,31.808162,34.766599
1613527802134,32.487287,35.081906
1613527802134,32.953387,35.540747
1613527802134,32.902516,35.170304
1613527802134,32.57362,34.938505
1613527802134,32.314211,34.961968
1613527802134,31.619935,34.768243
1613527862389,32.069341,34.786607
1613527862389,32.066294,34.804914
1613527862389,32.524363,34.914534
1613527862389,32.772807,35.04543
1613527862389,31.835402,34.987851
1613527862389,31.800343,35.076595
1613527862389,32.818013,34.998452
1613527862389,31.799925,35.076727
1613527862389,31.802689,35.197902
1613527862389,32.487287,35.081906
1613527862389,32.953387,35.540747
1613527862389,32.57362,34.938505
1613527862389,32.314211,34.961968
1613527862389,31.619935,34.768243
1613527922300,32.069341,34.786607
1613527922300,32.066294,34.804914
1613527922300,32.524363,34.914534
1613527922300,32.772807,35.04543
1613527922300,31.835402,34.987851
1613527922300,31.800343,35.076595
1613527922300,32.818013,34.998452
1613527922300,31.799925,35.076727
1613527922300,31.802689,35.197902
1613527922300,32.487287,35.081906
1613527922300,32.953387,35.540747
1613527922300,32.590811,35.23866
1613527922300,32.57362,34.938505
1613527922300,31.801682,35.196458
1613527922300,32.314211,34.961968
1613527982187,32.069341,34.786607
1613527982187,32.066294,34.804914
