1649639102617,32.118659,34.851921
1649639102617,32.005189,34.81831
1649639102617,31.724154,34.744391
1649639102617,32.412669,35.03891
1649639102617,31.86786,35.186846
1649639102617,31.799097,35.121455
1649639102617,32.294604,34.982657
1649639102617,31.910894,35.01647
1649639102617,31.875032,34.956733
1649639102617,31.599945,34.810168
1649639102617,31.904759,34.936694
1649639102617,32.323147,34.867065
1649639102617,32.299501,34.86305
1649639162794,32.231208,34.983748
1649639162794,32.310108,34.865217
1649639162794,31.957662,34.785644
1649639162794,32.005189,34.81831
1649639162794,31.724154,34.744391
1649639162794,32.412669,35.03891
1649639162794,31.86786,35.186846
1649639162794,31.799097,35.121455
1649639162794,32.294604,34.982657
1649639162794,31.910894,35.01647
1649639162794,31.875032,34.956733
1649639162794,31.599945,34.810168
1649639162794,31.904759,34.936694
1649639162794,32.323147,34.867065
1649639222844,32.231208,34.983748
1649639222844,32.310108,34.865217
1649639222844,31.957662,34.785644
1649639222844,32.005189,34.81831
1649639222844,31.724154,34.744391
1649639222844,32.412669,35.03891
1649639222844,31.86786,35.186846
1649639222844,31.799097,35.121455
1649639222844,31.910894,35.01647
1649639222844,31.875032,34.956733
1649639222844,31.599945,34.810168
1649639222844,31.904759,34.936694
1649639283413,32.231208,34.983748
1649639283413,32.310108,34.865217
1649639283413,31.957662,34.785644
1649639283413,31.724154,34.744391
1649639283413,32.412669,35.03891
1649639283413,31.799097,35.121455
1649639283413,31.910894,35.01647
1649639283413,31.599945,34.810168
1649639283413,31.904759,34.936694
1649639342344,32.231208,34.983748
1649639342344,32.310108,34.865217
1649639342344,31.957662,34.785644
1649639342344,31.724154,34.744391
1649639342344,32.412669,35.03891
1649639342344,31.799097,35.121455
1649639342344,31.910894,35.01647
1649639342344,31.599945,34.810168
1649639342344,31.904759,34.936694
1649639403035,32.231208,34.983748
1649639403035,31.257894,34.797056
1649639403035,31.796236,35.257771
1649639403035,31.724154,34.744391
1649639403035,32.412669,35.03891
1649639403035,31.799097,35.121455
1649639403035,31.910894,35.01647
1649639403035,31.599945,34.810168
1649639403035,31.904759,34.936694
1649639403035,32.988887,35.442547
1649639461941,32.231208,34.983748
1649639461941,31.257894,34.797056
1649639461941,31.796236,35.257771
1649639461941,31.724154,34.744391
1649639461941,32.412669,35.03891
1649639461941,31.799097,35.121455
1649639461941,31.910894,35.01647
1649639461941,31.599945,34.810168
1649639461941,31.904759,34.936694
1649639461941,32.988887,35.442547
1649639522986,32.231208,34.983748
1649639522986,31.257894,34.797056
1649639522986,31.796236,35.257771
1649639522986,31.724154,34.744391
1649639522986,32.412669,35.03891
1649639522986,31.799097,35.121455
1649639522986,31.910894,35.01647
1649639522986,31.599945,34.810168
1649639522986,31.904759,34.936694
1649639522986,32.988887,35.442547
1649639581903,32.231208,34.983748
1649639581903,31.257894,34.797056
1649639581903,31.796236,35.257771
1649639581903,31.724154,34.744391
1649639581903,32.412669,35.03891
1649639581903,31.799097,35.121455
1649639581903,31.910894,35.01647
1649639581903,31.599945,34.810168
1649639581903,31.904759,34.936694
1649639581903,32.988887,35.442547
1649639643011,31.257894,34.797056
1649639643011,31.038113,35.144711
1649639643011,31.796236,35.257771
1649639643011,31.724154,34.744391
1649639643011,32.412669,35.03891
1649639643011,31.910894,35.01647
1649639643011,31.599945,34.810168
1649639643011,31.904759,34.936694
1649639643011,32.988887,35.442547
1649639701907,31.257894,34.797056
1649639701907,31.038113,35.144711
1649639701907,31.796236,35.257771
1649639701907,31.724154,34.744391
1649639701907,32.412669,35.03891
1649639701907,31.910894,35.01647
1649639701907,31.599945,34.810168
1649639701907,31.904759,34.936694
1649639701907,32.988887,35.442547
1649639762934,31.257894,34.797056
1649639762934,31.038113,35.144711
1649639762934,32.451123,35.019368
1649639762934,31.796236,35.257771
1649639762934,31.724154,34.744391
1649639762934,32.412669,35.03891
1649639762934,31.910894,35.01647
1649639762934,31.599945,34.810168
1649639762934,31.904759,34.936694
1649639762934,32.988887,35.442547
1649639822959,31.257894,34.797056
1649639822959,31.038113,35.144711
1649639822959,32.067528,34.851003
1649639822959,32.451123,35.019368
1649639822959,31.796236,35.257771
1649639822959,31.724154,34.744391
1649639822959,32.412669,35.03891
1649639822959,31.910894,35.01647
1649639822959,32.756216,35.23505
1649639822959,31.599945,34.810168
1649639822959,31.904759,34.936694
1649639822959,32.988887,35.442547
1649639883255,31.257894,34.797056
1649639883255,31.038113,35.144711
1649639883255,32.067528,34.851003
1649639883255,32.451123,35.019368
1649639883255,31.796236,35.257771
1649639883255,31.724154,34.744391
1649639883255,32.412669,35.03891
1649639883255,31.910894,35.01647
1649639883255,32.756216,35.23505
1649639883255,31.599945,34.810168
1649639883255,31.904759,34.936694
1649639883255,32.988887,35.442547
1649639942285,31.257894,34.797056
1649639942285,31.038113,35.144711
1649639942285,32.067528,34.851003
1649639942285,32.451123,35.019368
1649639942285,31.796236,35.257771
1649639942285,32.070667,34.800137
1649639942285,31.724154,34.744391
1649639942285,32.412669,35.03891
1649639942285,31.910894,35.01647
1649639942285,32.756216,35.23505
1649639942285,31.599945,34.810168
1649639942285,31.904759,34.936694
1649640002216,31.257894,34.797056
1649640002216,31.038113,35.144711
1649640002216,32.067528,34.851003
1649640002216,32.451123,35.019368
1649640002216,31.796236,35.257771
1649640002216,32.070667,34.800137
1649640002216,31.724154,34.744391
1649640002216,32.412669,35.03891
1649640002216,31.910894,35.01647
1649640002216,32.756216,35.23505
1649640002216,31.599945,34.810168
1649640002216,31.904759,34.936694
1649640062273,31.753036,34.662557
1649640062273,32.591909,34.946906
1649640062273,31.257894,34.797056
1649640062273,31.038113,35.144711
1649640062273,31.782507,35.20246
1649640062273,32.067528,34.851003
1649640062273,32.451123,35.019368
1649640062273,32.696359,35.414358
1649640062273,31.796236,35.257771
1649640062273,32.070667,34.800137
1649640062273,31.724154,34.744391
1649640062273,32.412669,35.03891
1649640062273,31.910894,35.01647
1649640062273,32.229221,34.942907
1649640062273,32.310966,34.86538
1649640062273,31.599945,34.810168
1649640062273,31.904759,34.936694
1649640122183,31.753036,34.662557
1649640122183,32.591909,34.946906
1649640122183,31.257894,34.797056
1649640122183,31.038113,35.144711
1649640122183,31.782507,35.20246
1649640122183,32.067528,34.851003
1649640122183,32.451123,35.019368
1649640122183,32.696359,35.414358
1649640122183,31.796236,35.257771
1649640122183,32.070667,34.800137
1649640122183,31.724154,34.744391
1649640122183,32.412669,35.03891
1649640122183,31.910894,35.01647
1649640122183,32.229221,34.942907
1649640122183,32.310966,34.86538
1649640122183,31.599945,34.810168
1649640122183,31.904759,34.936694
1649640182260,31.753036,34.662557
1649640182260,32.591909,34.946906
1649640182260,31.257894,34.797056
1649640182260,31.038113,35.144711
1649640182260,31.245296,34.811952
1649640182260,31.782507,35.20246
1649640182260,32.067528,34.851003
1649640182260,32.451123,35.019368
1649640182260,32.696359,35.414358
1649640182260,31.796236,35.257771
1649640182260,32.070667,34.800137
1649640182260,31.910894,35.01647
1649640182260,32.229221,34.942907
1649640182260,32.310966,34.86538
1649640182260,31.599945,34.810168
1649640182260,31.904759,34.936694
1649640242303,31.753036,34.662557
1649640242303,32.591909,34.946906
1649640242303,31.257894,34.797056
1649640242303,31.038113,35.144711
1649640242303,31.245296,34.811952
1649640242303,31.782507,35.20246
1649640242303,32.067528,34.851003
1649640242303,32.451123,35.019368
1649640242303,32.696359,35.414358
1649640242303,31.796236,35.257771
1649640242303,32.070667,34.800137
1649640242303,32.030442,34.774242
1649640242303,31.910894,35.01647
1649640242303,32.229221,34.942907
1649640242303,32.310966,34.86538
1649640242303,31.599945,34.810168
1649640242303,31.904759,34.936694
1649640302213,31.753036,34.662557
1649640302213,32.591909,34.946906
1649640302213,31.257894,34.797056
1649640302213,31.038113,35.144711
1649640302213,31.245296,34.811952
1649640302213,31.782507,35.20246
1649640302213,32.067528,34.851003
1649640302213,32.451123,35.019368
1649640302213,32.696359,35.414358
1649640302213,31.796236,35.257771
1649640302213,32.070667,34.800137
1649640302213,32.030442,34.774242
1649640302213,31.910894,35.01647
1649640302213,32.229221,34.942907
1649640302213,32.310966,34.86538
1649640302213,31.599945,34.810168
1649640302213,31.904759,34.936694
1649640362401,31.753035,34.662556
1649640362401,32.591909,34.946906
1649640362401,31.257894,34.797056
1649640362401,31.038113,35.144711
1649640362401,31.245296,34.811952
1649640362401,32.067528,34.851003
1649640362401,32.451123,35.019368
1649640362401,32.696359,35.414358
1649640362401,31.796236,35.257771
1649640362401,32.862848,35.268512
1649640362401,32.070667,34.800137
1649640362401,32.030442,34.774242
1649640362401,31.910894,35.01647
1649640362401,32.229221,34.942907
1649640362401,32.310975,34.865382
1649640362401,31.599945,34.810168
1649640362401,31.904759,34.936694
1649640362401,32.988887,35.442547
1649640423070,31.753035,34.662556
1649640423070,31.257894,34.797056
1649640423070,31.038113,35.144711
1649640423070,31.245296,34.811952
1649640423070,32.067528,34.851003
1649640423070,32.451123,35.019368
1649640423070,32.696359,35.414358
1649640423070,31.796236,35.257771
1649640423070,32.862848,35.268512
1649640423070,32.070667,34.800137
1649640423070,31.910894,35.01647
1649640423070,32.229221,34.942907
1649640423070,31.599945,34.810168
1649640423070,31.904759,34.936694
1649640423070,32.988887,35.442547
1649640481989,31.753035,34.662556
1649640481989,31.257894,34.797056
1649640481989,31.038113,35.144711
1649640481989,31.245296,34.811952
1649640481989,32.067528,34.851003
1649640481989,32.451123,35.019368
1649640481989,32.696359,35.414358
1649640481989,31.796236,35.257771
1649640481989,32.862848,35.268512
1649640481989,32.070667,34.800137
1649640481989,31.910894,35.01647
1649640481989,32.229221,34.942907
1649640481989,31.599945,34.810168
1649640481989,31.904759,34.936694
1649640481989,32.988887,35.442547
1649640542024,31.753035,34.662556
1649640542024,31.80856,35.335157
1649640542024,31.257894,34.797056
1649640542024,31.038113,35.144711
1649640542024,31.245296,34.811952
1649640542024,32.067528,34.851003
1649640542024,32.451123,35.019368
1649640542024,32.696359,35.414358
1649640542024,32.862848,35.268512
1649640542024,31.743575,35.197306
1649640542024,31.910894,35.01647
1649640542024,32.229221,34.942907
1649640542024,31.599945,34.810168
1649640542024,31.904759,34.936694
1649640542024,32.988887,35.442547
1649640602101,31.80856,35.335157
1649640602101,31.257894,34.797056
1649640602101,31.038113,35.144711
1649640602101,31.245296,34.811952
1649640602101,32.067528,34.851003
1649640602101,32.451123,35.019368
1649640602101,32.696359,35.414358
1649640602101,32.862848,35.268512
1649640602101,31.743575,35.197306
1649640602101,31.037195,35.091055
1649640602101,31.50541,34.561846
1649640602101,32.229221,34.942907
1649640602101,31.599945,34.810168
1649640602101,31.904759,34.936694
1649640602101,32.988887,35.442547
1649640662157,31.80856,35.335157
1649640662157,31.257894,34.797056
1649640662157,31.038113,35.144711
1649640662157,31.245296,34.811952
1649640662157,32.024332,34.76082
1649640662157,32.067528,34.851003
1649640662157,32.451123,35.019368
1649640662157,32.696359,35.414358
1649640662157,32.862848,35.268512
1649640662157,31.743575,35.197306
1649640662157,32.036969,34.776674
1649640662157,31.037195,35.091055
1649640662157,31.50541,34.561846
1649640662157,32.229221,34.942907
1649640662157,31.599945,34.810168
1649640662157,31.904759,34.936694
1649640722501,31.80856,35.335157
1649640722501,31.257894,34.797056
1649640722501,31.038113,35.144711
1649640722501,31.245296,34.811952
1649640722501,32.024332,34.76082
1649640722501,32.067528,34.851003
1649640722501,32.451123,35.019368
1649640722501,32.696359,35.414358
1649640722501,32.862848,35.268512
1649640722501,31.743575,35.197306
1649640722501,32.036969,34.776674
1649640722501,31.037195,35.091055
1649640722501,31.50541,34.561846
1649640722501,32.229221,34.942907
1649640722501,31.599945,34.810168
1649640722501,31.904759,34.936694
1649640782553,31.80856,35.335157
1649640782553,31.257894,34.797056
1649640782553,31.038113,35.144711
1649640782553,31.245296,34.811952
1649640782553,32.024332,34.76082
1649640782553,32.067528,34.851003
1649640782553,32.451123,35.019368
1649640782553,32.862848,35.268512
1649640782553,32.000822,34.821677
1649640782553,31.743575,35.197306
1649640782553,31.724866,34.636003
1649640782553,32.036969,34.776674
1649640782553,31.037195,35.091055
1649640782553,31.50541,34.561846
1649640782553,32.229221,34.942907
1649640782553,31.599945,34.810168
1649640782553,31.904759,34.936694
1649640842622,31.80856,35.335157
1649640842622,31.257894,34.797056
1649640842622,31.038113,35.144711
1649640842622,31.245296,34.811952
1649640842622,32.067528,34.851003
1649640842622,32.451123,35.019368
1649640842622,32.862848,35.268512
1649640842622,32.000822,34.821677
1649640842622,31.743575,35.197306
1649640842622,31.724866,34.636003
1649640842622,32.03754,34.77751
1649640842622,31.037195,35.091055
1649640842622,31.50541,34.561846
1649640842622,31.47646,34.536559
1649640842622,32.229221,34.942907
1649640842622,31.599945,34.810168
1649640903339,31.80856,35.335157
1649640903339,31.257894,34.797056
1649640903339,31.038124,35.145035
1649640903339,31.245296,34.811952
1649640903339,32.067528,34.851003
1649640903339,32.451123,35.019368
1649640903339,32.862848,35.268512
1649640903339,32.000822,34.821677
1649640903339,31.743575,35.197306
1649640903339,31.724866,34.636003
1649640903339,32.03754,34.77751
1649640903339,31.037195,35.091055
1649640903339,31.50541,34.561846
1649640903339,31.47646,34.536559
1649640903339,32.229221,34.942907
1649640903339,31.599945,34.810168
1649640962241,31.80856,35.335157
1649640962241,31.257894,34.797056
1649640962241,31.038124,35.145035
1649640962241,31.245296,34.811952
1649640962241,32.067528,34.851003
1649640962241,32.451123,35.019368
1649640962241,32.862848,35.268512
1649640962241,32.000822,34.821677
1649640962241,31.743575,35.197306
1649640962241,31.724866,34.636003
1649640962241,32.03754,34.77751
1649640962241,31.037195,35.091055
1649640962241,31.50541,34.561846
1649640962241,31.47646,34.536559
1649640962241,32.229221,34.942907
1649640962241,31.599945,34.810168
1649641022324,31.80856,35.335157
1649641022324,31.750538,34.976615
1649641022324,31.257894,34.797056
1649641022324,31.038124,35.145035
1649641022324,31.245296,34.811952
1649641022324,32.067528,34.851003
1649641022324,32.451123,35.019368
1649641022324,32.862848,35.268512
1649641022324,32.811495,35.246749
1649641022324,32.000822,34.821677
1649641022324,31.743575,35.197306
1649641022324,31.724866,34.636003
1649641022324,32.03754,34.77751
1649641022324,31.037195,35.091055
1649641022324,32.059244,34.79142
1649641022324,32.990122,35.561714
1649641022324,32.106538,34.998026
1649641022324,31.47646,34.536559
1649641022324,32.229221,34.942907
1649641082212,31.80856,35.335157
1649641082212,31.750538,34.976615
1649641082212,31.257894,34.797056
1649641082212,31.038124,35.145035
