1657243862776,32.912413,35.437497
1657243862776,32.764758,35.321402
1657243862776,32.764283,35.320521
1657243862776,32.955664,35.347496
1657243862776,31.819315,35.02182
1657243862776,31.884902,34.947022
1657243862776,32.709268,34.952044
1657243862776,31.952553,34.755859
1657243862776,31.180272,34.967858
1657243862776,31.883594,34.948392
1657243862776,32.099953,34.803266
1657243862776,32.98857,35.443774
1657243862776,32.314144,34.96395
1657243862776,32.788646,35.46069
1657243862776,32.403705,34.878834
1657243862776,32.822344,35.133561
1657243862776,32.617524,35.289138
1657243862776,32.018804,34.854863
1657243922867,31.236464,34.791313
1657243922867,32.90966,35.167181
1657243922867,32.912413,35.437497
1657243922867,32.764758,35.321402
1657243922867,32.764283,35.320521
1657243922867,32.955664,35.347496
1657243922867,31.819315,35.02182
1657243922867,31.884902,34.947022
1657243922867,32.709268,34.952044
1657243922867,31.952553,34.755859
1657243922867,31.180272,34.967858
1657243922867,31.883594,34.948392
1657243922867,32.099953,34.803266
1657243922867,32.98857,35.443774
1657243922867,32.314144,34.96395
1657243922867,32.788646,35.46069
1657243922867,32.403705,34.878834
1657243922867,32.822344,35.133561
1657243922867,32.617524,35.289138
1657243982936,31.236464,34.791313
1657243982936,32.90966,35.167181
1657243982936,32.912413,35.437497
1657243982936,32.764758,35.321402
1657243982936,32.764283,35.320521
1657243982936,32.955664,35.347496
1657243982936,31.819315,35.02182
1657243982936,31.884902,34.947022
1657243982936,32.709268,34.952044
1657243982936,31.952553,34.755859
1657243982936,31.180272,34.967858
1657243982936,31.883594,34.948392
1657243982936,32.099953,34.803266
1657243982936,32.98857,35.443774
1657243982936,32.314144,34.96395
1657243982936,32.403705,34.878834
1657243982936,32.822344,35.133561
1657243982936,32.617524,35.289138
1657244042973,31.236464,34.791313
1657244042973,32.90966,35.167181
1657244042973,32.912413,35.437497
1657244042973,32.764758,35.321402
1657244042973,32.764283,35.320521
1657244042973,32.955664,35.347496
1657244042973,31.819315,35.02182
1657244042973,31.884902,34.947022
1657244042973,32.709268,34.952044
1657244042973,31.952553,34.755859
1657244042973,31.180272,34.967858
1657244042973,31.883594,34.948392
1657244042973,32.099953,34.803266
1657244042973,32.98857,35.443774
1657244042973,32.314144,34.96395
1657244042973,32.403705,34.878834
1657244042973,32.822344,35.133561
1657244042973,32.617524,35.289138
1657244042973,32.018804,34.854863
1657244101916,31.236464,34.791313
1657244101916,32.90966,35.167181
1657244101916,32.912413,35.437497
1657244101916,32.764758,35.321402
1657244101916,32.764283,35.320521
1657244101916,32.955664,35.347496
1657244101916,31.819315,35.02182
1657244101916,31.884902,34.947022
1657244101916,32.709268,34.952044
1657244101916,31.952553,34.755859
1657244101916,31.180272,34.967858
1657244101916,31.883594,34.948392
1657244101916,32.099953,34.803266
1657244101916,32.98857,35.443774
1657244101916,32.314144,34.96395
1657244101916,32.403705,34.878834
1657244101916,32.822344,35.133561
1657244101916,32.617524,35.289138
1657244101916,32.018804,34.854863
1657244162970,32.910871,35.166721
1657244162970,32.764758,35.321402
1657244162970,32.764283,35.320521
1657244162970,32.955664,35.347496
1657244162970,31.819315,35.02182
1657244162970,31.884902,34.947022
1657244162970,32.709268,34.952044
1657244162970,31.952553,34.755859
1657244162970,31.180272,34.967858
1657244162970,31.883594,34.948392
1657244162970,32.099953,34.803266
1657244162970,32.98857,35.443774
1657244162970,32.314144,34.96395
1657244162970,32.822344,35.133561
1657244162970,32.617524,35.289138
1657244162970,32.018804,34.854863
1657244223057,32.910871,35.166721
1657244223057,32.764758,35.321402
1657244223057,32.764283,35.320521
1657244223057,32.835724,35.12171
1657244223057,32.955664,35.347496
1657244223057,31.819315,35.02182
1657244223057,31.884902,34.947022
1657244223057,32.709268,34.952044
1657244223057,31.952553,34.755859
1657244223057,31.180272,34.967858
1657244223057,31.883594,34.948392
1657244223057,32.099953,34.803266
1657244223057,32.98857,35.443774
1657244223057,32.314144,34.96395
1657244223057,32.822344,35.133561
1657244223057,31.244194,34.808888
1657244223057,32.617524,35.289138
1657244223057,32.018804,34.854863
1657244282035,32.910871,35.166721
1657244282035,32.764758,35.321402
1657244282035,32.764283,35.320521
1657244282035,32.835724,35.12171
1657244282035,32.955664,35.347496
1657244282035,31.819315,35.02182
1657244282035,31.884902,34.947022
1657244282035,32.709268,34.952044
1657244282035,31.952553,34.755859
1657244282035,31.180272,34.967858
1657244282035,31.883594,34.948392
1657244282035,32.099953,34.803266
1657244282035,32.98857,35.443774
1657244282035,32.314144,34.96395
1657244282035,32.822344,35.133561
1657244282035,31.244194,34.808888
1657244282035,32.617524,35.289138
1657244282035,32.018804,34.854863
1657244342115,32.910871,35.166721
1657244342115,32.446589,34.926186
1657244342115,32.764758,35.321402
1657244342115,32.764283,35.320521
1657244342115,32.835724,35.12171
1657244342115,32.955664,35.347496
1657244342115,31.819315,35.02182
1657244342115,32.119069,34.916209
1657244342115,31.884902,34.947022
1657244342115,32.709268,34.952044
1657244342115,31.952553,34.755859
1657244342115,31.180272,34.967858
1657244342115,31.883594,34.948392
1657244342115,32.099953,34.803266
1657244342115,32.98857,35.443774
1657244342115,32.314144,34.96395
1657244342115,32.822344,35.133561
1657244342115,31.244194,34.808888
1657244342115,32.617524,35.289138
1657244342115,32.018804,34.854863
1657244402207,32.910871,35.166721
1657244402207,32.446589,34.926186
1657244402207,32.764758,35.321402
1657244402207,32.764283,35.320521
1657244402207,32.835724,35.12171
1657244402207,32.955664,35.347496
1657244402207,31.819315,35.02182
1657244402207,32.119069,34.916209
1657244402207,31.884902,34.947022
1657244402207,32.709268,34.952044
1657244402207,31.952553,34.755859
1657244402207,31.180272,34.967858
1657244402207,31.883594,34.948392
1657244402207,32.98857,35.443774
1657244402207,32.314144,34.96395
1657244402207,32.822344,35.133561
1657244402207,31.244194,34.808888
1657244402207,32.617524,35.289138
1657244462337,32.910871,35.166721
1657244462337,32.446589,34.926186
1657244462337,32.764758,35.321402
1657244462337,32.835724,35.12171
1657244462337,32.955664,35.347496
1657244462337,31.819315,35.02182
1657244462337,32.119069,34.916209
1657244462337,31.884902,34.947022
1657244462337,32.709268,34.952044
1657244462337,31.952553,34.755859
1657244462337,31.180272,34.967858
1657244462337,31.883613,34.948374
1657244462337,32.98857,35.443774
1657244462337,32.314144,34.96395
1657244462337,32.822344,35.133561
1657244462337,31.244194,34.808888
1657244462337,32.617524,35.289138
1657244462337,32.018804,34.854863
1657244522567,32.910871,35.166721
1657244522567,32.446589,34.926186
1657244522567,32.764758,35.321402
1657244522567,32.835724,35.12171
1657244522567,32.955664,35.347496
1657244522567,31.819315,35.02182
1657244522567,32.119069,34.916209
1657244522567,31.884902,34.947022
1657244522567,32.709268,34.952044
1657244522567,31.46817,34.593116
1657244522567,31.952553,34.755859
1657244522567,31.180272,34.967858
1657244522567,31.883613,34.948374
1657244522567,32.314144,34.96395
1657244522567,32.822344,35.133561
1657244522567,31.244194,34.808888
1657244522567,32.617524,35.289138
1657244522567,32.018804,34.854863
1657244582617,32.910871,35.166721
1657244582617,32.446589,34.926186
1657244582617,32.835724,35.12171
1657244582617,32.955664,35.347496
1657244582617,31.819315,35.02182
1657244582617,31.884902,34.947022
1657244582617,32.709268,34.952044
1657244582617,31.46817,34.593116
1657244582617,31.952553,34.755859
1657244582617,31.180272,34.967858
1657244582617,32.314144,34.96395
1657244582617,32.822344,35.133561
1657244582617,31.244194,34.808888
1657244582617,32.617524,35.289138
1657244582617,32.018804,34.854863
1657244642715,32.910871,35.166721
1657244642715,32.446589,34.926186
1657244642715,32.835724,35.12171
1657244642715,32.955664,35.347496
1657244642715,31.819315,35.02182
1657244642715,31.884902,34.947022
1657244642715,32.709268,34.952044
1657244642715,31.46817,34.593116
1657244642715,31.952553,34.755859
1657244642715,31.180272,34.967858
1657244642715,32.314144,34.96395
1657244642715,32.822344,35.133561
1657244642715,31.244194,34.808888
1657244642715,32.617524,35.289138
1657244642715,32.018804,34.854863
1657244702772,32.910871,35.166721
1657244702772,32.446589,34.926186
1657244702772,32.835724,35.12171
1657244702772,31.895326,35.013662
1657244702772,31.819315,35.02182
1657244702772,31.884902,34.947022
1657244702772,32.709268,34.952044
1657244702772,31.46817,34.593116
1657244702772,31.952553,34.755859
1657244702772,31.180272,34.967858
1657244702772,32.822344,35.133561
1657244702772,31.244194,34.808888
1657244702772,32.617524,35.289138
1657244702772,32.018804,34.854863
1657244762843,32.910871,35.166721
1657244762843,32.446589,34.926186
1657244762843,31.895326,35.013662
1657244762843,31.819315,35.02182
1657244762843,31.884902,34.947022
1657244762843,32.709268,34.952044
1657244762843,31.46817,34.593116
1657244762843,31.952553,34.755859
1657244762843,31.180272,34.967858
1657244762843,32.822344,35.133561
1657244762843,31.244194,34.808888
1657244762843,32.617524,35.289138
1657244762843,32.018804,34.854863
1657244822891,32.910871,35.166721
1657244822891,32.446589,34.926186
1657244822891,31.895326,35.013662
1657244822891,31.819315,35.02182
1657244822891,32.709268,34.952044
1657244822891,31.46817,34.593116
1657244822891,31.952553,34.755859
1657244822891,32.822344,35.133561
1657244822891,31.244194,34.808888
1657244822891,32.617524,35.289138
1657244822891,32.018804,34.854863
1657244882954,32.910871,35.166721
1657244882954,32.446589,34.926186
1657244882954,31.895326,35.013662
1657244882954,31.819315,35.02182
1657244882954,32.709268,34.952044
1657244882954,31.46817,34.593116
1657244882954,31.952553,34.755859
1657244882954,32.822344,35.133561
1657244882954,31.244194,34.808888
1657244882954,32.617524,35.289138
1657244882954,32.018804,34.854863
1657244943157,32.910871,35.166721
1657244943157,32.446589,34.926186
1657244943157,32.62955,35.290085
1657244943157,31.895326,35.013662
1657244943157,31.819315,35.02182
1657244943157,32.709268,34.952044
1657244943157,31.46817,34.593116
1657244943157,31.952553,34.755859
1657244943157,31.603277,34.772969
1657244943157,31.979851,34.901062
1657244943157,32.822344,35.133561
1657244943157,31.244194,34.808888
1657244943157,32.617524,35.289138
1657244943157,32.018804,34.854863
1657245002148,32.910871,35.166721
1657245002148,32.446589,34.926186
1657245002148,32.62955,35.290085
1657245002148,31.895326,35.013662
1657245002148,31.819315,35.02182
1657245002148,32.709268,34.952044
1657245002148,31.46817,34.593116
1657245002148,31.952553,34.755859
1657245002148,31.603277,34.772969
1657245002148,31.979851,34.901062
1657245002148,32.822344,35.133561
1657245002148,31.244194,34.808888
1657245002148,32.617524,35.289138
1657245002148,32.018804,34.854863
1657245062605,32.910871,35.166721
1657245062605,32.446589,34.926186
1657245062605,32.62955,35.290085
1657245062605,31.895326,35.013662
1657245062605,31.819315,35.02182
1657245062605,32.709268,34.952044
1657245062605,31.46817,34.593116
1657245062605,31.952553,34.755859
1657245062605,31.603277,34.772969
1657245062605,32.809997,35.074607
1657245062605,31.979851,34.901062
1657245062605,32.81025,35.075027
1657245062605,32.822344,35.133561
1657245062605,31.244194,34.808888
1657245062605,32.617524,35.289138
1657245122771,32.910871,35.166721
1657245122771,32.446589,34.926186
1657245122771,32.62955,35.290085
1657245122771,31.895326,35.013662
1657245122771,31.819315,35.02182
1657245122771,32.709268,34.952044
1657245122771,31.46817,34.593116
1657245122771,31.952553,34.755859
1657245122771,31.603277,34.772969
1657245122771,32.809997,35.074607
1657245122771,31.981695,34.756591
1657245122771,31.979851,34.901062
1657245122771,32.81025,35.075027
1657245122771,32.822344,35.133561
1657245122771,32.004776,34.906715
1657245122771,31.244194,34.808888
1657245122771,32.617524,35.289138
1657245182889,31.951921,34.755304
1657245182889,32.910871,35.166721
1657245182889,31.818698,35.198202
1657245182889,32.446589,34.926186
1657245182889,32.62955,35.290085
1657245182889,31.895326,35.013662
1657245182889,31.819315,35.02182
1657245182889,32.709268,34.952044
1657245182889,31.46817,34.593116
1657245182889,31.952553,34.755859
1657245182889,31.603277,34.772969
1657245182889,32.809997,35.074607
1657245182889,31.981695,34.756591
1657245182889,32.81025,35.075027
1657245182889,32.822344,35.133561
1657245182889,32.004776,34.906715
1657245182889,31.244194,34.808888
1657245182889,32.617524,35.289138
1657245243372,31.951921,34.755304
1657245243372,32.910871,35.166721
1657245243372,31.818698,35.198202
1657245243372,32.446589,34.926186
1657245243372,32.62955,35.290085
1657245243372,32.153359,34.875047
1657245243372,31.895326,35.013662
1657245243372,32.408338,34.882322
1657245243372,31.819315,35.02182
1657245243372,32.709268,34.952044
1657245243372,31.46817,34.593116
1657245243372,31.952553,34.755859
1657245243372,31.603277,34.772969
1657245243372,32.809997,35.074607
1657245243372,32.81025,35.075027
1657245243372,32.822344,35.133561
1657245243372,32.004776,34.906715
1657245243372,31.244194,34.808888
1657245243372,32.617524,35.289138
1657245302393,31.951921,34.755304
1657245302393,32.910871,35.166721
1657245302393,31.818698,35.198202
1657245302393,32.446589,34.926186
1657245302393,32.62955,35.290085
1657245302393,32.153359,34.875047
1657245302393,31.895326,35.013662
1657245302393,32.408338,34.882322
1657245302393,31.819315,35.02182
1657245302393,32.709268,34.952044
1657245302393,31.46817,34.593116
1657245302393,31.952553,34.755859
1657245302393,31.603277,34.772969
1657245302393,32.809997,35.074607
1657245302393,32.81025,35.075027
1657245302393,32.822344,35.133561
1657245302393,32.004776,34.906715
1657245302393,31.244194,34.808888
1657245302393,32.617524,35.289138
1657245362515,31.951921,34.755304
1657245362515,32.910871,35.166721
1657245362515,31.818698,35.198202
1657245362515,32.446589,34.926186
1657245362515,32.62955,35.290085
1657245362515,32.153359,34.875047
1657245362515,31.895326,35.013662
1657245362515,32.408338,34.882322
1657245362515,31.819315,35.02182
1657245362515,32.709268,34.952044
1657245362515,32.687233,35.58297
1657245362515,31.46817,34.593116
1657245362515,31.952553,34.755859
1657245362515,31.603277,34.772969
1657245362515,32.809997,35.074607
1657245362515,32.811687,35.147791
1657245362515,32.81025,35.075027
1657245362515,32.822344,35.133561
1657245362515,32.004776,34.906715
1657245362515,31.244194,34.808888
1657245362515,32.617524,35.289138
1657245422598,31.951921,34.755304
1657245422598,32.910871,35.166721
1657245422598,31.818698,35.198202
1657245422598,32.446589,34.926186
1657245422598,32.62955,35.290085
1657245422598,32.153359,34.875047
1657245422598,31.895326,35.013662
1657245422598,32.838132,35.061041
1657245422598,32.408172,34.882218
1657245422598,31.819315,35.02182
1657245422598,32.709268,34.952044
1657245422598,32.687233,35.58297
1657245422598,31.46817,34.593116
1657245422598,31.952553,34.755859
1657245422598,31.603277,34.772969
1657245422598,32.809997,35.074607
1657245422598,32.811687,35.147791
1657245422598,32.81025,35.075027
1657245422598,32.822344,35.133561
1657245422598,32.004776,34.906715
1657245422598,31.244194,34.808888
1657245482707,31.951921,34.755304
1657245482707,32.910871,35.166721
