1624089242203,32.802203,34.95961
1624089242203,32.053748,34.833835
1624089242203,32.044504,34.829591
1624089242203,30.989714,35.310892
1624089242203,32.068796,34.943579
1624089302144,32.802114,34.95936
1624089302144,32.112263,35.257265
1624089302144,32.802203,34.95961
1624089302144,32.053748,34.833835
1624089302144,32.044504,34.829591
1624089302144,30.989714,35.310892
1624089302144,32.068796,34.943579
1624089362282,32.802114,34.95936
1624089362282,32.112263,35.257265
1624089362282,32.802203,34.95961
1624089362282,32.053748,34.833835
1624089362282,32.044504,34.829591
1624089362282,32.068796,34.943579
1624089422262,32.802114,34.95936
1624089422262,32.112263,35.257265
1624089422262,32.802203,34.95961
1624089422262,32.053748,34.833835
1624089422262,32.044504,34.829591
1624089422262,32.068796,34.943579
1624089482297,32.802114,34.95936
1624089482297,32.112263,35.257265
1624089482297,32.802203,34.95961
1624089482297,32.582766,34.92413
1624089482297,32.053748,34.833835
1624089482297,32.044504,34.829591
1624089482297,32.068796,34.943579
1624089542214,32.802114,34.95936
1624089542214,32.112263,35.257265
1624089542214,32.802203,34.95961
1624089542214,32.582766,34.92413
1624089542214,32.053748,34.833835
1624089542214,32.044504,34.829591
1624089542214,32.068796,34.943579
1624089602221,32.802114,34.95936
1624089602221,29.755939,35.011914
1624089602221,32.112263,35.257265
1624089602221,32.802203,34.95961
1624089602221,32.413202,35.029122
1624089602221,32.582766,34.92413
1624089602221,32.053748,34.833835
1624089602221,32.044504,34.829591
1624089602221,32.068796,34.943579
1624089662313,32.802114,34.95936
1624089662313,29.755939,35.011914
1624089662313,32.112263,35.257265
1624089662313,32.802203,34.95961
1624089662313,32.413202,35.029122
1624089662313,32.053748,34.833835
1624089662313,32.044504,34.829591
1624089662313,32.068796,34.943579
1624089722317,32.802114,34.95936
1624089722317,29.755939,35.011914
1624089722317,32.112263,35.257265
1624089722317,32.802203,34.95961
1624089722317,32.413202,35.029122
1624089722317,32.053748,34.833835
1624089722317,32.044504,34.829591
1624089722317,32.068796,34.943579
1624089782267,32.802114,34.95936
1624089782267,29.755939,35.011914
1624089782267,32.112263,35.257265
1624089782267,32.802203,34.95961
1624089782267,32.413202,35.029122
1624089782267,32.053748,34.833835
1624089782267,32.044504,34.829591
1624089782267,31.040257,35.177253
1624089782267,32.068796,34.943579
1624089842243,29.755939,35.011914
1624089842243,32.112263,35.257265
1624089842243,32.802203,34.95961
1624089842243,32.413202,35.029122
1624089842243,32.053748,34.833835
1624089842243,32.044504,34.829591
1624089842243,31.040257,35.177253
1624089842243,32.068796,34.943579
1624089902205,29.755939,35.011914
1624089902205,32.112263,35.257265
1624089902205,32.802203,34.95961
1624089902205,32.413202,35.029122
1624089902205,32.053748,34.833835
1624089902205,32.044504,34.829591
1624089902205,31.040257,35.177253
1624089902205,32.068796,34.943579
1624089962195,29.755939,35.011914
1624089962195,32.112263,35.257265
1624089962195,32.802203,34.95961
1624089962195,32.413202,35.029122
1624089962195,32.053748,34.833835
1624089962195,32.044504,34.829591
1624089962195,31.040257,35.177253
1624089962195,32.068796,34.943579
1624090022167,29.755939,35.011914
1624090022167,32.112263,35.257265
1624090022167,32.802203,34.95961
1624090022167,32.413202,35.029122
1624090022167,32.053748,34.833835
1624090022167,32.044504,34.829591
1624090022167,31.040257,35.177253
1624090022167,32.068796,34.943579
1624090082240,29.755939,35.011914
1624090082240,32.112263,35.257265
1624090082240,32.911152,35.477795
1624090082240,32.802203,34.95961
1624090082240,32.413202,35.029122
1624090082240,32.053748,34.833835
1624090082240,32.044504,34.829591
1624090082240,31.040257,35.177253
1624090082240,32.068796,34.943579
1624090142218,29.755939,35.011914
1624090142218,32.112263,35.257265
1624090142218,32.911152,35.477795
1624090142218,32.802203,34.95961
1624090142218,32.413202,35.029122
1624090142218,32.053748,34.833835
1624090142218,32.044504,34.829591
1624090142218,31.040257,35.177253
1624090142218,32.068796,34.943579
1624090202196,29.755939,35.011914
1624090202196,32.112263,35.257265
1624090202196,32.911152,35.477795
1624090202196,32.802203,34.95961
1624090202196,32.413202,35.029122
1624090202196,32.044504,34.829591
1624090202196,31.822625,35.015707
1624090202196,31.040257,35.177253
1624090202196,32.068796,34.943579
1624090262180,29.755939,35.011914
1624090262180,32.112263,35.257265
1624090262180,32.911152,35.477795
1624090262180,32.802203,34.95961
1624090262180,32.413202,35.029122
1624090262180,32.044504,34.829591
1624090262180,31.822625,35.015707
1624090262180,31.040257,35.177253
1624090262180,32.068796,34.943579
1624090322212,29.755939,35.011914
1624090322212,32.112263,35.257265
1624090322212,32.911152,35.477795
1624090322212,32.802203,34.95961
1624090322212,32.413202,35.029122
1624090322212,32.044504,34.829591
1624090322212,31.822625,35.015707
1624090322212,31.040257,35.177253
1624090322212,32.068796,34.943579
1624090382188,29.755939,35.011914
1624090382188,32.112263,35.257265
1624090382188,32.911152,35.477795
1624090382188,32.802203,34.95961
1624090382188,32.413202,35.029122
1624090382188,32.044504,34.829591
1624090382188,31.822625,35.015707
1624090382188,31.040257,35.177253
1624090382188,32.068796,34.943579
1624090442189,29.755939,35.011914
1624090442189,32.112263,35.257265
1624090442189,32.910828,35.476683
1624090442189,32.802203,34.95961
1624090442189,32.413202,35.029122
1624090442189,32.044504,34.829591
1624090442189,31.822625,35.015707
1624090442189,31.040257,35.177253
1624090442189,32.068796,34.943579
1624090502170,29.755939,35.011914
1624090502170,32.112263,35.257265
1624090502170,32.802203,34.95961
1624090502170,32.413202,35.029122
1624090502170,32.044504,34.829591
1624090502170,31.822625,35.015707
1624090502170,31.040257,35.177253
1624090502170,32.068796,34.943579
1624090562130,29.755939,35.011914
1624090562130,32.112263,35.257265
1624090562130,32.413202,35.029122
1624090562130,31.822625,35.015707
1624090562130,31.040257,35.177253
1624090562130,32.068796,34.943579
1624090622162,29.755939,35.011914
1624090622162,32.112263,35.257265
1624090622162,31.893226,35.001138
1624090622162,32.413202,35.029122
1624090622162,31.822625,35.015707
1624090622162,31.040257,35.177253
1624090622162,32.068796,34.943579
1624090682135,32.112263,35.257265
1624090682135,31.893226,35.001138
1624090682135,32.413202,35.029122
1624090682135,31.822625,35.015707
1624090682135,31.040257,35.177253
1624090742125,32.112263,35.257265
1624090742125,31.893226,35.001138
1624090742125,32.413202,35.029122
1624090742125,31.822625,35.015707
1624090802107,32.112263,35.257265
1624090802107,31.893226,35.001138
1624090802107,32.413202,35.029122
1624090862076,31.278384,34.938362
1624090862076,32.112263,35.257265
1624090862076,31.893226,35.001138
1624090862076,32.413202,35.029122
1624090922029,31.278384,34.938362
1624090922029,32.112263,35.257265
1624090922029,31.893226,35.001138
1624090922029,32.413202,35.029122
1624090982089,32.811372,35.147938
1624090982089,31.278384,34.938362
1624090982089,31.893226,35.001138
1624090982089,32.300772,34.982275
1624090982089,32.413202,35.029122
1624091042155,32.811372,35.147938
1624091042155,31.278384,34.938362
1624091042155,31.893226,35.001138
1624091042155,32.300772,34.982275
1624091042155,32.413202,35.029122
1624091102123,32.811372,35.147938
1624091102123,31.278384,34.938362
1624091102123,31.893226,35.001138
1624091102123,32.300772,34.982275
1624091102123,32.413202,35.029122
1624091162114,32.811372,35.147938
1624091162114,31.278384,34.938362
1624091162114,31.893226,35.001138
1624091162114,32.300772,34.982275
1624091162114,32.413202,35.029122
1624091162114,32.513665,35.310756
1624091222095,32.811372,35.147938
1624091222095,31.278384,34.938362
1624091222095,31.893226,35.001138
1624091222095,32.300772,34.982275
1624091222095,32.413202,35.029122
1624091222095,32.513665,35.310756
1624091282113,32.811372,35.147938
1624091282113,31.278384,34.938362
1624091282113,31.893226,35.001138
1624091282113,32.300772,34.982275
1624091282113,32.413202,35.029122
1624091282113,32.513665,35.310756
1624091342120,32.811372,35.147938
1624091342120,31.278384,34.938362
1624091342120,31.893226,35.001138
1624091342120,32.300772,34.982275
1624091342120,32.413202,35.029122
1624091342120,32.513665,35.310756
1624091402162,32.811372,35.147938
1624091402162,31.893226,35.001138
1624091402162,32.300772,34.982275
1624091402162,32.413202,35.029122
1624091402162,32.513665,35.310756
1624091462102,32.811372,35.147938
1624091462102,31.893226,35.001138
1624091462102,32.300772,34.982275
1624091462102,32.513665,35.310756
1624091522142,32.811372,35.147938
1624091522142,31.893226,35.001138
1624091522142,32.300772,34.982275
1624091522142,32.513665,35.310756
1624091522142,32.618861,35.278283
1624091582115,32.811372,35.147938
1624091582115,31.893226,35.001138
1624091582115,32.300772,34.982275
1624091582115,31.388754,34.801042
1624091582115,32.513665,35.310756
1624091582115,32.618861,35.278283
1624091642124,32.752744,35.228291
1624091642124,32.811372,35.147938
1624091642124,31.893226,35.001138
1624091642124,32.300772,34.982275
1624091642124,31.388754,34.801042
1624091642124,32.513665,35.310756
1624091642124,32.618861,35.278283
1624091702198,32.752744,35.228291
1624091702198,32.811372,35.147938
1624091702198,31.990206,34.828906
1624091702198,31.893226,35.001138
1624091702198,32.300772,34.982275
1624091702198,31.388754,34.801042
1624091702198,32.513665,35.310756
1624091762208,32.752744,35.228291
1624091762208,32.811372,35.147938
1624091762208,31.990206,34.828906
1624091762208,31.893226,35.001138
1624091762208,32.300772,34.982275
1624091762208,31.388754,34.801042
1624091762208,32.788018,35.193192
1624091762208,32.513665,35.310756
1624091762208,32.618861,35.278283
1624091822165,32.752744,35.228291
1624091822165,32.811372,35.147938
1624091822165,31.990206,34.828906
1624091822165,31.893226,35.001138
1624091822165,31.388754,34.801042
1624091822165,32.788018,35.193192
1624091822165,32.513665,35.310756
1624091822165,32.618861,35.278283
1624091882185,32.752744,35.228291
1624091882185,32.811372,35.147938
1624091882185,31.990206,34.828906
1624091882185,31.893226,35.001138
1624091882185,31.388754,34.801042
1624091882185,31.999155,34.822616
1624091882185,32.788018,35.193192
1624091882185,32.513665,35.310756
1624091882185,31.037952,35.216846
1624091882185,32.618861,35.278283
1624091942177,32.752744,35.228291
1624091942177,32.811372,35.147938
1624091942177,31.893226,35.001138
1624091942177,31.388754,34.801042
1624091942177,31.999155,34.822616
1624091942177,32.788018,35.193192
1624091942177,32.513665,35.310756
1624091942177,31.037242,35.218473
1624091942177,32.618861,35.278283
1624092002139,32.752744,35.228291
1624092002139,32.811372,35.147938
1624092002139,31.893226,35.001138
1624092002139,31.388754,34.801042
1624092002139,31.999155,34.822616
1624092002139,32.070715,34.8816
1624092002139,32.513665,35.310756
1624092002139,33.150245,35.570707
1624092002139,31.037242,35.218473
1624092002139,32.618861,35.278283
1624092062141,32.752744,35.228291
1624092062141,32.811372,35.147938
1624092062141,31.893226,35.001138
1624092062141,31.388754,34.801042
1624092062141,31.999155,34.822616
1624092062141,32.070715,34.8816
1624092062141,32.513665,35.310756
1624092062141,33.150245,35.570707
1624092062141,31.037242,35.218473
1624092062141,32.618861,35.278283
1624092122100,32.752744,35.228291
1624092122100,32.811372,35.147938
1624092122100,31.893226,35.001138
1624092122100,31.388754,34.801042
1624092122100,31.999155,34.822616
1624092122100,32.070715,34.8816
1624092122100,32.513665,35.310756
1624092122100,33.150245,35.570707
1624092122100,31.037242,35.218473
1624092122100,32.618861,35.278283
1624092182171,32.752744,35.228291
1624092182171,32.811372,35.147938
1624092182171,31.893226,35.001138
1624092182171,31.388754,34.801042
1624092182171,31.999155,34.822616
1624092182171,32.070726,34.881037
1624092182171,32.070715,34.8816
1624092182171,32.513665,35.310756
1624092182171,32.643228,35.078055
1624092182171,33.150245,35.570707
1624092182171,31.037242,35.218473
1624092182171,32.618861,35.278283
1624092242140,32.752744,35.228291
1624092242140,32.811372,35.147938
1624092242140,31.893226,35.001138
1624092242140,31.388754,34.801042
1624092242140,31.999155,34.822616
1624092242140,32.070726,34.881037
1624092242140,32.070715,34.8816
1624092242140,31.301143,34.929307
1624092242140,32.513665,35.310756
1624092242140,32.643228,35.078055
1624092242140,33.150245,35.570707
1624092242140,31.037242,35.218473
1624092242140,32.618861,35.278283
1624092302154,32.811372,35.147938
1624092302154,31.893226,35.001138
1624092302154,31.388754,34.801042
1624092302154,31.999155,34.822616
1624092302154,32.070726,34.881037
1624092302154,32.070715,34.8816
1624092302154,31.301143,34.929307
1624092302154,32.513665,35.310756
1624092302154,32.643228,35.078055
1624092302154,33.150245,35.570707
1624092302154,31.037242,35.218473
1624092302154,32.618861,35.278283
1624092362149,32.811372,35.147938
1624092362149,31.893226,35.001138
1624092362149,31.388754,34.801042
1624092362149,31.999155,34.822616
1624092362149,32.070726,34.881037
1624092362149,32.070715,34.8816
1624092362149,31.301143,34.929307
1624092362149,32.513665,35.310756
1624092362149,33.150245,35.570707
1624092362149,31.037242,35.218473
1624092362149,32.619034,35.278549
1624092422104,32.811372,35.147938
1624092422104,32.154685,34.807438
1624092422104,31.388754,34.801042
1624092422104,31.999155,34.822616
1624092422104,32.070726,34.881037
1624092422104,32.070715,34.8816
1624092422104,31.301143,34.929307
1624092422104,32.513665,35.310756
1624092422104,33.150245,35.570707
1624092422104,31.037242,35.218473
1624092422104,32.619034,35.278549
1624092482040,32.811372,35.147938
1624092482040,32.154685,34.807438
1624092482040,31.388754,34.801042
1624092482040,31.999155,34.822616
1624092482040,32.070726,34.881037
1624092482040,32.070715,34.8816
1624092482040,31.301143,34.929307
1624092482040,32.513665,35.310756
1624092482040,32.641627,35.290941
1624092482040,33.150245,35.570707
1624092482040,31.037242,35.218473
1624092542025,32.811372,35.147938
1624092542025,31.8855,34.94669
1624092542025,32.154685,34.807438
1624092542025,31.388754,34.801042
1624092542025,31.999155,34.822616
1624092542025,32.070726,34.881037
1624092542025,32.070715,34.8816
1624092542025,31.301143,34.929307
1624092542025,32.513665,35.310756
1624092542025,32.641627,35.290941
1624092542025,33.150245,35.570707
1624092542025,31.037242,35.218473
1624092602028,32.811372,35.147938
1624092602028,31.8855,34.94669
1624092602028,32.154685,34.807438
1624092602028,30.318889,35.14625
1624092602028,31.388754,34.801042
1624092602028,31.999155,34.822616
1624092602028,32.070726,34.881037
1624092602028,32.070715,34.8816
1624092602028,31.301143,34.929307
1624092602028,32.513665,35.310756
1624092602028,32.641627,35.290941
1624092602028,33.150245,35.570707
1624092602028,31.037242,35.218473
1624092662003,32.811372,35.147938
1624092662003,31.8855,34.94669
1624092662003,32.154685,34.807438
1624092662003,30.318889,35.14625
1624092662003,31.388754,34.801042
1624092662003,31.999155,34.822616
1624092662003,32.070726,34.881037
1624092662003,32.070715,34.8816
1624092662003,31.301143,34.929307
1624092662003,32.513665,35.310756
1624092662003,32.641627,35.290941
1624092662003,33.150245,35.570707
1624092662003,31.037242,35.218473
1624092722033,32.811372,35.147938
1624092722033,31.8855,34.94669
