1581221282347,30.048487,35.014388
1581221282347,31.302238,34.435531
1581221282347,31.312406,34.438733
1581221282347,31.313122,34.438969
1581221282347,31.25317,34.765439
1581221282347,31.239399,34.798095
1581221282347,30.991662,34.763109
1581221282347,31.120903,35.012647
1581221282347,31.32556,34.786376
1581221282347,31.326223,34.786294
1581221282347,31.325652,34.786507
1581221282347,31.592264,34.565757
1581221282347,31.588252,34.563291
1581221282347,31.513032,34.781844
1581221282347,31.517066,34.587617
1581221282347,31.444622,34.747638
1581221282347,31.51086,34.781605
1581221282347,31.325196,34.786563
1581221282347,31.450653,34.516834
1581221282347,31.618271,35.115658
1581221342224,30.245169,35.022666
1581221342224,29.829934,35.029453
1581221342224,30.048487,35.014388
1581221342224,31.302238,34.435531
1581221342224,31.312406,34.438733
1581221342224,31.313122,34.438969
1581221342224,31.25317,34.765439
1581221342224,31.239399,34.798095
1581221342224,30.991662,34.763109
1581221342224,31.32556,34.786376
1581221342224,31.326223,34.786294
1581221342224,31.325652,34.786507
1581221342224,31.592264,34.565757
1581221342224,31.588252,34.563291
1581221342224,31.513032,34.781844
1581221342224,31.517066,34.587617
1581221342224,31.444622,34.747638
1581221342224,31.51086,34.781605
1581221342224,31.325196,34.786563
1581221342224,31.450653,34.516834
1581221342224,31.618271,35.115658
1581221342224,31.424728,34.600787
1581221342224,31.449173,34.515169
1581221402137,30.245169,35.022666
1581221402137,29.829934,35.029453
1581221402137,30.048487,35.014388
1581221402137,31.302238,34.435531
1581221402137,31.312406,34.438733
1581221402137,31.313122,34.438969
1581221402137,31.25317,34.765439
1581221402137,31.239399,34.798095
1581221402137,30.991662,34.763109
1581221402137,31.32556,34.786376
1581221402137,31.326223,34.786294
1581221402137,31.325652,34.786507
1581221402137,31.592264,34.565757
1581221402137,31.588252,34.563291
1581221402137,31.513032,34.781844
1581221402137,31.517066,34.587617
1581221402137,31.444622,34.747638
1581221402137,31.51086,34.781605
1581221402137,31.325196,34.786563
1581221402137,31.450653,34.516834
1581221402137,31.618271,35.115658
1581221402137,31.424728,34.600787
1581221402137,31.449173,34.515169
1581221462029,30.245169,35.022666
1581221462029,29.829934,35.029453
1581221462029,30.048487,35.014388
1581221462029,31.302238,34.435531
1581221462029,31.312406,34.438733
1581221462029,31.313122,34.438969
1581221462029,31.25317,34.765439
1581221462029,31.239399,34.798095
1581221462029,30.991662,34.763109
1581221462029,31.32556,34.786376
1581221462029,31.326223,34.786294
1581221462029,31.325652,34.786507
1581221462029,31.592264,34.565757
1581221462029,31.588252,34.563291
1581221462029,31.513032,34.781844
1581221462029,31.517066,34.587617
1581221462029,31.444622,34.747638
1581221462029,31.51086,34.781605
1581221462029,31.325196,34.786563
1581221462029,31.450653,34.516834
1581221462029,31.618271,35.115658
1581221462029,31.424728,34.600787
1581221462029,31.449173,34.515169
1581221522387,29.829934,35.029453
1581221522387,30.048487,35.014388
1581221522387,31.302238,34.435531
1581221522387,31.312406,34.438733
1581221522387,31.313122,34.438969
1581221522387,31.25317,34.765439
1581221522387,31.239399,34.798095
1581221522387,30.991662,34.763109
1581221522387,31.32556,34.786376
1581221522387,31.326223,34.786294
1581221522387,31.325652,34.786507
1581221522387,31.592264,34.565757
1581221522387,31.588252,34.563291
1581221522387,31.513032,34.781844
1581221522387,31.517066,34.587617
1581221522387,31.444622,34.747638
1581221522387,31.51086,34.781605
1581221522387,31.325196,34.786563
1581221522387,31.450653,34.516834
1581221522387,31.618271,35.115658
1581221522387,31.424728,34.600787
1581221522387,31.449173,34.515169
1581221582256,29.829934,35.029453
1581221582256,30.048487,35.014388
1581221582256,31.302238,34.435531
1581221582256,31.312406,34.438733
1581221582256,31.313122,34.438969
1581221582256,31.25317,34.765439
1581221582256,31.239399,34.798095
1581221582256,30.991662,34.763109
1581221582256,31.32556,34.786376
1581221582256,31.326223,34.786294
1581221582256,31.325652,34.786507
1581221582256,31.592264,34.565757
1581221582256,31.588252,34.563291
1581221582256,31.517066,34.587617
1581221582256,31.444622,34.747638
1581221582256,31.51086,34.781605
1581221582256,31.325196,34.786563
1581221582256,31.450653,34.516834
1581221582256,31.618271,35.115658
1581221582256,31.424728,34.600787
1581221582256,31.449173,34.515169
1581221642147,29.829934,35.029453
1581221642147,30.048487,35.014388
1581221642147,31.302238,34.435531
1581221642147,31.312406,34.438733
1581221642147,31.313122,34.438969
1581221642147,31.25317,34.765439
1581221642147,31.239399,34.798095
1581221642147,30.991662,34.763109
1581221642147,31.32556,34.786376
1581221642147,31.326223,34.786294
1581221642147,31.325652,34.786507
1581221642147,31.592264,34.565757
1581221642147,31.588252,34.563291
1581221642147,31.517066,34.587617
1581221642147,31.444622,34.747638
1581221642147,31.51086,34.781605
1581221642147,31.325196,34.786563
1581221642147,31.450653,34.516834
1581221642147,31.618271,35.115658
1581221642147,31.424728,34.600787
1581221642147,31.449173,34.515169
1581221702055,29.829934,35.029453
1581221702055,30.048487,35.014388
1581221702055,29.83062,35.029204
1581221702055,31.302238,34.435531
1581221702055,31.312406,34.438733
1581221702055,31.313122,34.438969
1581221702055,31.25317,34.765439
1581221702055,31.239399,34.798095
1581221702055,30.991662,34.763109
1581221702055,31.326223,34.786294
1581221702055,31.325652,34.786507
1581221702055,31.592264,34.565757
1581221702055,31.588252,34.563291
1581221702055,31.517066,34.587617
1581221702055,31.444622,34.747638
1581221702055,31.51086,34.781605
1581221702055,31.325196,34.786563
1581221702055,31.450653,34.516834
1581221702055,31.618271,35.115658
1581221702055,31.424728,34.600787
1581221702055,31.449173,34.515169
1581221761943,29.829934,35.029453
1581221761943,30.048487,35.014388
1581221761943,29.83062,35.029204
1581221761943,31.312406,34.438733
1581221761943,31.313122,34.438969
1581221761943,31.25317,34.765439
1581221761943,31.239399,34.798095
1581221761943,30.991662,34.763109
1581221761943,31.326223,34.786294
1581221761943,31.325652,34.786507
1581221761943,31.592264,34.565757
1581221761943,31.588252,34.563291
1581221761943,31.517066,34.587617
1581221761943,31.444622,34.747638
1581221761943,31.51086,34.781605
1581221761943,31.325196,34.786563
1581221761943,31.450653,34.516834
1581221761943,31.618271,35.115658
1581221761943,31.424728,34.600787
1581221761943,31.449173,34.515169
1581221761943,31.44489,34.75355
1581221822840,29.829934,35.029453
1581221822840,30.048487,35.014388
1581221822840,29.83062,35.029204
1581221822840,31.312406,34.438733
1581221822840,31.313122,34.438969
1581221822840,31.25317,34.765439
1581221822840,31.239399,34.798095
1581221822840,30.991662,34.763109
1581221822840,31.325652,34.786507
1581221822840,31.592264,34.565757
1581221822840,31.588252,34.563291
1581221822840,31.517066,34.587617
1581221822840,31.444622,34.747638
1581221822840,31.51086,34.781605
1581221822840,31.325196,34.786563
1581221822840,31.450653,34.516834
1581221822840,31.618271,35.115658
1581221822840,31.424728,34.600787
1581221822840,31.449173,34.515169
1581221822840,31.44489,34.75355
1581221882736,29.829934,35.029453
1581221882736,30.048487,35.014388
1581221882736,29.83062,35.029204
1581221882736,31.312406,34.438733
1581221882736,31.313122,34.438969
1581221882736,31.038265,35.149119
1581221882736,31.25317,34.765439
1581221882736,31.239399,34.798095
1581221882736,30.991662,34.763109
1581221882736,31.325652,34.786507
1581221882736,31.592264,34.565757
1581221882736,31.588252,34.563291
1581221882736,31.517066,34.587617
1581221882736,31.444622,34.747638
1581221882736,31.51086,34.781605
1581221882736,31.325196,34.786563
1581221882736,31.450653,34.516834
1581221882736,31.618271,35.115658
1581221882736,31.424728,34.600787
1581221882736,31.449173,34.515169
1581221882736,31.44489,34.75355
1581221942690,29.829934,35.029453
1581221942690,30.048487,35.014388
1581221942690,29.83062,35.029204
1581221942690,31.312406,34.438733
1581221942690,31.313122,34.438969
1581221942690,31.038265,35.149119
1581221942690,31.25317,34.765439
1581221942690,31.239399,34.798095
1581221942690,30.991662,34.763109
1581221942690,31.588252,34.563291
1581221942690,31.517066,34.587617
1581221942690,31.444622,34.747638
1581221942690,31.51086,34.781605
1581221942690,31.325196,34.786563
1581221942690,31.450653,34.516834
1581221942690,31.618271,35.115658
1581221942690,31.424728,34.600787
1581221942690,31.449173,34.515169
1581221942690,31.44489,34.75355
1581221942690,31.517006,34.58748
1581222002792,29.829934,35.029453
1581222002792,30.048487,35.014388
1581222002792,29.83062,35.029204
1581222002792,31.312406,34.438733
1581222002792,31.313122,34.438969
1581222002792,31.038265,35.149119
1581222002792,31.25317,34.765439
1581222002792,31.239399,34.798095
1581222002792,30.991662,34.763109
1581222002792,31.588252,34.563291
1581222002792,31.517066,34.587617
1581222002792,31.444622,34.747638
1581222002792,31.51086,34.781605
1581222002792,31.325196,34.786563
1581222002792,31.450653,34.516834
1581222002792,31.618271,35.115658
1581222002792,31.424728,34.600787
1581222002792,31.449173,34.515169
1581222002792,31.44489,34.75355
1581222002792,31.517006,34.58748
1581222002792,31.67516,34.576499
1581222062686,29.829934,35.029453
1581222062686,30.048487,35.014388
1581222062686,29.83062,35.029204
1581222062686,31.312406,34.438733
1581222062686,31.313122,34.438969
1581222062686,31.314398,34.43934
1581222062686,31.038265,35.149119
1581222062686,31.25317,34.765439
1581222062686,31.239399,34.798095
1581222062686,30.991662,34.763109
1581222062686,31.588252,34.563291
1581222062686,31.517066,34.587617
1581222062686,31.444622,34.747638
1581222062686,31.51086,34.781605
1581222062686,31.450653,34.516834
1581222062686,31.618271,35.115658
1581222062686,31.424728,34.600787
1581222062686,31.449173,34.515169
1581222062686,31.44489,34.75355
1581222062686,31.517006,34.58748
1581222062686,31.67516,34.576499
1581222122570,29.829934,35.029453
1581222122570,30.048487,35.014388
1581222122570,29.83062,35.029204
1581222122570,29.804141,35.025641
1581222122570,31.315826,34.439762
1581222122570,31.312237,34.448961
1581222122570,31.312406,34.438733
1581222122570,31.313122,34.438969
1581222122570,31.314398,34.43934
1581222122570,31.038265,35.149119
1581222122570,31.25317,34.765439
1581222122570,31.239399,34.798095
1581222122570,30.991662,34.763109
1581222122570,31.588252,34.563291
1581222122570,31.517066,34.587617
1581222122570,31.444622,34.747638
1581222122570,31.51086,34.781605
1581222122570,31.450653,34.516834
1581222122570,31.618271,35.115658
1581222122570,31.424728,34.600787
1581222122570,31.449173,34.515169
1581222122570,31.44489,34.75355
1581222122570,31.517006,34.58748
1581222122570,31.67516,34.576499
1581222182451,29.829934,35.029453
1581222182451,30.048487,35.014388
1581222182451,29.83062,35.029204
1581222182451,29.804141,35.025641
1581222182451,30.124684,35.015626
1581222182451,31.315826,34.439762
1581222182451,31.312237,34.448961
1581222182451,31.312749,34.444741
1581222182451,31.301684,34.435359
1581222182451,31.312406,34.438733
1581222182451,31.313122,34.438969
1581222182451,31.314398,34.43934
1581222182451,31.038265,35.149119
1581222182451,31.25317,34.765439
1581222182451,31.239399,34.798095
1581222182451,30.991662,34.763109
1581222182451,31.588252,34.563291
1581222182451,31.517066,34.587617
1581222182451,31.444622,34.747638
1581222182451,31.450653,34.516834
1581222182451,31.618271,35.115658
1581222182451,31.424728,34.600787
1581222182451,31.449173,34.515169
1581222182451,31.44489,34.75355
1581222182451,31.517006,34.58748
1581222182451,31.365673,34.847316
1581222182451,31.67516,34.576499
1581222242319,29.829934,35.029453
1581222242319,30.048487,35.014388
1581222242319,29.83062,35.029204
1581222242319,29.804141,35.025641
1581222242319,30.124684,35.015626
1581222242319,31.315826,34.439762
1581222242319,31.312237,34.448961
1581222242319,31.312749,34.444741
1581222242319,31.301684,34.435359
1581222242319,31.312406,34.438733
1581222242319,31.313122,34.438969
1581222242319,31.314398,34.43934
1581222242319,31.038265,35.149119
1581222242319,31.25317,34.765439
1581222242319,31.239399,34.798095
1581222242319,30.991662,34.763109
1581222242319,31.588252,34.563291
1581222242319,31.517066,34.587617
1581222242319,31.444622,34.747638
1581222242319,31.450653,34.516834
1581222242319,31.618271,35.115658
1581222242319,31.424728,34.600787
1581222242319,31.449173,34.515169
1581222242319,31.44489,34.75355
1581222242319,31.517006,34.58748
1581222242319,31.365673,34.847316
1581222242319,31.67516,34.576499
1581222242319,31.675754,34.577773
1581222302191,29.829934,35.029453
1581222302191,30.048487,35.014388
1581222302191,29.83062,35.029204
1581222302191,29.804141,35.025641
1581222302191,30.124684,35.015626
1581222302191,31.315826,34.439762
1581222302191,31.312237,34.448961
1581222302191,31.312749,34.444741
1581222302191,31.301684,34.435359
1581222302191,31.312406,34.438733
1581222302191,31.313122,34.438969
1581222302191,31.314398,34.43934
1581222302191,31.038265,35.149119
1581222302191,31.167755,35.020955
1581222302191,31.287991,34.928704
1581222302191,31.25317,34.765439
1581222302191,31.239399,34.798095
1581222302191,30.991662,34.763109
1581222302191,31.588252,34.563291
1581222302191,31.517066,34.587617
1581222302191,31.444622,34.747638
1581222302191,31.450653,34.516834
1581222302191,31.618271,35.115658
1581222302191,31.424728,34.600787
1581222302191,31.449173,34.515169
1581222302191,31.44489,34.75355
1581222302191,31.517006,34.58748
1581222302191,31.365673,34.847316
1581222302191,31.449241,34.515244
1581222302191,31.67516,34.576499
1581222302191,31.675754,34.577773
1581222362094,29.829934,35.029453
1581222362094,30.048487,35.014388
1581222362094,29.83062,35.029204
1581222362094,29.804141,35.025641
1581222362094,30.124684,35.015626
1581222362094,31.315826,34.439762
1581222362094,31.312237,34.448961
1581222362094,31.312749,34.444741
1581222362094,31.301684,34.435359
1581222362094,31.312406,34.438733
1581222362094,31.313122,34.438969
1581222362094,31.314398,34.43934
1581222362094,31.038265,35.149119
1581222362094,31.167755,35.020955
1581222362094,31.287991,34.928704
1581222362094,31.25317,34.765439
1581222362094,31.239399,34.798095
1581222362094,31.588252,34.563291
1581222362094,31.517066,34.587617
1581222362094,31.444622,34.747638
1581222362094,31.450653,34.516834
1581222362094,31.618271,35.115658
1581222362094,31.424728,34.600787
1581222362094,31.449173,34.515169
1581222362094,31.44489,34.75355
1581222362094,31.517006,34.58748
1581222362094,31.365673,34.847316
1581222362094,31.449241,34.515244
1581222362094,31.67516,34.576499
1581222362094,31.675754,34.577773
1581222362094,31.676569,34.577913
1581222362094,31.656931,34.572363
1581222421966,29.829934,35.029453
1581222421966,30.048487,35.014388
1581222421966,29.83062,35.029204
1581222421966,29.804141,35.025641
1581222421966,30.124684,35.015626
1581222421966,31.315826,34.439762
1581222421966,31.312237,34.448961
1581222421966,31.312749,34.444741
1581222421966,31.301684,34.435359
1581222421966,31.312406,34.438733
1581222421966,31.313122,34.438969
1581222421966,31.314398,34.43934
1581222421966,31.038265,35.149119
1581222421966,31.167755,35.020955
1581222421966,31.287991,34.928704
1581222421966,31.25317,34.765439
1581222421966,31.588252,34.563291
