1637382122603,31.86037,34.980284
1637382122603,31.858916,34.980888
1637382122603,31.827793,35.251279
1637382122603,32.081578,34.881895
1637382182579,32.202222,34.958963
1637382182579,31.326334,34.884995
1637382182579,32.883722,35.095606
1637382182579,32.923352,35.159414
1637382182579,32.63872,35.290663
1637382182579,32.929826,35.327072
1637382182579,31.86037,34.980284
1637382182579,31.858916,34.980888
1637382182579,31.827793,35.251279
1637382182579,32.081578,34.881895
1637382242567,32.202222,34.958963
1637382242567,31.326334,34.884995
1637382242567,32.883722,35.095606
1637382242567,32.923352,35.159414
1637382242567,32.63872,35.290663
1637382242567,32.929826,35.327072
1637382242567,31.86037,34.980284
1637382242567,31.858916,34.980888
1637382242567,31.827793,35.251279
1637382242567,32.081578,34.881895
1637382302597,32.202222,34.958963
1637382302597,31.326334,34.884995
1637382302597,32.883722,35.095606
1637382302597,32.923352,35.159414
1637382302597,32.63872,35.290663
1637382302597,32.929826,35.327072
1637382302597,31.858916,34.980888
1637382302597,31.872785,35.261929
1637382302597,31.827793,35.251279
1637382302597,32.081578,34.881895
1637382362631,32.112882,34.963829
1637382362631,32.202222,34.958963
1637382362631,31.326334,34.884995
1637382362631,32.883722,35.095606
1637382362631,32.923352,35.159414
1637382362631,32.63872,35.290663
1637382362631,32.929826,35.327072
1637382362631,31.858916,34.980888
1637382362631,31.872785,35.261929
1637382362631,32.081578,34.881895
1637382422650,32.112882,34.963829
1637382422650,31.326334,34.884995
1637382422650,32.883722,35.095606
1637382422650,32.923352,35.159414
1637382422650,32.63872,35.290663
1637382422650,32.929826,35.327072
1637382422650,31.858916,34.980888
1637382422650,31.872785,35.261929
1637382422650,32.081578,34.881895
1637382482641,32.112882,34.963829
1637382482641,31.326334,34.884995
1637382482641,32.188105,34.828521
1637382482641,32.883722,35.095606
1637382482641,32.923352,35.159414
1637382482641,32.63872,35.290663
1637382482641,32.929826,35.327072
1637382482641,31.858916,34.980888
1637382482641,31.872785,35.261929
1637382482641,32.081578,34.881895
1637382542660,32.112882,34.963829
1637382542660,31.326334,34.884995
1637382542660,32.188105,34.828521
1637382542660,32.883722,35.095606
1637382542660,32.923352,35.159414
1637382542660,31.858916,34.980888
1637382542660,31.872785,35.261929
1637382542660,32.081578,34.881895
1637382602702,32.112882,34.963829
1637382602702,31.326334,34.884995
1637382602702,32.188105,34.828521
1637382602702,32.883722,35.095606
1637382602702,32.923352,35.159414
1637382602702,31.858916,34.980888
1637382602702,31.872785,35.261929
1637382602702,31.26269,35.031575
1637382602702,32.081578,34.881895
1637382662713,32.112882,34.963829
1637382662713,31.326334,34.884995
1637382662713,32.188105,34.828521
1637382662713,32.883722,35.095606
1637382662713,32.923352,35.159414
1637382662713,31.858916,34.980888
1637382662713,31.872785,35.261929
1637382662713,31.26269,35.031575
1637382662713,32.081578,34.881895
1637382722783,32.112882,34.963829
1637382722783,31.326334,34.884995
1637382722783,32.188105,34.828521
1637382722783,32.883722,35.095606
1637382722783,32.923352,35.159414
1637382722783,31.85916,34.980772
1637382722783,31.872785,35.261929
1637382722783,31.26269,35.031575
1637382722783,32.081578,34.881895
1637382782799,32.112882,34.963829
1637382782799,31.326334,34.884995
1637382782799,32.188105,34.828521
1637382782799,32.883722,35.095606
1637382782799,32.923352,35.159414
1637382782799,31.85916,34.980772
1637382782799,31.872785,35.261929
1637382782799,31.26269,35.031575
1637382782799,32.081578,34.881895
1637382842808,32.112882,34.963829
1637382842808,31.326334,34.884995
1637382842808,32.188105,34.828521
1637382842808,32.883722,35.095606
1637382842808,31.864108,34.976285
1637382842808,31.85916,34.980772
1637382842808,31.872785,35.261929
1637382842808,31.26269,35.031575
1637382842808,32.081578,34.881895
1637382902844,32.112882,34.963829
1637382902844,31.326334,34.884995
1637382902844,32.188105,34.828521
1637382902844,32.883722,35.095606
1637382902844,31.864108,34.976285
1637382902844,31.85916,34.980772
1637382902844,31.872785,35.261929
1637382902844,31.26269,35.031575
1637382902844,32.081578,34.881895
1637382962855,32.112882,34.963829
1637382962855,31.326334,34.884995
1637382962855,32.188105,34.828521
1637382962855,32.883722,35.095606
1637382962855,31.864108,34.976285
1637382962855,31.85916,34.980772
1637382962855,31.872785,35.261929
1637382962855,31.26269,35.031575
1637382962855,32.081578,34.881895
1637383022842,32.112882,34.963829
1637383022842,31.326334,34.884995
1637383022842,32.188105,34.828521
1637383022842,32.883722,35.095606
1637383022842,31.864108,34.976285
1637383022842,31.85916,34.980772
1637383022842,31.872785,35.261929
1637383022842,31.26269,35.031575
1637383022842,32.081578,34.881895
1637383082853,32.112882,34.963829
1637383082853,31.326334,34.884995
1637383082853,32.188105,34.828521
1637383082853,32.883722,35.095606
1637383082853,31.864108,34.976285
1637383082853,31.85916,34.980772
1637383082853,31.872785,35.261929
1637383082853,31.26269,35.031575
1637383082853,32.081578,34.881895
1637383142882,32.112882,34.963829
1637383142882,32.188105,34.828521
1637383142882,32.883722,35.095606
1637383142882,31.864108,34.976285
1637383142882,31.85916,34.980772
1637383142882,31.872785,35.261929
1637383142882,31.26269,35.031575
1637383142882,32.081578,34.881895
1637383202902,32.112882,34.963829
1637383202902,32.883722,35.095606
1637383202902,31.864108,34.976285
1637383202902,31.85916,34.980772
1637383202902,31.872785,35.261929
1637383202902,31.26269,35.031575
1637383202902,32.081578,34.881895
1637383262896,32.112882,34.963829
1637383262896,32.883722,35.095606
1637383262896,31.864108,34.976285
1637383262896,31.85916,34.980772
1637383262896,31.872785,35.261929
1637383262896,31.26269,35.031575
1637383322876,32.112882,34.963829
1637383322876,32.883722,35.095606
1637383322876,31.864108,34.976285
1637383322876,31.85916,34.980772
1637383322876,31.872785,35.261929
1637383322876,31.26269,35.031575
1637383382946,32.997647,35.143459
1637383382946,32.112882,34.963829
1637383382946,32.883722,35.095606
1637383382946,31.864108,34.976285
1637383382946,31.85916,34.980772
1637383382946,31.872785,35.261929
1637383382946,31.26269,35.031575
1637383442979,32.997647,35.143459
1637383442979,32.112882,34.963829
1637383442979,32.883722,35.095606
1637383442979,32.913992,35.149619
1637383442979,31.864108,34.976285
1637383442979,31.85916,34.980772
1637383442979,31.872785,35.261929
1637383442979,31.26269,35.031575
1637383501963,32.997647,35.143459
1637383501963,32.112882,34.963829
1637383501963,32.883722,35.095606
1637383501963,32.913992,35.149619
1637383501963,31.864108,34.976285
1637383501963,31.85916,34.980772
1637383501963,31.872785,35.261929
1637383501963,31.26269,35.031575
1637383563023,32.997647,35.143459
1637383563023,32.112882,34.963829
1637383563023,32.263173,34.991579
1637383563023,32.883722,35.095606
1637383563023,32.913992,35.149619
1637383563023,31.864108,34.976285
1637383563023,31.872785,35.261929
1637383563023,31.26269,35.031575
1637383622028,32.997647,35.143459
1637383622028,32.112882,34.963829
1637383622028,32.263173,34.991579
1637383622028,32.883722,35.095606
1637383622028,32.913992,35.149619
1637383622028,31.864108,34.976285
1637383622028,31.872785,35.261929
1637383622028,31.26269,35.031575
1637383682092,32.997647,35.143459
1637383682092,32.112882,34.963829
1637383682092,32.263173,34.991579
1637383682092,32.883722,35.095606
1637383682092,32.913992,35.149619
1637383682092,31.872785,35.261929
1637383742158,32.997647,35.143459
1637383742158,32.112882,34.963829
1637383742158,32.263173,34.991579
1637383742158,32.883722,35.095606
1637383742158,32.913992,35.149619
1637383742158,31.872785,35.261929
1637383802159,32.997647,35.143459
1637383802159,32.112882,34.963829
1637383802159,32.263173,34.991579
1637383802159,32.883722,35.095606
1637383802159,32.913992,35.149619
1637383802159,31.872785,35.261929
1637383862168,32.997647,35.143459
1637383862168,32.112882,34.963829
1637383862168,32.913992,35.149619
1637383862168,31.872785,35.261929
1637383922242,32.997647,35.143459
1637383922242,31.629402,34.586444
1637383922242,32.112882,34.963829
1637383922242,32.913992,35.149619
1637383922242,31.547319,34.580018
1637383922242,31.872785,35.261929
1637383982248,32.997647,35.143459
1637383982248,31.629402,34.586444
1637383982248,32.112882,34.963829
1637383982248,32.913992,35.149619
1637383982248,31.547319,34.580018
1637383982248,31.872785,35.261929
1637384042252,32.997647,35.143459
1637384042252,31.629402,34.586444
1637384042252,32.112882,34.963829
1637384042252,32.913992,35.149619
1637384042252,31.547319,34.580018
1637384042252,31.872785,35.261929
1637384102248,32.997647,35.143459
1637384102248,31.629402,34.586444
1637384102248,32.112882,34.963829
1637384102248,32.913992,35.149619
1637384102248,31.547319,34.580018
1637384162274,32.997647,35.143459
1637384162274,31.629402,34.586444
1637384162274,31.307221,34.900856
1637384162274,32.913992,35.149619
1637384162274,31.547319,34.580018
1637384222307,32.997647,35.143459
1637384222307,31.629402,34.586444
1637384222307,31.307221,34.900856
1637384222307,32.913992,35.149619
1637384222307,31.547319,34.580018
1637384222307,32.247247,34.834866
1637384282320,32.997647,35.143459
1637384282320,31.629402,34.586444
1637384282320,31.307221,34.900856
1637384282320,32.913992,35.149619
1637384282320,31.547319,34.580018
1637384282320,32.247247,34.834866
1637384342352,32.997647,35.143459
1637384342352,31.629402,34.586444
1637384342352,31.307221,34.900856
1637384342352,32.913992,35.149619
1637384342352,31.547319,34.580018
1637384342352,32.247247,34.834866
1637384402320,32.997647,35.143459
1637384402320,31.629402,34.586444
1637384402320,31.307221,34.900856
1637384402320,32.913992,35.149619
1637384402320,31.547319,34.580018
1637384402320,32.247247,34.834866
1637384462377,32.997647,35.143459
1637384462377,32.309334,34.865048
1637384462377,31.629402,34.586444
1637384462377,31.307221,34.900856
1637384462377,32.913992,35.149619
1637384462377,31.547319,34.580018
1637384462377,32.247247,34.834866
1637384522385,32.997647,35.143459
1637384522385,32.309334,34.865048
1637384522385,31.629402,34.586444
1637384522385,32.269778,34.846558
1637384522385,31.307221,34.900856
1637384522385,32.913992,35.149619
1637384522385,31.547319,34.580018
1637384582408,32.997647,35.143459
1637384582408,32.309334,34.865048
1637384582408,31.121007,35.389096
1637384582408,31.629402,34.586444
1637384582408,32.269778,34.846558
1637384582408,31.307221,34.900856
1637384582408,32.913992,35.149619
1637384582408,31.547319,34.580018
1637384642423,32.997647,35.143459
1637384642423,32.309334,34.865048
1637384642423,31.121007,35.389096
1637384642423,31.629402,34.586444
1637384642423,32.269778,34.846558
1637384642423,31.307221,34.900856
1637384642423,32.913992,35.149619
1637384642423,31.547319,34.580018
1637384702472,32.997647,35.143459
1637384702472,31.121007,35.389096
1637384702472,31.629402,34.586444
1637384702472,32.269778,34.846558
1637384702472,31.307221,34.900856
1637384702472,32.913992,35.149619
1637384702472,31.547319,34.580018
1637384702472,32.247247,34.834866
1637384762537,32.997647,35.143459
1637384762537,31.121007,35.389096
1637384762537,31.629402,34.586444
1637384762537,32.269778,34.846558
1637384762537,31.307221,34.900856
1637384762537,32.913992,35.149619
1637384762537,31.547319,34.580018
1637384762537,32.247247,34.834866
1637384822528,32.997647,35.143459
1637384822528,31.121007,35.389096
1637384822528,31.629402,34.586444
1637384822528,32.269778,34.846558
1637384822528,31.307221,34.900856
1637384822528,32.913992,35.149619
1637384822528,31.547319,34.580018
1637384882590,32.997647,35.143459
1637384882590,31.121007,35.389096
1637384882590,31.629402,34.586444
1637384882590,31.307221,34.900856
1637384882590,32.913992,35.149619
1637384882590,31.547319,34.580018
1637384942613,32.997647,35.143459
1637384942613,32.935282,35.363549
1637384942613,31.121007,35.389096
1637384942613,31.629402,34.586444
1637384942613,31.307221,34.900856
1637384942613,32.913992,35.149619
1637384942613,31.547319,34.580018
1637385002656,32.997647,35.143459
1637385002656,32.935282,35.363549
1637385002656,31.121007,35.389096
1637385002656,31.629402,34.586444
1637385002656,31.307221,34.900856
1637385002656,32.913992,35.149619
1637385002656,31.547319,34.580018
1637385062724,32.997647,35.143459
1637385062724,32.935282,35.363549
1637385062724,31.121007,35.389096
1637385062724,31.629402,34.586444
1637385062724,32.801332,34.992635
1637385062724,31.307221,34.900856
1637385062724,32.913992,35.149619
1637385062724,31.547319,34.580018
1637385122841,32.997647,35.143459
1637385122841,32.935282,35.363549
1637385122841,31.121007,35.389096
1637385122841,32.801332,34.992635
1637385122841,31.307221,34.900856
1637385122841,32.913992,35.149619
1637385122841,31.547319,34.580018
1637385182878,32.935282,35.363549
1637385182878,31.121007,35.389096
1637385182878,32.801332,34.992635
1637385182878,31.307221,34.900856
1637385182878,32.913992,35.149619
1637385182878,31.547319,34.580018
1637385242918,32.935282,35.363549
1637385242918,31.121007,35.389096
1637385242918,31.81656,35.022675
1637385242918,32.801332,34.992635
1637385242918,31.307221,34.900856
1637385242918,31.547319,34.580018
1637385302948,32.935282,35.363549
1637385302948,31.121007,35.389096
1637385302948,31.800765,35.083961
1637385302948,31.81656,35.022675
1637385302948,32.801332,34.992635
1637385302948,31.307221,34.900856
1637385302948,31.547319,34.580018
1637385363177,32.935282,35.363549
1637385363177,31.121007,35.389096
1637385363177,31.800765,35.083961
1637385363177,31.81656,35.022675
1637385363177,32.801332,34.992635
1637385363177,31.307221,34.900856
1637385363177,31.547319,34.580018
1637385422117,32.935282,35.363549
1637385422117,31.121007,35.389096
1637385422117,31.800765,35.083961
1637385422117,31.81656,35.022675
1637385422117,32.801332,34.992635
1637385422117,31.307221,34.900856
1637385422117,31.547319,34.580018
1637385482137,32.935282,35.363549
1637385482137,31.121007,35.389096
1637385482137,31.800765,35.083961
1637385482137,31.81656,35.022675
1637385482137,32.801332,34.992635
1637385482137,31.307221,34.900856
1637385482137,31.547499,34.580013
1637385482137,32.035319,35.204164
1637385542194,32.935282,35.363549
1637385542194,31.121007,35.389096
1637385542194,31.800765,35.083961
1637385542194,31.81656,35.022675
1637385542194,32.801332,34.992635
1637385542194,31.307221,34.900856
1637385542194,31.547499,34.580013
1637385542194,32.035319,35.204164
1637385602201,32.935282,35.363549
1637385602201,31.121007,35.389096
1637385602201,31.800765,35.083961
1637385602201,31.81656,35.022675
1637385602201,32.801332,34.992635
1637385602201,31.307221,34.900856
1637385602201,31.547499,34.580013
1637385602201,32.035319,35.204164
1637385662243,32.935282,35.363549
1637385662243,31.121007,35.389096
1637385662243,31.81656,35.022675
1637385662243,32.801332,34.992635
1637385662243,31.307221,34.900856
1637385662243,31.547499,34.580013
1637385662243,32.035319,35.204164
1637385722430,32.935282,35.363549
1637385722430,31.121007,35.389096
1637385722430,31.81656,35.022675
1637385722430,32.801332,34.992635
1637385722430,31.307221,34.900856
1637385722430,31.547499,34.580013
1637385722430,31.196232,34.9103
1637385722430,32.035319,35.204164
1637385782460,31.305073,34.904739
1637385782460,32.935282,35.363549
1637385782460,31.121007,35.389096
1637385782460,31.254824,35.211033
1637385782460,31.816042,35.023129
