1656213182234,33.025807,35.103565
1656213182234,32.656511,35.292238
1656213182234,31.233337,34.784302
1656213182234,31.141266,34.991472
1656213182234,31.546771,35.093619
1656213182234,31.768733,35.226137
1656213242387,31.606161,35.112444
1656213242387,32.889457,35.257406
1656213242387,31.789954,35.223997
1656213242387,32.64079,35.059302
1656213242387,31.926918,34.881346
1656213242387,32.910105,35.475166
1656213242387,33.027436,35.104017
1656213242387,32.963594,35.292043
1656213242387,32.121302,34.803263
1656213242387,31.991023,34.760246
1656213242387,31.430592,35.026694
1656213242387,32.122683,34.94556
1656213242387,32.312105,34.865524
1656213242387,33.011435,35.650836
1656213242387,31.540502,35.132807
1656213242387,32.227493,34.982119
1656213242387,31.65189,35.142464
1656213242387,32.130052,34.950363
1656213242387,32.127473,34.827554
1656213242387,32.793422,35.024087
1656213242387,31.925096,35.040158
1656213242387,31.732463,35.200416
1656213242387,32.92328,35.281776
1656213242387,31.699938,35.110309
1656213242387,33.025807,35.103565
1656213242387,32.656511,35.292238
1656213242387,31.233337,34.784302
1656213242387,31.140316,34.9925
1656213242387,31.546771,35.093619
1656213242387,31.768733,35.226137
1656213302650,31.606161,35.112444
1656213302650,32.889457,35.257406
1656213302650,31.789954,35.223997
1656213302650,32.64079,35.059302
1656213302650,31.926918,34.881346
1656213302650,32.910105,35.475166
1656213302650,33.027436,35.104017
1656213302650,32.963594,35.292043
1656213302650,32.121302,34.803263
1656213302650,31.991023,34.760246
1656213302650,31.430592,35.026694
1656213302650,32.122683,34.94556
1656213302650,32.312105,34.865524
1656213302650,33.011435,35.650836
1656213302650,31.540502,35.132807
1656213302650,32.227493,34.982119
1656213302650,31.65189,35.142464
1656213302650,32.130052,34.950363
1656213302650,32.127473,34.827554
1656213302650,32.793422,35.024087
1656213302650,31.732463,35.200416
1656213302650,32.92328,35.281776
1656213302650,31.699938,35.110309
1656213302650,31.784416,34.673344
1656213302650,32.656511,35.292238
1656213302650,31.233337,34.784302
1656213302650,31.140316,34.9925
1656213302650,31.546771,35.093619
1656213302650,31.768733,35.226137
1656213362795,31.606161,35.112444
1656213362795,32.889457,35.257406
1656213362795,31.789954,35.223997
1656213362795,32.64079,35.059302
1656213362795,31.926918,34.881346
1656213362795,32.910105,35.475166
1656213362795,33.027436,35.104017
1656213362795,32.963594,35.292043
1656213362795,32.121302,34.803263
1656213362795,31.991023,34.760246
1656213362795,31.430592,35.026694
1656213362795,32.122683,34.94556
1656213362795,33.011435,35.650836
1656213362795,31.540502,35.132807
1656213362795,32.227493,34.982119
1656213362795,31.65189,35.142464
1656213362795,32.130052,34.950363
1656213362795,32.793422,35.024087
1656213362795,31.732463,35.200416
1656213362795,32.92328,35.281776
1656213362795,31.699938,35.110309
1656213362795,31.784416,34.673344
1656213362795,32.656511,35.292238
1656213362795,31.233337,34.784302
1656213362795,31.140316,34.9925
1656213362795,31.546771,35.093619
1656213362795,31.768733,35.226137
1656213362795,31.750806,35.213492
1656213422926,31.606161,35.112444
1656213422926,32.889457,35.257406
1656213422926,31.789954,35.223997
1656213422926,32.64079,35.059302
1656213422926,31.926918,34.881346
1656213422926,32.910105,35.475166
1656213422926,33.027436,35.104017
1656213422926,32.963594,35.292043
1656213422926,32.121302,34.803263
1656213422926,31.991023,34.760246
1656213422926,31.430592,35.026694
1656213422926,32.122683,34.94556
1656213422926,33.011435,35.650836
1656213422926,31.540502,35.132807
1656213422926,32.227493,34.982119
1656213422926,31.65189,35.142464
1656213422926,32.130052,34.950363
1656213422926,32.793422,35.024087
1656213422926,31.732463,35.200416
1656213422926,32.92328,35.281776
1656213422926,31.784416,34.673344
1656213422926,32.656511,35.292238
1656213422926,31.233337,34.784302
1656213422926,31.140316,34.9925
1656213422926,31.546771,35.093619
1656213422926,31.768733,35.226137
1656213422926,31.750806,35.213492
1656213483088,31.606161,35.112444
1656213483088,32.889457,35.257406
1656213483088,31.789954,35.223997
1656213483088,32.64079,35.059302
1656213483088,31.926918,34.881346
1656213483088,32.910105,35.475166
1656213483088,33.027436,35.104017
1656213483088,32.963594,35.292043
1656213483088,32.121302,34.803263
1656213483088,31.991023,34.760246
1656213483088,31.430592,35.026694
1656213483088,32.122683,34.94556
1656213483088,33.011435,35.650836
1656213483088,31.540502,35.132807
1656213483088,32.227493,34.982119
1656213483088,31.65189,35.142464
1656213483088,32.130052,34.950363
1656213483088,32.793422,35.024087
1656213483088,31.732463,35.200416
1656213483088,32.92328,35.281776
1656213483088,32.595641,34.949212
1656213483088,31.784416,34.673344
1656213483088,32.656511,35.292238
1656213483088,31.233337,34.784302
1656213483088,31.140316,34.9925
1656213483088,31.546771,35.093619
1656213483088,31.768733,35.226137
1656213542055,31.606161,35.112444
1656213542055,32.889457,35.257406
1656213542055,31.789954,35.223997
1656213542055,32.64079,35.059302
1656213542055,31.926918,34.881346
1656213542055,32.910105,35.475166
1656213542055,33.027436,35.104017
1656213542055,32.963594,35.292043
1656213542055,32.121302,34.803263
1656213542055,31.991023,34.760246
1656213542055,31.430592,35.026694
1656213542055,32.122683,34.94556
1656213542055,33.011435,35.650836
1656213542055,31.540502,35.132807
1656213542055,32.227493,34.982119
1656213542055,31.65189,35.142464
1656213542055,32.130052,34.950363
1656213542055,32.793422,35.024087
1656213542055,31.732463,35.200416
1656213542055,32.92328,35.281776
1656213542055,32.595641,34.949212
1656213542055,31.784416,34.673344
1656213542055,32.656511,35.292238
1656213542055,31.233337,34.784302
1656213542055,31.140316,34.9925
1656213542055,31.546771,35.093619
1656213542055,31.768733,35.226137
1656213602254,31.606161,35.112444
1656213602254,32.889457,35.257406
1656213602254,31.789954,35.223997
1656213602254,32.64079,35.059302
1656213602254,31.926918,34.881346
1656213602254,32.910105,35.475166
1656213602254,32.963594,35.292043
1656213602254,31.430592,35.026694
1656213602254,32.122683,34.94556
1656213602254,32.050145,34.83154
1656213602254,33.011435,35.650836
1656213602254,31.540502,35.132807
1656213602254,31.65189,35.142464
1656213602254,32.130052,34.950363
1656213602254,32.793422,35.024087
1656213602254,31.732463,35.200416
1656213602254,32.92328,35.281776
1656213602254,32.595641,34.949212
1656213602254,31.784416,34.673344
1656213602254,32.656511,35.292238
1656213602254,31.233337,34.784302
1656213602254,31.140316,34.9925
1656213602254,31.546771,35.093619
1656213602254,31.768733,35.226137
1656213602254,31.750806,35.213492
1656213662404,31.606161,35.112444
1656213662404,32.889457,35.257406
1656213662404,31.789954,35.223997
1656213662404,32.64079,35.059302
1656213662404,31.926918,34.881346
1656213662404,32.787885,35.312229
1656213662404,32.910105,35.475166
1656213662404,32.963594,35.292043
1656213662404,32.910378,35.094616
1656213662404,31.430592,35.026694
1656213662404,32.122683,34.94556
1656213662404,32.050145,34.83154
1656213662404,33.011435,35.650836
1656213662404,31.540502,35.132807
1656213662404,31.65189,35.142464
1656213662404,32.130052,34.950363
1656213662404,32.793422,35.024087
1656213662404,31.732463,35.200416
1656213662404,32.92328,35.281776
1656213662404,32.595641,34.949212
1656213662404,31.784416,34.673344
1656213662404,32.656511,35.292238
1656213662404,31.233337,34.784302
1656213662404,31.140316,34.9925
1656213662404,31.546771,35.093619
1656213662404,31.768733,35.226137
1656213722377,31.606161,35.112444
1656213722377,32.889457,35.257406
1656213722377,31.789954,35.223997
1656213722377,32.64079,35.059302
1656213722377,31.926918,34.881346
1656213722377,32.787885,35.312229
1656213722377,32.910105,35.475166
1656213722377,32.963594,35.292043
1656213722377,32.910378,35.094616
1656213722377,31.430592,35.026694
1656213722377,32.122683,34.94556
1656213722377,32.050145,34.83154
1656213722377,33.011435,35.650836
1656213722377,31.540502,35.132807
1656213722377,31.65189,35.142464
1656213722377,32.130052,34.950363
1656213722377,32.793422,35.024087
1656213722377,31.732463,35.200416
1656213722377,32.92328,35.281776
1656213722377,32.595641,34.949212
1656213722377,31.784416,34.673344
1656213722377,32.656511,35.292238
1656213722377,31.233337,34.784302
1656213722377,31.140316,34.9925
1656213722377,31.546771,35.093619
1656213722377,31.768733,35.226137
1656213782591,31.606161,35.112444
1656213782591,32.037343,34.777221
1656213782591,32.889457,35.257406
1656213782591,31.789954,35.223997
1656213782591,32.64079,35.059302
1656213782591,32.787885,35.312229
1656213782591,32.910105,35.475166
1656213782591,32.535021,35.318474
1656213782591,32.910378,35.094616
1656213782591,31.430592,35.026694
1656213782591,32.122683,34.94556
1656213782591,33.011435,35.650836
1656213782591,31.540502,35.132807
1656213782591,31.65189,35.142464
1656213782591,32.130052,34.950363
1656213782591,32.793422,35.024087
1656213782591,31.732463,35.200416
1656213782591,32.923828,35.300709
1656213782591,32.92328,35.281776
1656213782591,32.595641,34.949212
1656213782591,31.784416,34.673344
1656213782591,32.656511,35.292238
1656213782591,31.233337,34.784302
1656213782591,31.141266,34.991472
1656213782591,31.546771,35.093619
1656213782591,31.768733,35.226137
1656213782591,31.516371,34.779363
1656213842738,31.606161,35.112444
1656213842738,32.037343,34.777221
1656213842738,32.889457,35.257406
1656213842738,31.789954,35.223997
1656213842738,31.233969,34.782306
1656213842738,32.64079,35.059302
1656213842738,32.787885,35.312229
1656213842738,32.910105,35.475166
1656213842738,32.535021,35.318474
1656213842738,32.910378,35.094616
1656213842738,31.430592,35.026694
1656213842738,32.122683,34.94556
1656213842738,31.540502,35.132807
1656213842738,31.65189,35.142464
1656213842738,32.130052,34.950363
1656213842738,32.793422,35.024087
1656213842738,31.732463,35.200416
1656213842738,32.923828,35.300709
1656213842738,32.92328,35.281776
1656213842738,32.595641,34.949212
1656213842738,31.784416,34.673344
1656213842738,32.656511,35.292238
1656213842738,31.233337,34.784302
1656213842738,31.141266,34.991472
1656213842738,31.546771,35.093619
1656213842738,31.768733,35.226137
1656213842738,31.515512,34.779862
1656213902905,31.606161,35.112444
1656213902905,32.037343,34.777221
1656213902905,32.889457,35.257406
1656213902905,31.789954,35.223997
1656213902905,31.233969,34.782306
1656213902905,32.64079,35.059302
1656213902905,32.787885,35.312229
1656213902905,32.910105,35.475166
1656213902905,32.535021,35.318474
1656213902905,32.910378,35.094616
1656213902905,31.430592,35.026694
1656213902905,32.122683,34.94556
1656213902905,31.540502,35.132807
1656213902905,31.65189,35.142464
1656213902905,32.130052,34.950363
1656213902905,32.793422,35.024087
1656213902905,31.732463,35.200416
1656213902905,32.923828,35.300709
1656213902905,32.92328,35.281776
1656213902905,32.595641,34.949212
1656213902905,31.784416,34.673344
1656213902905,32.656511,35.292238
1656213902905,31.843815,35.512874
1656213902905,31.233337,34.784302
1656213902905,31.141266,34.991472
1656213902905,31.768733,35.226137
1656213902905,31.515512,34.779862
1656213963053,31.606161,35.112444
1656213963053,32.037343,34.777221
1656213963053,32.889457,35.257406
1656213963053,31.789954,35.223997
1656213963053,31.233969,34.782306
1656213963053,32.64079,35.059302
1656213963053,32.787885,35.312229
1656213963053,32.910105,35.475166
1656213963053,32.535021,35.318474
1656213963053,32.060588,34.776097
1656213963053,31.430592,35.026694
1656213963053,31.540502,35.132807
1656213963053,31.65189,35.142464
1656213963053,32.130052,34.950363
1656213963053,32.793422,35.024087
1656213963053,31.732463,35.200416
1656213963053,32.923828,35.300709
1656213963053,32.92328,35.281776
1656213963053,32.595641,34.949212
1656213963053,31.784416,34.673344
1656213963053,32.656511,35.292238
1656213963053,31.843169,35.512772
1656213963053,31.233337,34.784302
1656213963053,31.141266,34.991472
1656213963053,31.768733,35.226137
1656213963053,31.515512,34.779862
1656214022195,31.606161,35.112444
1656214022195,32.037343,34.777221
1656214022195,32.889457,35.257406
1656214022195,31.789954,35.223997
1656214022195,31.233969,34.782306
1656214022195,32.64079,35.059302
1656214022195,32.787885,35.312229
1656214022195,32.910105,35.475166
1656214022195,32.535021,35.318474
1656214022195,32.060588,34.776097
1656214022195,31.430592,35.026694
1656214022195,31.957021,34.908327
1656214022195,31.540502,35.132807
1656214022195,31.65189,35.142464
1656214022195,32.130052,34.950363
1656214022195,32.793422,35.024087
1656214022195,31.732463,35.200416
1656214022195,32.923828,35.300709
1656214022195,32.92328,35.281776
1656214022195,32.595641,34.949212
1656214022195,31.784416,34.673344
1656214022195,32.02745,34.880388
1656214022195,31.843169,35.512772
1656214022195,31.233337,34.784302
1656214022195,31.141266,34.991472
1656214022195,31.768733,35.226137
1656214022195,31.515512,34.779862
1656214082314,31.606161,35.112444
1656214082314,31.789954,35.223997
1656214082314,31.233969,34.782306
1656214082314,32.64079,35.059302
1656214082314,32.925505,35.325386
1656214082314,32.787885,35.312229
1656214082314,32.910105,35.475166
1656214082314,31.988178,34.906178
1656214082314,32.535021,35.318474
1656214082314,32.060588,34.776097
1656214082314,31.430592,35.026694
1656214082314,31.957021,34.908327
1656214082314,31.540502,35.132807
1656214082314,31.65189,35.142464
1656214082314,32.130052,34.950363
1656214082314,32.793422,35.024087
1656214082314,31.732463,35.200416
1656214082314,32.923828,35.300709
1656214082314,32.595641,34.949212
1656214082314,31.784416,34.673344
1656214082314,32.0242,34.871493
1656214082314,32.02745,34.880388
1656214082314,31.843169,35.512772
1656214082314,31.233337,34.784302
1656214082314,31.141266,34.991472
1656214082314,31.768733,35.226137
1656214082314,31.515512,34.779862
1656214082314,32.138733,34.808825
1656214142454,31.606161,35.112444
1656214142454,32.037535,34.777502
1656214142454,31.789954,35.223997
1656214142454,31.233969,34.782306
1656214142454,32.64079,35.059302
1656214142454,32.925505,35.325386
1656214142454,32.787885,35.312229
1656214142454,32.910105,35.475166
1656214142454,31.988178,34.906178
1656214142454,32.535021,35.318474
1656214142454,32.060588,34.776097
1656214142454,31.430592,35.026694
1656214142454,31.957021,34.908327
1656214142454,31.540502,35.132807
1656214142454,31.65189,35.142464
1656214142454,32.130052,34.950363
1656214142454,32.793422,35.024087
1656214142454,31.732463,35.200416
1656214142454,32.923828,35.300709
1656214142454,32.595641,34.949212
1656214142454,31.784416,34.673344
1656214142454,32.0242,34.871493
1656214142454,32.02745,34.880388
1656214142454,31.843169,35.512772
1656214142454,31.233337,34.784302
1656214142454,32.19261,34.956
1656214142454,31.141266,34.991472
1656214142454,31.768733,35.226137
1656214142454,31.515512,34.779862
1656214142454,32.138733,34.808825
1656214142454,32.074471,34.806485
1656214202610,31.606161,35.112444
1656214202610,32.037522,34.777482
1656214202610,31.789954,35.223997
1656214202610,31.233969,34.782306
1656214202610,32.64079,35.059302
1656214202610,32.925505,35.325386
1656214202610,32.787885,35.312229
1656214202610,32.910105,35.475166
1656214202610,31.988178,34.906178
1656214202610,32.535021,35.318474
1656214202610,32.060588,34.776097
1656214202610,31.957021,34.908327
1656214202610,31.540502,35.132807
