1602826862491,31.683105,35.157111
1602826862491,31.990038,34.829191
1602826862491,32.478968,35.08525
1602826862491,32.090632,34.798228
1602826862491,32.312134,34.86119
1602826862491,32.133561,34.796831
1602826862491,31.262844,34.749096
1602826862491,31.707193,34.623649
1602826862491,31.989122,34.829654
1602826862491,32.002747,34.820034
1602826862491,32.128428,34.795667
1602826862491,32.037374,34.829263
1602826862491,31.909442,35.013306
1602826862491,31.335894,34.656066
1602826862491,32.156492,34.908549
1602826862491,31.835943,34.987859
1602826862491,31.826839,35.237098
1602826862491,32.339412,34.87436
1602826862491,31.985024,34.773547
1602826862491,31.371319,34.62093
1602826862491,31.705142,35.003646
1602826862491,32.816678,34.979176
1602826862491,31.909557,35.014214
1602826862491,32.465629,34.994798
1602826862491,31.621403,34.581949
1602826862491,31.687533,34.611619
1602826862491,31.788057,34.696629
1602826862491,31.781223,35.220911
1602826862491,32.480693,34.919166
1602826862491,31.785689,35.189835
1602826862491,31.192181,34.933665
1602826862491,32.216627,34.837191
1602826862491,32.787273,35.489217
1602826862491,32.089157,34.845713
1602826862491,32.119438,35.25731
1602826862491,32.911932,35.208665
1602826862491,32.174404,34.851688
1602826862491,31.325955,34.786327
1602826862491,31.621102,34.581881
1602826862491,32.338231,34.873561
1602826862491,31.703172,35.157207
1602826862491,31.826908,35.236316
1602826862491,33.015278,35.277366
1602826862491,32.066041,34.786525
1602826862491,32.253631,34.994701
1602826862491,32.089757,34.943973
1602826862491,32.638154,35.062015
1602826862491,32.09048,34.798545
1602826862491,31.78804,34.696322
1602826862491,32.015135,34.809639
1602826862491,31.327152,34.786334
1602826862491,31.963636,34.766878
1602826862491,31.61967,34.580756
1602826862491,31.962134,34.769485
1602826862491,31.222695,34.839974
1602826862491,32.312134,34.86119
1602826862491,32.911552,35.166739
1602826862491,32.465145,34.913327
1602826862491,32.104159,34.809785
1602826862491,31.836843,34.987736
1602826862491,32.425611,35.000009
1602826862491,32.014341,34.80896
1602826862491,31.517029,34.587496
1602826862491,31.964668,34.765574
1602826862491,32.088462,34.84566
1602826862491,31.947762,34.800501
1602826862491,32.649692,35.292307
1602826862491,31.861815,34.741592
1602826862491,31.964509,34.766094
1602826862491,32.596862,35.254641
1602826862491,32.309804,34.984084
1602826862491,31.704886,35.004416
1602826862491,31.80252,35.250401
1602826862491,32.08455,34.840573
1602826862491,30.98354,34.75526
1602826862491,31.816384,35.195638
1602826862491,32.180881,34.889216
1602826862491,32.100819,34.83769
1602826862491,32.001019,34.821427
1602826922516,31.226387,34.829557
1602826922516,32.636895,35.290529
1602826922516,32.00188,34.807242
1602826922516,32.001874,34.82085
1602826922516,32.182924,34.889506
1602826922516,32.798298,35.166823
1602826922516,32.090317,34.799103
1602826922516,32.176628,34.851497
1602826922516,32.780586,35.509751
1602826922516,31.815846,35.362297
1602826922516,31.334997,34.65745
1602826922516,32.072408,34.778643
1602826922516,31.957675,34.906268
1602826922516,32.963509,35.495812
1602826922516,31.923432,34.873808
1602826922516,31.954044,34.779762
1602826922516,32.912199,35.207911
1602826922516,31.822754,35.015729
1602826922516,31.706642,35.001452
1602826922516,31.28714,34.79133
1602826922516,32.769792,34.962722
1602826922516,31.792177,34.633698
1602826922516,32.802191,35.531045
1602826922516,31.956788,34.906642
1602826922516,32.100707,34.836289
1602826922516,32.077545,34.781162
1602826922516,31.337171,34.654167
1602826922516,31.892646,34.9609
1602826922516,31.885963,34.946278
1602826922516,31.827298,35.236078
1602826922516,32.037222,34.834458
1602826922516,31.911367,35.250359
1602826922516,31.95479,34.78027
1602826922516,32.335853,34.872594
1602826922516,32.072842,34.933661
1602826922516,32.153063,35.25899
1602826922516,31.994778,35.457036
1602826922516,31.683105,35.157111
1602826922516,31.990038,34.829191
1602826922516,32.478968,35.08525
1602826922516,32.090632,34.798228
1602826922516,32.312134,34.86119
1602826922516,32.133561,34.796831
1602826922516,31.262844,34.749096
1602826922516,31.707193,34.623649
1602826922516,31.989122,34.829654
1602826922516,32.002747,34.820034
1602826922516,32.128428,34.795667
1602826922516,31.909442,35.013306
1602826922516,31.335894,34.656066
1602826922516,32.156492,34.908549
1602826922516,31.835943,34.987859
1602826922516,31.826839,35.237098
1602826922516,32.339412,34.87436
1602826922516,31.985024,34.773547
1602826922516,31.371319,34.62093
1602826922516,31.705142,35.003646
1602826922516,32.816678,34.979176
1602826922516,31.909557,35.014214
1602826922516,32.465629,34.994798
1602826922516,31.621403,34.581949
1602826922516,31.687533,34.611619
1602826922516,31.788057,34.696629
1602826922516,31.781223,35.220911
1602826922516,32.480693,34.919166
1602826922516,31.785689,35.189835
1602826922516,31.192181,34.933665
1602826922516,32.216627,34.837191
1602826922516,32.787273,35.489217
1602826922516,32.089157,34.845713
1602826922516,32.119438,35.25731
1602826922516,32.911932,35.208665
1602826922516,32.174404,34.851688
1602826922516,31.325955,34.786327
1602826922516,31.621102,34.581881
1602826922516,32.338231,34.873561
1602826922516,31.703172,35.157207
1602826922516,31.826908,35.236316
1602826922516,33.015278,35.277366
1602826922516,32.066041,34.786525
1602826922516,31.991322,34.828287
1602826922516,32.253631,34.994701
1602826922516,32.089757,34.943973
1602826922516,32.638154,35.062015
1602826922516,32.09048,34.798545
1602826922516,31.78804,34.696322
1602826922516,32.015135,34.809639
1602826922516,31.327152,34.786334
1602826922516,31.963636,34.766878
1602826922516,31.61967,34.580756
1602826922516,32.778197,35.043563
1602826922516,31.222695,34.839974
1602826922516,32.312134,34.86119
1602826922516,32.911552,35.166739
1602826922516,32.465145,34.913327
1602826922516,32.104159,34.809785
1602826922516,31.836843,34.987736
1602826922516,32.425611,35.000009
1602826922516,32.014341,34.80896
1602826922516,31.517029,34.587496
1602826922516,31.964668,34.765574
1602826922516,32.088462,34.84566
1602826922516,31.947762,34.800501
1602826922516,32.649692,35.292307
1602826922516,31.861815,34.741592
1602826922516,31.964509,34.766094
1602826922516,32.596862,35.254641
1602826922516,32.309804,34.984084
1602826922516,31.704886,35.004416
1602826922516,31.80252,35.250401
1602826922516,32.08455,34.840573
1602826922516,30.98354,34.75526
1602826922516,31.816384,35.195638
1602826922516,32.180881,34.889216
1602826922516,32.100819,34.83769
1602826922516,32.001019,34.821427
1602826982571,31.226387,34.829557
1602826982571,32.636895,35.290529
1602826982571,32.00188,34.807242
1602826982571,32.001874,34.82085
1602826982571,32.182924,34.889506
1602826982571,32.798298,35.166823
1602826982571,32.090317,34.799103
1602826982571,32.176628,34.851497
1602826982571,32.780586,35.509751
1602826982571,31.815846,35.362297
1602826982571,31.334997,34.65745
1602826982571,32.072408,34.778643
1602826982571,31.957675,34.906268
1602826982571,32.963509,35.495812
1602826982571,31.923432,34.873808
1602826982571,31.954044,34.779762
1602826982571,32.912199,35.207911
1602826982571,31.822754,35.015729
1602826982571,31.706642,35.001452
1602826982571,31.28714,34.79133
1602826982571,32.769792,34.962722
1602826982571,31.792177,34.633698
1602826982571,32.802191,35.531045
1602826982571,31.956788,34.906642
1602826982571,32.100707,34.836289
1602826982571,32.077545,34.781162
1602826982571,31.337171,34.654167
1602826982571,31.892646,34.9609
1602826982571,31.885963,34.946278
1602826982571,31.827298,35.236078
1602826982571,32.037222,34.834458
1602826982571,31.911367,35.250359
1602826982571,31.95479,34.78027
1602826982571,32.335853,34.872594
1602826982571,32.072842,34.933661
1602826982571,32.153063,35.25899
1602826982571,31.994778,35.457036
1602826982571,31.683105,35.157111
1602826982571,31.990038,34.829191
1602826982571,32.478968,35.08525
1602826982571,32.090632,34.798228
1602826982571,32.312134,34.86119
1602826982571,32.133561,34.796831
1602826982571,31.262844,34.749096
1602826982571,31.707675,34.624009
1602826982571,31.989122,34.829654
1602826982571,32.002747,34.820034
1602826982571,32.128428,34.795667
1602826982571,31.909442,35.013306
1602826982571,31.335894,34.656066
1602826982571,32.156492,34.908549
1602826982571,31.835943,34.987859
1602826982571,31.826839,35.237098
1602826982571,32.339412,34.87436
1602826982571,31.985024,34.773547
1602826982571,31.371319,34.62093
1602826982571,31.705142,35.003646
1602826982571,32.816678,34.979176
1602826982571,31.909557,35.014214
1602826982571,32.465629,34.994798
1602826982571,31.621403,34.581949
1602826982571,31.687533,34.611619
1602826982571,31.788057,34.696629
1602826982571,31.781223,35.220911
1602826982571,32.480693,34.919166
1602826982571,31.785689,35.189835
1602826982571,31.192181,34.933665
1602826982571,32.787273,35.489217
1602826982571,32.119438,35.25731
1602826982571,32.911932,35.208665
1602826982571,32.174404,34.851688
1602826982571,31.325955,34.786327
1602826982571,31.621102,34.581881
1602826982571,32.338231,34.873561
1602826982571,31.703172,35.157207
1602826982571,31.826908,35.236316
1602826982571,33.015278,35.277366
1602826982571,32.066041,34.786525
1602826982571,31.991322,34.828287
1602826982571,32.253631,34.994701
1602826982571,32.089757,34.943973
1602826982571,32.638154,35.062015
1602826982571,32.09048,34.798545
1602826982571,31.78804,34.696322
1602826982571,32.015135,34.809639
1602826982571,31.327152,34.786334
1602826982571,31.963636,34.766878
1602826982571,31.61967,34.580756
1602826982571,32.778197,35.043563
1602826982571,31.222695,34.839974
1602826982571,32.312134,34.86119
1602826982571,32.911552,35.166739
1602826982571,32.465145,34.913327
1602826982571,32.104159,34.809785
1602826982571,31.836843,34.987736
1602826982571,32.425611,35.000009
1602826982571,32.014341,34.80896
1602826982571,31.517029,34.587496
1602826982571,31.964668,34.765574
1602826982571,31.947762,34.800501
1602826982571,32.649692,35.292307
1602826982571,31.861815,34.741592
1602826982571,31.964509,34.766094
1602826982571,32.596862,35.254641
1602826982571,32.309804,34.984084
1602826982571,31.704886,35.004416
1602826982571,32.08455,34.840573
1602826982571,30.98354,34.75526
1602826982571,31.816384,35.195638
1602826982571,32.100819,34.83769
1602826982571,32.001019,34.821427
1602827042611,31.226387,34.829557
1602827042611,32.636895,35.290529
1602827042611,32.00188,34.807242
1602827042611,32.001874,34.82085
1602827042611,32.182924,34.889506
1602827042611,32.073959,34.843408
1602827042611,32.090317,34.799103
1602827042611,32.176628,34.851497
1602827042611,31.334997,34.65745
1602827042611,32.072408,34.778643
1602827042611,32.963509,35.495812
1602827042611,31.923432,34.873808
1602827042611,31.954044,34.779762
1602827042611,32.912199,35.207911
1602827042611,31.822754,35.015729
1602827042611,31.706642,35.001452
1602827042611,31.28714,34.79133
1602827042611,32.769792,34.962722
1602827042611,31.792177,34.633698
1602827042611,32.802191,35.531045
1602827042611,31.956788,34.906642
1602827042611,32.100707,34.836289
1602827042611,31.337171,34.654167
1602827042611,31.892646,34.9609
1602827042611,31.885963,34.946278
1602827042611,31.827298,35.236078
1602827042611,32.037222,34.834458
1602827042611,31.911367,35.250359
1602827042611,31.95479,34.78027
1602827042611,32.072842,34.933661
1602827042611,32.153063,35.25899
1602827042611,31.994778,35.457036
1602827042611,31.683105,35.157111
1602827042611,31.990038,34.829191
1602827042611,32.478968,35.08525
1602827042611,32.090632,34.798228
1602827042611,32.312134,34.86119
1602827042611,32.133561,34.796831
1602827042611,31.262844,34.749096
1602827042611,31.707675,34.624009
1602827042611,31.989122,34.829654
1602827042611,32.002747,34.820034
1602827042611,32.128428,34.795667
1602827042611,31.335894,34.656066
1602827042611,32.156492,34.908549
1602827042611,31.835943,34.987859
1602827042611,31.826839,35.237098
1602827042611,32.339412,34.87436
1602827042611,31.985024,34.773547
1602827042611,31.371319,34.62093
1602827042611,31.705142,35.003646
1602827042611,32.816678,34.979176
1602827042611,31.909557,35.014214
1602827042611,32.465629,34.994798
1602827042611,31.621403,34.581949
1602827042611,31.687533,34.611619
1602827042611,31.788057,34.696629
1602827042611,31.781223,35.220911
1602827042611,32.480693,34.919166
1602827042611,31.785689,35.189835
1602827042611,31.192181,34.933665
1602827042611,31.940026,35.033493
1602827042611,32.787273,35.489217
1602827042611,32.119438,35.25731
1602827042611,32.911932,35.208665
1602827042611,32.174404,34.851688
1602827042611,31.325955,34.786327
1602827042611,32.338231,34.873561
1602827042611,31.703172,35.157207
1602827042611,31.826908,35.236316
1602827042611,33.015278,35.277366
1602827042611,32.066041,34.786525
1602827042611,31.991322,34.828287
1602827042611,32.949945,35.075525
1602827042611,32.253631,34.994701
1602827042611,32.089757,34.943973
1602827042611,32.638154,35.062015
1602827042611,32.09048,34.798545
1602827042611,31.78804,34.696322
1602827042611,32.015135,34.809639
1602827042611,31.327152,34.786334
1602827042611,31.963636,34.766878
1602827042611,32.778197,35.043563
1602827042611,31.222695,34.839974
1602827042611,32.312134,34.86119
1602827042611,32.911552,35.166739
1602827042611,32.465145,34.913327
1602827042611,32.104159,34.809785
1602827042611,31.836843,34.987736
1602827042611,32.425611,35.000009
1602827042611,32.014341,34.80896
1602827042611,31.517029,34.587496
1602827042611,31.964668,34.765574
1602827042611,31.947762,34.800501
1602827042611,32.649692,35.292307
1602827042611,31.861815,34.741592
1602827042611,31.964509,34.766094
1602827042611,32.596862,35.254641
1602827042611,32.309804,34.984084
1602827042611,31.704886,35.004416
1602827042611,32.777307,35.044796
1602827042611,32.08455,34.840573
1602827042611,30.98354,34.75526
1602827042611,31.709676,34.625423
1602827042611,31.816384,35.195638
1602827042611,32.001019,34.821427
1602827102628,31.226387,34.829557
1602827102628,32.636895,35.290529
1602827102628,31.762349,35.188367
1602827102628,32.001874,34.82085
1602827102628,32.182924,34.889506
1602827102628,32.073959,34.843408
1602827102628,32.090317,34.799103
1602827102628,32.176628,34.851497
1602827102628,31.334997,34.65745
1602827102628,32.072408,34.778643
1602827102628,32.963509,35.495812
1602827102628,31.923432,34.873808
1602827102628,31.954044,34.779762
1602827102628,32.912199,35.207911
1602827102628,31.822754,35.015729
1602827102628,31.706642,35.001452
1602827102628,31.28714,34.79133
1602827102628,32.769792,34.962722
1602827102628,31.792177,34.633698
1602827102628,32.802191,35.531045
1602827102628,31.956788,34.906642
1602827102628,32.100707,34.836289
1602827102628,31.892646,34.9609
1602827102628,31.885963,34.946278
1602827102628,31.827298,35.236078
1602827102628,32.037222,34.834458
1602827102628,31.911367,35.250359
1602827102628,31.95479,34.78027
1602827102628,32.072842,34.933661
1602827102628,32.153063,35.25899
1602827102628,31.994778,35.457036
1602827102628,31.683105,35.157111
1602827102628,31.758494,35.223116
1602827102628,31.990038,34.829191
1602827102628,32.478968,35.08525
1602827102628,32.090632,34.798228
1602827102628,32.312134,34.86119
1602827102628,32.133561,34.796831
1602827102628,31.262844,34.749096
1602827102628,31.707675,34.624009
1602827102628,31.989122,34.829654
1602827102628,32.002747,34.820034
1602827102628,32.128428,34.795667
1602827102628,31.335894,34.656066
1602827102628,32.156492,34.908549
