1616115842270,31.752568,34.662083
1616115842270,31.982205,34.771619
1616115902111,32.321348,34.867189
1616115902111,31.740892,34.715361
1616115902111,32.948673,35.092672
1616115902111,31.466364,34.772764
1616115902111,32.006484,34.835389
1616115902111,31.982007,34.772026
1616115902111,32.74205,35.219137
1616115902111,32.144277,34.873519
1616115902111,31.752568,34.662083
1616115902111,31.982205,34.771619
1616115962008,32.321348,34.867189
1616115962008,31.740892,34.715361
1616115962008,32.948673,35.092672
1616115962008,31.466364,34.772764
1616115962008,32.006484,34.835389
1616115962008,31.982007,34.772026
1616115962008,32.74205,35.219137
1616115962008,32.144277,34.873519
1616115962008,31.752568,34.662083
1616115962008,31.982205,34.771619
1616116021883,32.321348,34.867189
1616116021883,31.360131,34.795698
1616116021883,31.740892,34.715361
1616116021883,32.948673,35.092672
1616116021883,31.466364,34.772764
1616116021883,32.006484,34.835389
1616116021883,31.982007,34.772026
1616116021883,32.144277,34.873519
1616116021883,31.752568,34.662083
1616116021883,31.982205,34.771619
1616116082782,32.321348,34.867189
1616116082782,31.360131,34.795698
1616116082782,31.740892,34.715361
1616116082782,32.948673,35.092672
1616116082782,31.466364,34.772764
1616116082782,32.006484,34.835389
1616116082782,31.982007,34.772026
1616116082782,32.144277,34.873519
1616116082782,31.752568,34.662083
1616116082782,31.982205,34.771619
1616116142660,32.321348,34.867189
1616116142660,31.360131,34.795698
1616116142660,31.740892,34.715361
1616116142660,32.948673,35.092672
1616116142660,31.466364,34.772764
1616116142660,32.006484,34.835389
1616116142660,31.982007,34.772026
1616116142660,32.144277,34.873519
1616116142660,31.752568,34.662083
1616116142660,31.982205,34.771619
1616116202529,32.321348,34.867189
1616116202529,31.360131,34.795698
1616116202529,32.314261,34.961459
1616116202529,31.740892,34.715361
1616116202529,32.948673,35.092672
1616116202529,31.466364,34.772764
1616116202529,32.006484,34.835389
1616116202529,31.982007,34.772026
1616116202529,32.144277,34.873519
1616116202529,31.752568,34.662083
1616116202529,31.982205,34.771619
1616116262857,32.321348,34.867189
1616116262857,31.360131,34.795698
1616116262857,32.314261,34.961459
1616116262857,31.740892,34.715361
1616116262857,32.948673,35.092672
1616116262857,31.466364,34.772764
1616116262857,31.982007,34.772026
1616116262857,32.144277,34.873519
1616116262857,31.752568,34.662083
1616116262857,31.982205,34.771619
1616116322790,32.321348,34.867189
1616116322790,31.360131,34.795698
1616116322790,32.314261,34.961459
1616116322790,31.740892,34.715361
1616116322790,32.948673,35.092672
1616116322790,31.466364,34.772764
1616116322790,31.982007,34.772026
1616116322790,32.144277,34.873519
1616116322790,31.752568,34.662083
1616116322790,31.982205,34.771619
1616116382669,32.321348,34.867189
1616116382669,31.360131,34.795698
1616116382669,32.314261,34.961459
1616116382669,31.740892,34.715361
1616116382669,32.948673,35.092672
1616116382669,31.466364,34.772764
1616116382669,31.982007,34.772026
1616116382669,32.144277,34.873519
1616116382669,31.752568,34.662083
1616116382669,31.982205,34.771619
1616116442549,31.360131,34.795698
1616116442549,32.314261,34.961459
1616116442549,31.740892,34.715361
1616116442549,32.948673,35.092672
1616116442549,31.466364,34.772764
1616116442549,31.982007,34.772026
1616116442549,32.144277,34.873519
1616116442549,31.752568,34.662083
1616116442549,31.982205,34.771619
1616116442549,32.144297,34.873715
1616116502459,31.360131,34.795698
1616116502459,32.314261,34.961459
1616116502459,31.740892,34.715361
1616116502459,32.948673,35.092672
1616116502459,31.466364,34.772764
1616116502459,31.982007,34.772026
1616116502459,32.144277,34.873519
1616116502459,31.752568,34.662083
1616116502459,31.982205,34.771619
1616116562327,31.360131,34.795698
1616116562327,32.314261,34.961459
1616116562327,31.740892,34.715361
1616116562327,32.948673,35.092672
1616116562327,31.466364,34.772764
1616116562327,31.982007,34.772026
1616116562327,32.144277,34.873519
1616116562327,31.752568,34.662083
1616116622250,31.360131,34.795698
1616116622250,32.314261,34.961459
1616116622250,31.740892,34.715361
1616116622250,32.948673,35.092672
1616116622250,31.466364,34.772764
1616116622250,31.982007,34.772026
1616116622250,32.074458,34.774943
1616116622250,32.144277,34.873519
1616116622250,31.752568,34.662083
1616116682121,31.360131,34.795698
1616116682121,32.314261,34.961459
1616116682121,31.740892,34.715361
1616116682121,32.948673,35.092672
1616116682121,31.466364,34.772764
1616116682121,31.982007,34.772026
1616116682121,32.074458,34.774943
1616116682121,32.144277,34.873519
1616116682121,31.752568,34.662083
1616116741995,31.360131,34.795698
1616116741995,32.314261,34.961459
1616116741995,31.740892,34.715361
1616116741995,32.948673,35.092672
1616116741995,31.466364,34.772764
1616116741995,31.982007,34.772026
1616116741995,32.074458,34.774943
1616116741995,32.144277,34.873519
1616116741995,31.752568,34.662083
1616116801961,31.360131,34.795698
1616116801961,32.314261,34.961459
1616116801961,31.740892,34.715361
1616116801961,32.948673,35.092672
1616116801961,31.466364,34.772764
1616116801961,31.982007,34.772026
1616116801961,32.074458,34.774943
1616116801961,32.144277,34.873519
1616116801961,31.752568,34.662083
1616116862312,31.360131,34.795698
1616116862312,32.314261,34.961459
1616116862312,31.740892,34.715361
1616116862312,32.948673,35.092672
1616116862312,31.466364,34.772764
1616116862312,31.982007,34.772026
1616116862312,32.074458,34.774943
1616116862312,32.144277,34.873519
1616116862312,31.752568,34.662083
1616116922465,31.360131,34.795698
1616116922465,32.314261,34.961459
1616116922465,31.740892,34.715361
1616116922465,32.948673,35.092672
1616116922465,31.466364,34.772764
1616116922465,31.982007,34.772026
1616116922465,32.074458,34.774943
1616116922465,32.144277,34.873519
1616116922465,31.752568,34.662083
1616116982363,31.360131,34.795698
1616116982363,32.314261,34.961459
1616116982363,31.740892,34.715361
1616116982363,31.466364,34.772764
1616116982363,31.982007,34.772026
1616116982363,32.074458,34.774943
1616116982363,32.144277,34.873519
1616116982363,31.752568,34.662083
1616117042522,31.360131,34.795698
1616117042522,32.185288,34.828572
1616117042522,32.314261,34.961459
1616117042522,31.740892,34.715361
1616117042522,31.466364,34.772764
1616117042522,32.074458,34.774943
1616117042522,32.144277,34.873519
1616117042522,31.752568,34.662083
1616117102417,31.360131,34.795698
1616117102417,32.185386,34.828612
1616117102417,32.314261,34.961459
1616117102417,31.740892,34.715361
1616117102417,31.466364,34.772764
1616117102417,32.074458,34.774943
1616117102417,32.144277,34.873519
1616117102417,31.752568,34.662083
1616117162322,31.360131,34.795698
1616117162322,32.185386,34.828612
1616117162322,32.314261,34.961459
1616117162322,31.740892,34.715361
1616117162322,31.981842,34.772364
1616117162322,31.466364,34.772764
1616117162322,32.074458,34.774943
1616117162322,32.144277,34.873519
1616117162322,31.752568,34.662083
1616117222255,31.360131,34.795698
1616117222255,32.185386,34.828612
1616117222255,32.314261,34.961459
1616117222255,31.740892,34.715361
1616117222255,31.981842,34.772364
1616117222255,31.466364,34.772764
1616117222255,32.074458,34.774943
1616117222255,32.144277,34.873519
1616117222255,31.752568,34.662083
1616117282195,31.360131,34.795698
1616117282195,32.185386,34.828612
1616117282195,32.314261,34.961459
1616117282195,31.740892,34.715361
1616117282195,31.981842,34.772364
1616117282195,31.466364,34.772764
1616117282195,31.401908,34.749577
1616117282195,32.074458,34.774943
1616117282195,31.752568,34.662083
1616117342099,31.360131,34.795698
1616117342099,32.185386,34.828612
1616117342099,32.314261,34.961459
1616117342099,31.740892,34.715361
1616117342099,31.981842,34.772364
1616117342099,31.466364,34.772764
1616117342099,31.40499,34.751836
1616117342099,32.074458,34.774943
1616117342099,31.752568,34.662083
1616117401985,31.360131,34.795698
1616117401985,32.185386,34.828612
1616117401985,32.314261,34.961459
1616117401985,31.740892,34.715361
1616117401985,31.981842,34.772364
1616117401985,31.466364,34.772764
1616117401985,31.40499,34.751836
1616117401985,32.074458,34.774943
1616117401985,31.752568,34.662083
1616117462349,31.360131,34.795698
1616117462349,32.185386,34.828612
1616117462349,32.314261,34.961459
1616117462349,31.740892,34.715361
1616117462349,31.981842,34.772364
1616117462349,31.466364,34.772764
1616117462349,31.40499,34.751836
1616117462349,32.074458,34.774943
1616117462349,31.752568,34.662083
1616117522227,31.360131,34.795698
1616117522227,32.185386,34.828612
1616117522227,32.314261,34.961459
1616117522227,31.740892,34.715361
1616117522227,31.981842,34.772364
1616117522227,31.466364,34.772764
1616117522227,31.40499,34.751836
1616117522227,32.074458,34.774943
1616117522227,31.752568,34.662083
1616117522227,32.03009,34.798138
1616117582154,31.360131,34.795698
1616117582154,32.185386,34.828612
1616117582154,32.314261,34.961459
1616117582154,31.740892,34.715361
1616117582154,31.981842,34.772364
1616117582154,31.466364,34.772764
1616117582154,31.40499,34.751836
1616117582154,32.074458,34.774943
1616117582154,31.752568,34.662083
1616117582154,32.03009,34.798138
1616117642044,31.360131,34.795698
1616117642044,32.185386,34.828612
1616117642044,32.314261,34.961459
1616117642044,31.740892,34.715361
1616117642044,31.981842,34.772364
1616117642044,31.466364,34.772764
1616117642044,31.40499,34.751836
1616117642044,32.074458,34.774943
1616117642044,31.752568,34.662083
1616117642044,32.03009,34.798138
1616117701954,31.360131,34.795698
1616117701954,32.185386,34.828612
1616117701954,32.314261,34.961459
1616117701954,31.740892,34.715361
1616117701954,31.981842,34.772364
1616117701954,31.466364,34.772764
1616117701954,31.40499,34.751836
1616117701954,32.074458,34.774943
1616117701954,31.752568,34.662083
1616117701954,32.03009,34.798138
1616117762873,31.360131,34.795698
1616117762873,32.185386,34.828612
1616117762873,32.314261,34.961459
1616117762873,31.740892,34.715361
1616117762873,31.981842,34.772364
1616117762873,31.466364,34.772764
1616117762873,31.40499,34.751836
1616117762873,31.122602,34.811745
1616117762873,32.074458,34.774943
1616117762873,31.752568,34.662083
1616117822794,32.185386,34.828612
1616117822794,32.314261,34.961459
1616117822794,31.981842,34.772364
1616117822794,31.466364,34.772764
1616117822794,31.40499,34.751836
1616117822794,31.122602,34.811745
1616117822794,31.697902,35.009454
1616117822794,32.074458,34.774943
1616117822794,31.752568,34.662083
1616117882673,32.185386,34.828612
1616117882673,32.091894,34.842977
1616117882673,32.314261,34.961459
1616117882673,31.981842,34.772364
1616117882673,31.466364,34.772764
1616117882673,31.40499,34.751836
1616117882673,31.122602,34.811745
1616117882673,31.697902,35.009454
1616117882673,32.04019,34.775267
1616117882673,32.074458,34.774943
1616117882673,31.752568,34.662083
1616117942549,32.185386,34.828612
1616117942549,32.091894,34.842977
1616117942549,32.314261,34.961459
1616117942549,31.981842,34.772364
1616117942549,31.466364,34.772764
1616117942549,31.40499,34.751836
1616117942549,31.122602,34.811745
1616117942549,31.697902,35.009454
1616117942549,32.04019,34.775267
1616117942549,32.074458,34.774943
1616117942549,31.752568,34.662083
1616118002452,32.185386,34.828612
1616118002452,32.091894,34.842977
1616118002452,32.314261,34.961459
1616118002452,31.981842,34.772364
1616118002452,31.466364,34.772764
1616118002452,31.40499,34.751836
1616118002452,31.122602,34.811745
1616118002452,31.697902,35.009454
1616118002452,32.04019,34.775267
1616118002452,32.074458,34.774943
1616118002452,31.752568,34.662083
1616118062794,32.185386,34.828612
1616118062794,32.091894,34.842977
1616118062794,32.314261,34.961459
1616118062794,32.054529,34.784472
1616118062794,31.981842,34.772364
1616118062794,31.466364,34.772764
1616118062794,31.40499,34.751836
1616118062794,31.122602,34.811745
1616118062794,31.697902,35.009454
1616118062794,32.04019,34.775267
1616118062794,32.074458,34.774943
1616118062794,31.752568,34.662083
1616118062794,32.046567,34.829878
1616118122806,32.314261,34.961459
1616118122806,32.055312,34.784645
1616118122806,31.981842,34.772364
1616118122806,31.40499,34.751836
1616118122806,31.122602,34.811745
1616118122806,31.697902,35.009454
1616118122806,32.04019,34.775267
1616118122806,32.074458,34.774943
1616118122806,31.752568,34.662083
1616118122806,32.046567,34.829878
1616118182686,31.837648,34.98472
1616118182686,32.314261,34.961459
1616118182686,32.055312,34.784645
1616118182686,31.981842,34.772364
1616118182686,31.40499,34.751836
1616118182686,31.122602,34.811745
1616118182686,31.697902,35.009454
1616118182686,32.04019,34.775267
1616118182686,32.074458,34.774943
1616118182686,31.752568,34.662083
1616118182686,32.046567,34.829878
1616118242593,31.837648,34.98472
1616118242593,32.314261,34.961459
1616118242593,32.055312,34.784645
1616118242593,31.981842,34.772364
1616118242593,31.40499,34.751836
1616118242593,31.122602,34.811745
1616118242593,31.697902,35.009454
1616118242593,32.04019,34.775267
1616118242593,32.074458,34.774943
1616118242593,31.752568,34.662083
1616118242593,32.046567,34.829878
1616118302513,31.837648,34.98472
1616118302513,32.314261,34.961459
1616118302513,32.055312,34.784645
1616118302513,31.981842,34.772364
1616118302513,31.40499,34.751836
1616118302513,31.122602,34.811745
1616118302513,31.697902,35.009454
1616118302513,32.04019,34.775267
1616118302513,32.074458,34.774943
1616118302513,31.752568,34.662083
1616118302513,32.046567,34.829878
1616118362433,31.741378,34.717607
1616118362433,31.837648,34.98472
1616118362433,32.055312,34.784645
1616118362433,31.981842,34.772364
1616118362433,31.40499,34.751836
1616118362433,31.122602,34.811745
1616118362433,31.697902,35.009454
1616118362433,32.04019,34.775267
1616118362433,31.741161,34.716605
1616118362433,32.074458,34.774943
1616118362433,31.752568,34.662083
1616118362433,32.046567,34.829878
1616118422333,31.741378,34.717607
1616118422333,31.837648,34.98472
1616118422333,32.055312,34.784645
1616118422333,31.981842,34.772364
1616118422333,31.40499,34.751836
1616118422333,31.122602,34.811745
1616118422333,31.697902,35.009454
1616118422333,32.04019,34.775267
1616118422333,31.741161,34.716605
1616118422333,31.752568,34.662083
1616118422333,32.046567,34.829878
1616118482211,31.826248,34.99663
1616118482211,32.066608,34.808583
1616118482211,31.741378,34.717607
1616118482211,31.837648,34.98472
1616118482211,32.055312,34.784645
1616118482211,31.981842,34.772364
1616118482211,31.40499,34.751836
1616118482211,31.697902,35.009454
1616118482211,32.04019,34.775267
1616118482211,31.741161,34.716605
1616118482211,31.752568,34.662083
1616118482211,32.046567,34.829878
1616118542185,31.826248,34.99663
1616118542185,32.066608,34.808583
1616118542185,31.741378,34.717607
1616118542185,31.837648,34.98472
1616118542185,32.055312,34.784645
1616118542185,31.981842,34.772364
1616118542185,31.40499,34.751836
1616118542185,29.678437,34.990312
1616118542185,31.697902,35.009454
1616118542185,32.04019,34.775267
1616118542185,31.741161,34.716605
1616118542185,31.752568,34.662083
1616118542185,32.046567,34.829878
1616118602075,31.826248,34.99663
1616118602075,32.066608,34.808583
1616118602075,31.741378,34.717607
1616118602075,31.837648,34.98472
1616118602075,32.055312,34.784645
1616118602075,31.981842,34.772364
1616118602075,31.40499,34.751836
1616118602075,29.678437,34.990312
1616118602075,31.697902,35.009454
