1644974462087,32.288972,35.014521
1644974462087,32.06877,34.792986
1644974462087,31.705426,35.168963
1644974462087,32.252766,34.890291
1644974462087,32.631934,35.129505
1644974462087,32.025118,34.900738
1644974462087,32.13449,34.954297
1644974462087,32.134132,34.953953
1644974462087,32.071517,34.793754
1644974462087,32.092551,34.843523
1644974462087,32.572463,35.190473
1644974462087,32.865367,35.283041
1644974462087,31.718822,34.75383
1644974462087,31.897151,35.025693
1644974522191,32.177711,34.857405
1644974522191,32.288972,35.014521
1644974522191,32.06877,34.792986
1644974522191,31.705426,35.168963
1644974522191,32.252766,34.890291
1644974522191,32.631934,35.129505
1644974522191,32.926158,35.543846
1644974522191,32.025118,34.900738
1644974522191,32.13449,34.954297
1644974522191,32.134923,34.954715
1644974522191,32.071517,34.793754
1644974522191,32.092551,34.843523
1644974522191,32.572463,35.190473
1644974522191,32.865367,35.283041
1644974522191,31.718822,34.75383
1644974522191,31.897151,35.025693
1644974582260,32.177711,34.857405
1644974582260,32.288972,35.014521
1644974582260,32.06877,34.792986
1644974582260,31.705426,35.168963
1644974582260,32.252766,34.890291
1644974582260,32.631934,35.129505
1644974582260,32.926158,35.543846
1644974582260,32.025118,34.900738
1644974582260,32.13449,34.954297
1644974582260,32.134923,34.954715
1644974582260,32.071517,34.793754
1644974582260,32.092551,34.843523
1644974582260,32.572463,35.190473
1644974582260,32.865367,35.283041
1644974582260,31.718822,34.75383
1644974582260,31.897151,35.025693
1644974642384,32.177711,34.857405
1644974642384,32.288972,35.014521
1644974642384,32.06877,34.792986
1644974642384,31.705426,35.168963
1644974642384,32.252766,34.890291
1644974642384,32.631934,35.129505
1644974642384,32.926158,35.543846
1644974642384,32.025118,34.900738
1644974642384,32.13449,34.954297
1644974642384,32.134923,34.954715
1644974642384,32.071517,34.793754
1644974642384,32.092551,34.843523
1644974642384,32.572463,35.190473
1644974642384,32.865367,35.283041
1644974642384,31.718822,34.75383
1644974642384,31.897151,35.025693
1644974702496,32.177711,34.857405
1644974702496,32.288972,35.014521
1644974702496,32.06877,34.792986
1644974702496,31.705426,35.168963
1644974702496,32.252766,34.890291
1644974702496,32.631934,35.129505
1644974702496,32.926158,35.543846
1644974702496,32.025118,34.900738
1644974702496,32.13449,34.954297
1644974702496,32.071517,34.793754
1644974702496,32.092551,34.843523
1644974702496,32.572463,35.190473
1644974702496,32.865367,35.283041
1644974702496,31.718822,34.75383
1644974702496,31.897151,35.025693
1644974762611,32.177711,34.857405
1644974762611,32.288972,35.014521
1644974762611,32.06877,34.792986
1644974762611,31.705426,35.168963
1644974762611,32.252766,34.890291
1644974762611,32.631934,35.129505
1644974762611,32.926158,35.543846
1644974762611,32.025118,34.900738
1644974762611,32.13449,34.954297
1644974762611,32.071517,34.793754
1644974762611,32.092551,34.843523
1644974762611,32.572463,35.190473
1644974762611,32.865367,35.283041
1644974762611,31.897151,35.025693
1644974822711,32.177711,34.857405
1644974822711,32.288972,35.014521
1644974822711,32.572969,35.192052
1644974822711,31.705426,35.168963
1644974822711,32.252766,34.890291
1644974822711,32.031802,34.774926
1644974822711,32.631934,35.129505
1644974822711,32.926158,35.543846
1644974822711,32.025118,34.900738
1644974822711,32.071517,34.793754
1644974822711,32.092551,34.843523
1644974822711,32.572463,35.190473
1644974822711,32.865367,35.283041
1644974822711,31.897151,35.025693
1644974882831,32.177711,34.857405
1644974882831,32.288972,35.014521
1644974882831,32.572969,35.192052
1644974882831,31.705426,35.168963
1644974882831,32.252766,34.890291
1644974882831,32.031802,34.774926
1644974882831,32.631934,35.129505
1644974882831,32.926158,35.543846
1644974882831,32.071517,34.793754
1644974882831,32.092551,34.843523
1644974882831,32.572463,35.190473
1644974882831,32.865367,35.283041
1644974882831,31.897151,35.025693
1644974942938,32.177711,34.857405
1644974942938,31.703614,34.62075
1644974942938,32.288972,35.014521
1644974942938,32.572969,35.192052
1644974942938,31.705426,35.168963
1644974942938,32.252766,34.890291
1644974942938,32.031802,34.774926
1644974942938,32.631934,35.129505
1644974942938,32.926158,35.543846
1644974942938,32.071517,34.793754
1644974942938,32.092551,34.843523
1644974942938,32.572463,35.190473
1644974942938,32.865367,35.283041
1644974942938,31.897151,35.025693
1644975003120,32.177711,34.857405
1644975003120,31.703614,34.62075
1644975003120,32.288972,35.014521
1644975003120,32.572969,35.192052
1644975003120,31.705426,35.168963
1644975003120,32.252766,34.890291
1644975003120,32.031802,34.774926
1644975003120,32.631934,35.129505
1644975003120,32.926158,35.543846
1644975003120,32.071517,34.793754
1644975003120,32.092551,34.843523
1644975003120,32.572463,35.190473
1644975003120,32.865367,35.283041
1644975003120,31.897151,35.025693
1644975062137,32.177711,34.857405
1644975062137,31.703614,34.62075
1644975062137,32.288972,35.014521
1644975062137,32.572969,35.192052
1644975062137,31.705426,35.168963
1644975062137,32.252766,34.890291
1644975062137,32.031802,34.774926
1644975062137,32.631934,35.129505
1644975062137,32.926158,35.543846
1644975062137,32.071517,34.793754
1644975062137,32.092551,34.843523
1644975062137,32.572463,35.190473
1644975062137,32.865367,35.283041
1644975062137,31.897151,35.025693
1644975122247,32.177711,34.857405
1644975122247,31.703614,34.62075
1644975122247,32.288972,35.014521
1644975122247,32.134255,34.796899
1644975122247,32.572969,35.192052
1644975122247,31.705426,35.168963
1644975122247,32.031802,34.774926
1644975122247,32.631934,35.129505
1644975122247,32.926158,35.543846
1644975122247,32.634261,35.129095
1644975122247,32.071517,34.793754
1644975122247,32.092551,34.843523
1644975122247,32.572463,35.190473
1644975122247,32.865367,35.283041
1644975122247,32.446334,34.949893
1644975122247,31.897151,35.025693
1644975182354,32.177711,34.857405
1644975182354,31.703614,34.62075
1644975182354,32.288972,35.014521
1644975182354,32.134255,34.796899
1644975182354,32.572969,35.192052
1644975182354,31.705426,35.168963
1644975182354,32.031802,34.774926
1644975182354,32.631934,35.129505
1644975182354,32.926158,35.543846
1644975182354,32.634261,35.129095
1644975182354,32.071517,34.793754
1644975182354,32.092551,34.843523
1644975182354,32.572463,35.190473
1644975182354,32.865367,35.283041
1644975182354,32.446334,34.949893
1644975182354,31.897151,35.025693
1644975242453,32.177711,34.857405
1644975242453,31.703614,34.62075
1644975242453,32.288972,35.014521
1644975242453,32.134255,34.796899
1644975242453,32.572969,35.192052
1644975242453,31.705426,35.168963
1644975242453,32.031802,34.774926
1644975242453,32.631934,35.129505
1644975242453,32.926158,35.543846
1644975242453,32.634261,35.129095
1644975242453,32.071517,34.793754
1644975242453,32.092551,34.843523
1644975242453,32.572463,35.190473
1644975242453,32.865367,35.283041
1644975242453,32.446334,34.949893
1644975242453,31.897151,35.025693
1644975302566,32.177711,34.857405
1644975302566,31.703614,34.62075
1644975302566,32.288972,35.014521
1644975302566,32.134255,34.796899
1644975302566,32.572969,35.192052
1644975302566,31.705426,35.168963
1644975302566,32.031802,34.774926
1644975302566,32.631934,35.129505
1644975302566,32.926158,35.543846
1644975302566,32.634261,35.129095
1644975302566,31.058167,35.025941
1644975302566,32.092551,34.843523
1644975302566,32.572463,35.190473
1644975302566,32.865367,35.283041
1644975302566,31.313027,34.788083
1644975302566,32.446334,34.949893
1644975302566,31.897151,35.025693
1644975362657,32.177711,34.857405
1644975362657,31.703614,34.62075
1644975362657,32.288972,35.014521
1644975362657,32.134255,34.796899
1644975362657,32.572969,35.192052
1644975362657,31.705426,35.168963
1644975362657,32.031802,34.774926
1644975362657,32.631934,35.129505
1644975362657,32.926158,35.543846
1644975362657,32.634261,35.129095
1644975362657,31.058167,35.025941
1644975362657,32.092551,34.843523
1644975362657,32.572463,35.190473
1644975362657,32.865367,35.283041
1644975362657,31.313027,34.788083
1644975362657,32.446334,34.949893
1644975362657,31.804059,34.766601
1644975422772,32.177711,34.857405
1644975422772,31.703614,34.62075
1644975422772,32.288972,35.014521
1644975422772,32.134255,34.796899
1644975422772,32.572969,35.192052
1644975422772,31.705426,35.168963
1644975422772,32.031802,34.774926
1644975422772,32.631934,35.129505
1644975422772,32.926158,35.543846
1644975422772,32.634261,35.129095
1644975422772,31.058167,35.025941
1644975422772,32.092551,34.843523
1644975422772,32.572463,35.190473
1644975422772,32.865367,35.283041
1644975422772,31.313027,34.788083
1644975422772,32.446334,34.949893
1644975422772,31.804059,34.766601
1644975482864,32.177711,34.857405
1644975482864,31.703614,34.62075
1644975482864,32.288972,35.014521
1644975482864,32.134255,34.796899
1644975482864,32.572969,35.192052
1644975482864,31.705426,35.168963
1644975482864,32.031802,34.774926
1644975482864,32.631934,35.129505
1644975482864,32.926158,35.543846
1644975482864,32.634261,35.129095
1644975482864,31.058167,35.025941
1644975482864,32.572463,35.190473
1644975482864,32.865367,35.283041
1644975482864,31.313027,34.788083
1644975482864,32.446334,34.949893
1644975482864,31.804059,34.766601
1644975542964,32.177711,34.857405
1644975542964,31.703614,34.62075
1644975542964,32.288972,35.014521
1644975542964,32.134255,34.796899
1644975542964,32.572969,35.192052
1644975542964,31.705426,35.168963
1644975542964,32.031802,34.774926
1644975542964,32.631934,35.129505
1644975542964,32.926158,35.543846
1644975542964,32.634261,35.129095
1644975542964,31.058167,35.025941
1644975542964,32.572463,35.190473
1644975542964,32.865367,35.283041
1644975542964,31.313027,34.788083
1644975542964,32.446334,34.949893
1644975542964,31.804059,34.766601
1644975603069,32.177711,34.857405
1644975603069,31.703614,34.62075
1644975603069,32.288972,35.014521
1644975603069,32.134255,34.796899
1644975603069,32.572969,35.192052
1644975603069,31.705426,35.168963
1644975603069,32.031802,34.774926
1644975603069,32.631934,35.129505
1644975603069,32.926158,35.543846
1644975603069,32.634261,35.129095
1644975603069,31.058167,35.025941
1644975603069,32.572463,35.190473
1644975603069,32.865367,35.283041
1644975603069,31.313027,34.788083
1644975603069,32.446334,34.949893
1644975603069,31.804059,34.766601
1644975662116,32.177711,34.857405
1644975662116,31.703614,34.62075
1644975662116,32.288972,35.014521
1644975662116,32.134255,34.796899
1644975662116,32.572969,35.192052
1644975662116,31.705426,35.168963
1644975662116,32.031802,34.774926
1644975662116,32.631934,35.129505
1644975662116,32.926158,35.543846
1644975662116,32.634261,35.129095
1644975662116,31.058167,35.025941
1644975662116,32.572463,35.190473
1644975662116,32.865367,35.283041
1644975662116,31.313027,34.788083
1644975662116,32.446334,34.949893
1644975662116,31.804059,34.766601
1644975722229,32.177711,34.857405
1644975722229,32.288972,35.014521
1644975722229,32.134255,34.796899
1644975722229,32.572969,35.192052
1644975722229,31.705426,35.168963
1644975722229,32.031802,34.774926
1644975722229,32.631934,35.129505
1644975722229,32.926158,35.543846
1644975722229,32.634261,35.129095
1644975722229,31.058167,35.025941
1644975722229,32.572454,35.190444
1644975722229,32.865367,35.283041
1644975722229,31.313027,34.788083
1644975722229,32.446334,34.949893
1644975722229,31.804059,34.766601
1644975722229,31.897151,35.025693
1644975782341,32.177711,34.857405
1644975782341,32.288972,35.014521
1644975782341,32.134255,34.796899
1644975782341,32.572969,35.192052
1644975782341,31.705426,35.168963
1644975782341,32.031802,34.774926
1644975782341,32.631934,35.129505
1644975782341,32.926158,35.543846
1644975782341,32.634261,35.129095
1644975782341,31.058167,35.025941
1644975782341,32.572454,35.190444
1644975782341,32.865367,35.283041
1644975782341,31.313027,34.788083
1644975782341,32.446334,34.949893
1644975782341,31.804059,34.766601
1644975782341,31.897151,35.025693
1644975842493,32.177711,34.857405
1644975842493,32.288972,35.014521
1644975842493,32.134255,34.796899
1644975842493,32.572969,35.192052
1644975842493,31.705426,35.168963
1644975842493,32.031802,34.774926
1644975842493,32.631934,35.129505
1644975842493,32.926158,35.543846
1644975842493,32.634261,35.129095
1644975842493,31.058167,35.025941
1644975842493,32.572454,35.190444
1644975842493,32.865367,35.283041
1644975842493,31.313027,34.788083
1644975842493,32.446334,34.949893
1644975842493,31.804059,34.766601
1644975842493,31.897151,35.025693
1644975902601,32.177711,34.857405
1644975902601,32.288972,35.014521
1644975902601,32.134255,34.796899
1644975902601,32.572969,35.192052
1644975902601,31.705426,35.168963
1644975902601,32.031802,34.774926
1644975902601,32.631934,35.129505
1644975902601,32.634261,35.129095
1644975902601,31.058167,35.025941
1644975902601,32.572454,35.190444
1644975902601,32.865367,35.283041
1644975902601,31.313027,34.788083
1644975902601,32.446334,34.949893
1644975902601,31.804059,34.766601
1644975902601,31.897151,35.025693
1644975962681,32.177711,34.857405
1644975962681,32.134255,34.796899
1644975962681,32.572969,35.192052
1644975962681,31.705426,35.168963
1644975962681,32.031802,34.774926
1644975962681,32.631934,35.129505
1644975962681,32.634261,35.129095
1644975962681,31.058167,35.025941
1644975962681,32.953179,35.162518
1644975962681,32.572454,35.190444
1644975962681,32.865367,35.283041
1644975962681,31.313027,34.788083
1644975962681,32.446334,34.949893
1644975962681,31.804059,34.766601
1644975962681,31.897151,35.025693
1644976022769,32.177711,34.857405
1644976022769,32.134255,34.796899
1644976022769,32.572969,35.192052
1644976022769,31.705426,35.168963
1644976022769,32.031802,34.774926
1644976022769,32.631934,35.129505
1644976022769,32.634261,35.129095
1644976022769,32.932155,35.161015
1644976022769,31.058167,35.025941
1644976022769,32.953179,35.162518
1644976022769,32.572454,35.190444
1644976022769,31.313027,34.788083
1644976022769,32.446334,34.949893
1644976022769,31.804059,34.766601
1644976022769,31.897151,35.025693
1644976082867,32.177711,34.857405
1644976082867,32.134255,34.796899
1644976082867,32.572969,35.192052
1644976082867,32.031802,34.774926
1644976082867,32.631934,35.129505
1644976082867,32.634261,35.129095
1644976082867,32.932155,35.161015
1644976082867,31.058167,35.025941
1644976082867,32.953179,35.162518
1644976082867,32.572454,35.190444
1644976082867,31.313027,34.788083
1644976082867,32.446334,34.949893
1644976082867,31.804059,34.766601
1644976082867,31.897151,35.025693
1644976142986,32.177711,34.857405
1644976142986,32.134255,34.796899
1644976142986,32.572969,35.192052
1644976142986,32.031802,34.774926
1644976142986,32.631934,35.129505
1644976142986,32.634261,35.129095
1644976142986,32.932155,35.161015
1644976142986,31.058167,35.025941
1644976142986,32.953179,35.162518
1644976142986,32.572454,35.190444
1644976142986,32.446334,34.949893
1644976142986,31.804059,34.766601
1644976202100,32.177711,34.857405
1644976202100,32.134255,34.796899
1644976202100,32.572969,35.192052
1644976202100,32.031802,34.774926
1644976202100,32.631934,35.129505
1644976202100,32.634261,35.129095
1644976202100,32.932155,35.161015
1644976202100,31.058167,35.025941
1644976202100,32.953271,35.162463
1644976202100,32.572454,35.190444
1644976202100,32.446334,34.949893
1644976262201,32.177711,34.857405
1644976262201,32.134255,34.796899
1644976262201,32.572969,35.192052
1644976262201,32.031802,34.774926
