1641953582493,31.306211,34.903105
1641953582493,31.906411,35.020196
1641953582493,31.441881,34.765109
1641953582493,32.962609,35.274421
1641953642538,31.331658,34.694432
1641953642538,31.599459,34.813233
1641953642538,32.288243,34.986654
1641953642538,31.306211,34.903105
1641953642538,31.906411,35.020196
1641953642538,31.441881,34.765109
1641953642538,32.962609,35.274421
1641953702586,31.331658,34.694432
1641953702586,31.599459,34.813233
1641953702586,32.288243,34.986654
1641953702586,31.306211,34.903105
1641953702586,31.601733,34.78393
1641953702586,31.441881,34.765109
1641953702586,32.962609,35.274421
1641953762626,31.331658,34.694432
1641953762626,31.599459,34.813233
1641953762626,32.288243,34.986654
1641953762626,31.306211,34.903105
1641953762626,32.324747,34.90442
1641953762626,31.601733,34.78393
1641953762626,31.441881,34.765109
1641953762626,32.962609,35.274421
1641953822754,31.331658,34.694432
1641953822754,31.599459,34.813233
1641953822754,32.288243,34.986654
1641953822754,31.306211,34.903105
1641953822754,32.324747,34.90442
1641953822754,31.601733,34.78393
1641953822754,32.830717,35.188916
1641953822754,31.441881,34.765109
1641953882792,31.331658,34.694432
1641953882792,31.599459,34.813233
1641953882792,32.288243,34.986654
1641953882792,31.306211,34.903105
1641953882792,32.324534,34.904379
1641953882792,31.601733,34.78393
1641953882792,32.830717,35.188916
1641953882792,31.441881,34.765109
1641953942847,31.331658,34.694432
1641953942847,31.599459,34.813233
1641953942847,32.288243,34.986654
1641953942847,31.306211,34.903105
1641953942847,32.324534,34.904379
1641953942847,31.601733,34.78393
1641953942847,29.919727,35.063624
1641953942847,32.830717,35.188916
1641953942847,31.441881,34.765109
1641954002927,31.331658,34.694432
1641954002927,31.599459,34.813233
1641954002927,32.288243,34.986654
1641954002927,31.306211,34.903105
1641954002927,32.324534,34.904379
1641954002927,31.601733,34.78393
1641954002927,29.919727,35.063624
1641954002927,32.830717,35.188916
1641954002927,31.441881,34.765109
1641954002927,32.39011,35.019821
1641954062987,31.599459,34.813233
1641954062987,32.288243,34.986654
1641954062987,31.306211,34.903105
1641954062987,32.324534,34.904379
1641954062987,31.601733,34.78393
1641954062987,29.919727,35.063624
1641954062987,32.830717,35.188916
1641954062987,31.441881,34.765109
1641954062987,32.39011,35.019821
1641954121958,31.599459,34.813233
1641954121958,32.288243,34.986654
1641954121958,31.306211,34.903105
1641954121958,32.324534,34.904379
1641954121958,31.601733,34.78393
1641954121958,29.919727,35.063624
1641954121958,32.830717,35.188916
1641954121958,31.441881,34.765109
1641954121958,32.39011,35.019821
1641954183029,31.599459,34.813233
1641954183029,32.785536,35.495158
1641954183029,32.288243,34.986654
1641954183029,31.298275,34.887723
1641954183029,32.324534,34.904379
1641954183029,31.601733,34.78393
1641954183029,29.919727,35.063624
1641954183029,32.830717,35.188916
1641954183029,32.903396,35.090107
1641954183029,31.441881,34.765109
1641954241996,31.599459,34.813233
1641954241996,32.785536,35.495158
1641954241996,32.288243,34.986654
1641954241996,31.298275,34.887723
1641954241996,32.324534,34.904379
1641954241996,31.601733,34.78393
1641954241996,29.919727,35.063624
1641954241996,32.830717,35.188916
1641954241996,32.903396,35.090107
1641954241996,31.441881,34.765109
1641954302119,31.599459,34.813233
1641954302119,32.785536,35.495158
1641954302119,32.288243,34.986654
1641954302119,31.298275,34.887723
1641954302119,32.324534,34.904379
1641954302119,31.601733,34.78393
1641954302119,29.919727,35.063624
1641954302119,32.830717,35.188916
1641954302119,32.903396,35.090107
1641954302119,31.441881,34.765109
1641954362856,31.599459,34.813233
1641954362856,32.785536,35.495158
1641954362856,32.288243,34.986654
1641954362856,31.298275,34.887723
1641954362856,32.324534,34.904379
1641954362856,31.059953,35.023236
1641954362856,31.601733,34.78393
1641954362856,29.919727,35.063624
1641954362856,32.830717,35.188916
1641954362856,32.903396,35.090107
1641954362856,31.441881,34.765109
1641954422956,31.599459,34.813233
1641954422956,32.785536,35.495158
1641954422956,32.288243,34.986654
1641954422956,31.298275,34.887723
1641954422956,32.712031,35.412926
1641954422956,31.059953,35.023236
1641954422956,31.601733,34.78393
1641954422956,29.919727,35.063624
1641954422956,32.830717,35.188916
1641954422956,32.903396,35.090107
1641954483015,31.599459,34.813233
1641954483015,32.785536,35.495158
1641954483015,32.288243,34.986654
1641954483015,31.298275,34.887723
1641954483015,32.898347,35.092667
1641954483015,32.712031,35.412926
1641954483015,31.059953,35.023236
1641954483015,31.601733,34.78393
1641954483015,29.919727,35.063624
1641954483015,32.830717,35.188916
1641954483015,32.903396,35.090107
1641954542072,32.773293,35.397273
1641954542072,32.785536,35.495158
1641954542072,32.288243,34.986654
1641954542072,31.298275,34.887723
1641954542072,32.898347,35.092667
1641954542072,32.712031,35.412926
1641954542072,31.059953,35.023236
1641954542072,31.601733,34.78393
1641954542072,29.919727,35.063624
1641954542072,32.830717,35.188916
1641954542072,32.903396,35.090107
1641954542072,31.382009,34.81659
1641954602153,32.773293,35.397273
1641954602153,32.785536,35.495158
1641954602153,32.288243,34.986654
1641954602153,31.298275,34.887723
1641954602153,32.898347,35.092667
1641954602153,32.712031,35.412926
1641954602153,31.706439,34.623298
1641954602153,31.059953,35.023236
1641954602153,31.601733,34.78393
1641954602153,29.919727,35.063624
1641954602153,32.830717,35.188916
1641954602153,32.903396,35.090107
1641954602153,31.382009,34.81659
1641954662273,32.773293,35.397273
1641954662273,32.785536,35.495158
1641954662273,31.298275,34.887723
1641954662273,32.898347,35.092667
1641954662273,32.712031,35.412926
1641954662273,31.706439,34.623298
1641954662273,31.059953,35.023236
1641954662273,31.601733,34.78393
1641954662273,29.919727,35.063624
1641954662273,32.830717,35.188916
1641954662273,32.903396,35.090107
1641954662273,31.382009,34.81659
1641954722387,32.768051,35.224988
1641954722387,32.773293,35.397273
1641954722387,32.785536,35.495158
1641954722387,31.058883,35.024791
1641954722387,31.298275,34.887723
1641954722387,32.898347,35.092667
1641954722387,32.712031,35.412926
1641954722387,31.703807,34.621909
1641954722387,31.059953,35.023236
1641954722387,31.601733,34.78393
1641954722387,29.919727,35.063624
1641954722387,32.830717,35.188916
1641954722387,32.903396,35.090107
1641954722387,31.382009,34.81659
1641954782447,32.768051,35.224988
1641954782447,32.773293,35.397273
1641954782447,32.76722,35.227156
1641954782447,32.785536,35.495158
1641954782447,31.058883,35.024791
1641954782447,31.298275,34.887723
1641954782447,32.898347,35.092667
1641954782447,32.712031,35.412926
1641954782447,31.703807,34.621909
1641954782447,31.059953,35.023236
1641954782447,31.601733,34.78393
1641954782447,29.919727,35.063624
1641954782447,32.830717,35.188916
1641954782447,32.903396,35.090107
1641954782447,31.382009,34.81659
1641954842525,32.768051,35.224988
1641954842525,32.773293,35.397273
1641954842525,32.76722,35.227156
1641954842525,32.785536,35.495158
1641954842525,31.058883,35.024791
1641954842525,31.298275,34.887723
1641954842525,32.898347,35.092667
1641954842525,32.712031,35.412926
1641954842525,31.703807,34.621909
1641954842525,31.059953,35.023236
1641954842525,31.601733,34.78393
1641954842525,29.919727,35.063624
1641954842525,32.830717,35.188916
1641954842525,31.382009,34.81659
1641954902587,32.768051,35.224988
1641954902587,32.773293,35.397273
1641954902587,32.76722,35.227156
1641954902587,32.785536,35.495158
1641954902587,31.058883,35.024791
1641954902587,31.298275,34.887723
1641954902587,32.898347,35.092667
1641954902587,31.977929,34.837577
1641954902587,32.712031,35.412926
1641954902587,31.706439,34.623298
1641954902587,31.059953,35.023236
1641954902587,31.601733,34.78393
1641954902587,29.919727,35.063624
1641954902587,32.830717,35.188916
1641954902587,31.382009,34.81659
1641954962660,32.768051,35.224988
1641954962660,32.773293,35.397273
1641954962660,32.76722,35.227156
1641954962660,32.785536,35.495158
1641954962660,31.058883,35.024791
1641954962660,31.298275,34.887723
1641954962660,32.898347,35.092667
1641954962660,31.977929,34.837577
1641954962660,32.712031,35.412926
1641954962660,31.706439,34.623298
1641954962660,31.059953,35.023236
1641954962660,31.601733,34.78393
1641954962660,29.919727,35.063624
1641954962660,32.830717,35.188916
1641954962660,31.382009,34.81659
1641955022729,32.768051,35.224988
1641955022729,32.773293,35.397273
1641955022729,32.76722,35.227156
1641955022729,32.852941,35.478317
1641955022729,32.785536,35.495158
1641955022729,31.058883,35.024791
1641955022729,32.898347,35.092667
1641955022729,31.977929,34.837577
1641955022729,31.706439,34.623298
1641955022729,31.059953,35.023236
1641955022729,31.601733,34.78393
1641955022729,29.919727,35.063624
1641955022729,32.830717,35.188916
1641955022729,31.382009,34.81659
1641955082809,32.768051,35.224988
1641955082809,32.773293,35.397273
1641955082809,32.76722,35.227156
1641955082809,32.852941,35.478317
1641955082809,32.785536,35.495158
1641955082809,31.058883,35.024791
1641955082809,32.898347,35.092667
1641955082809,31.977929,34.837577
1641955082809,31.270514,34.79796
1641955082809,31.706439,34.623298
1641955082809,32.280704,34.857257
1641955082809,31.059953,35.023236
1641955082809,31.601733,34.78393
1641955082809,29.919727,35.063624
1641955082809,32.830717,35.188916
1641955082809,31.382009,34.81659
1641955142859,32.768051,35.224988
1641955142859,32.773293,35.397273
1641955142859,32.76722,35.227156
1641955142859,32.852941,35.478317
1641955142859,32.785536,35.495158
1641955142859,31.058883,35.024791
1641955142859,32.803458,35.145566
1641955142859,33.025047,35.22823
1641955142859,32.22412,34.975193
1641955142859,32.898347,35.092667
1641955142859,31.977929,34.837577
1641955142859,31.270514,34.79796
1641955142859,31.706439,34.623298
1641955142859,32.280704,34.857257
1641955142859,31.059953,35.023236
1641955142859,31.601733,34.78393
1641955142859,29.919727,35.063624
1641955142859,32.830717,35.188916
1641955202932,32.768051,35.224988
1641955202932,32.773293,35.397273
1641955202932,32.76722,35.227156
1641955202932,32.852941,35.478317
1641955202932,32.785536,35.495158
1641955202932,31.058883,35.024791
1641955202932,32.803458,35.145566
1641955202932,33.025047,35.22823
1641955202932,32.22412,34.975193
1641955202932,32.898347,35.092667
1641955202932,31.977929,34.837577
1641955202932,31.706439,34.623298
1641955202932,31.059953,35.023236
1641955202932,31.601733,34.78393
1641955202932,29.919727,35.063624
1641955202932,32.830717,35.188916
1641955263095,32.768051,35.224988
1641955263095,32.773293,35.397273
1641955263095,32.76722,35.227156
1641955263095,32.852941,35.478317
1641955263095,31.058883,35.024791
1641955263095,32.803458,35.145566
1641955263095,33.025047,35.22823
1641955263095,32.22412,34.975193
1641955263095,32.898347,35.092667
1641955263095,31.977929,34.837577
1641955263095,31.706439,34.623298
1641955263095,31.059953,35.023236
1641955263095,31.601733,34.78393
1641955263095,29.919727,35.063624
1641955263095,32.830717,35.188916
1641955322042,32.768051,35.224988
1641955322042,32.773293,35.397273
1641955322042,32.76722,35.227156
1641955322042,32.852941,35.478317
1641955322042,31.058883,35.024791
1641955322042,32.803458,35.145566
1641955322042,33.025047,35.22823
1641955322042,32.22412,34.975193
1641955322042,32.898347,35.092667
1641955322042,31.977929,34.837577
1641955322042,31.706439,34.623298
1641955322042,31.059953,35.023236
1641955322042,31.601733,34.78393
1641955322042,29.919727,35.063624
1641955322042,32.830717,35.188916
1641955382118,32.768051,35.224988
1641955382118,32.773293,35.397273
1641955382118,32.76722,35.227156
1641955382118,32.852941,35.478317
1641955382118,31.058883,35.024791
1641955382118,32.803458,35.145566
1641955382118,33.025047,35.22823
1641955382118,32.898347,35.092667
1641955382118,31.977929,34.837577
1641955382118,31.706439,34.623298
1641955382118,31.059953,35.023236
1641955382118,31.601733,34.78393
1641955382118,29.919727,35.063624
1641955382118,32.830717,35.188916
1641955382118,31.382009,34.81659
1641955442220,32.768051,35.224988
1641955442220,32.773293,35.397273
1641955442220,32.76722,35.227156
1641955442220,32.852941,35.478317
1641955442220,31.058883,35.024791
1641955442220,32.803458,35.145566
1641955442220,33.025047,35.22823
1641955442220,31.783765,35.267676
1641955442220,32.898347,35.092667
1641955442220,31.977929,34.837577
1641955442220,31.706439,34.623298
1641955442220,31.059953,35.023236
1641955442220,31.601733,34.78393
1641955442220,29.919727,35.063624
1641955442220,32.830717,35.188916
1641955502394,32.768051,35.224988
1641955502394,32.773293,35.397273
1641955502394,32.76722,35.227156
1641955502394,32.852941,35.478317
1641955502394,31.058883,35.024791
1641955502394,32.803458,35.145566
1641955502394,33.025047,35.22823
1641955502394,31.783765,35.267676
1641955502394,32.899262,35.092145
1641955502394,31.977929,34.837577
1641955502394,31.706439,34.623298
1641955502394,31.059953,35.023236
1641955502394,29.919727,35.063624
1641955502394,32.830717,35.188916
1641955562514,32.768051,35.224988
1641955562514,32.773293,35.397273
1641955562514,32.76722,35.227156
1641955562514,32.852941,35.478317
1641955562514,31.058883,35.024791
1641955562514,31.783765,35.267676
1641955562514,32.899262,35.092145
1641955562514,31.977929,34.837577
1641955562514,31.706439,34.623298
1641955562514,32.80442,35.017011
1641955562514,31.059953,35.023236
1641955562514,29.919727,35.063624
1641955562514,32.830717,35.188916
1641955622574,32.768051,35.224988
1641955622574,32.773293,35.397273
1641955622574,32.76722,35.227156
1641955622574,32.852941,35.478317
1641955622574,31.058883,35.024791
1641955622574,31.783765,35.267676
1641955622574,32.899262,35.092145
1641955622574,31.977929,34.837577
1641955622574,31.799235,35.121889
1641955622574,31.706439,34.623298
1641955622574,32.80442,35.017011
1641955622574,31.059953,35.023236
1641955622574,29.919727,35.063624
1641955682683,32.768051,35.224988
1641955682683,32.773293,35.397273
1641955682683,32.76722,35.227156
1641955682683,31.058883,35.024791
1641955682683,31.783765,35.267676
1641955682683,31.977929,34.837577
1641955682683,31.799235,35.121889
1641955682683,32.80442,35.017011
1641955682683,31.059953,35.023236
1641955682683,29.919727,35.063624
1641955742744,32.768051,35.224988
1641955742744,32.773293,35.397273
1641955742744,32.76722,35.227156
1641955742744,31.759299,34.992311
1641955742744,31.058883,35.024791
1641955742744,32.301679,34.863327
1641955742744,31.783765,35.267676
1641955742744,31.977929,34.837577
1641955742744,32.80442,35.017011
1641955742744,31.059953,35.023236
1641955742744,29.919727,35.063624
1641955802860,32.768051,35.224988
1641955802860,32.773293,35.397273
1641955802860,32.76722,35.227156
1641955802860,32.787869,35.197586
1641955802860,31.759299,34.992311
1641955802860,31.058883,35.024791
1641955802860,32.301679,34.863327
1641955802860,31.783765,35.267676
1641955802860,31.977929,34.837577
1641955802860,32.80442,35.017011
1641955802860,31.059953,35.023236
1641955802860,29.919727,35.063624
1641955862964,32.768051,35.224988
1641955862964,32.773293,35.397273
1641955862964,32.76722,35.227156
1641955862964,32.787869,35.197586
1641955862964,31.759299,34.992311
1641955862964,31.058883,35.024791
