1617764222229,31.768978,35.208505
1617764222229,32.277085,34.846788
1617764222229,31.768587,35.226219
1617764222229,32.326676,34.86803
1617764222229,32.60156,35.394619
1617764222229,31.119977,35.012776
1617764222229,32.046954,34.78338
1617764222229,31.220927,35.102348
1617764222229,32.479968,34.966205
1617764222229,32.10155,35.496075
1617764282441,31.625181,34.756062
1617764282441,32.287813,34.975512
1617764282441,31.909644,35.203707
1617764282441,32.777304,35.414143
1617764282441,32.814071,35.002807
1617764282441,32.507685,35.131183
1617764282441,32.327886,34.868786
1617764282441,32.27283,34.841442
1617764282441,32.963707,35.487719
1617764282441,31.837936,35.233638
1617764282441,31.915765,34.861737
1617764282441,32.905303,35.554894
1617764282441,31.705325,35.017797
1617764282441,32.447685,34.943661
1617764282441,32.844543,35.164188
1617764282441,32.038974,34.77954
1617764282441,32.795319,35.526684
1617764282441,31.806365,35.204555
1617764282441,33.00192,35.098612
1617764282441,32.910275,35.53095
1617764282441,32.051732,34.785067
1617764282441,32.562925,35.039467
1617764282441,31.768978,35.208505
1617764282441,32.277085,34.846788
1617764282441,31.768587,35.226219
1617764282441,32.326676,34.86803
1617764282441,32.60156,35.394619
1617764282441,32.046954,34.78338
1617764282441,31.220927,35.102348
1617764282441,32.479968,34.966205
1617764282441,32.10155,35.496075
1617764282441,31.982596,34.756742
1617764342613,31.625181,34.756062
1617764342613,32.287813,34.975512
1617764342613,31.909644,35.203707
1617764342613,32.777304,35.414143
1617764342613,32.814071,35.002807
1617764342613,32.507685,35.131183
1617764342613,32.327886,34.868786
1617764342613,32.27283,34.841442
1617764342613,32.963707,35.487719
1617764342613,31.837936,35.233638
1617764342613,31.915765,34.861737
1617764342613,32.905303,35.554894
1617764342613,31.705325,35.017797
1617764342613,32.447685,34.943661
1617764342613,32.844543,35.164188
1617764342613,32.039178,34.779806
1617764342613,32.795319,35.526684
1617764342613,31.806365,35.204555
1617764342613,33.00192,35.098612
1617764342613,32.910275,35.53095
1617764342613,32.051732,34.785067
1617764342613,32.562925,35.039467
1617764342613,31.768978,35.208505
1617764342613,32.277085,34.846788
1617764342613,31.768587,35.226219
1617764342613,32.326676,34.86803
1617764342613,32.60156,35.394619
1617764342613,32.046954,34.78338
1617764342613,31.220927,35.102348
1617764342613,32.10155,35.496075
1617764402843,31.625181,34.756062
1617764402843,32.287813,34.975512
1617764402843,31.909644,35.203707
1617764402843,32.777304,35.414143
1617764402843,32.814071,35.002807
1617764402843,32.507685,35.131183
1617764402843,32.327886,34.868786
1617764402843,32.27283,34.841442
1617764402843,32.963707,35.487719
1617764402843,31.837936,35.233638
1617764402843,31.915765,34.861737
1617764402843,32.905303,35.554894
1617764402843,31.705325,35.017797
1617764402843,32.844543,35.164188
1617764402843,32.039178,34.779806
1617764402843,32.795319,35.526684
1617764402843,31.806365,35.204555
1617764402843,33.00192,35.098612
1617764402843,32.910275,35.53095
1617764402843,32.051732,34.785067
1617764402843,32.562925,35.039467
1617764402843,31.768978,35.208505
1617764402843,32.277085,34.846788
1617764402843,31.768587,35.226219
1617764402843,32.326676,34.86803
1617764402843,32.60156,35.394619
1617764402843,32.046954,34.78338
1617764402843,31.220927,35.102348
1617764402843,32.10155,35.496075
1617764402843,31.982596,34.756742
1617764463083,31.625181,34.756062
1617764463083,32.287813,34.975512
1617764463083,31.909644,35.203707
1617764463083,32.777304,35.414143
1617764463083,32.814071,35.002807
1617764463083,32.507685,35.131183
1617764463083,32.327886,34.868786
1617764463083,32.27283,34.841442
1617764463083,32.963707,35.487719
1617764463083,31.837936,35.233638
1617764463083,31.915765,34.861737
1617764463083,32.905303,35.554894
1617764463083,31.705325,35.017797
1617764463083,32.844543,35.164188
1617764463083,32.039178,34.779806
1617764463083,32.795319,35.526684
1617764463083,31.806365,35.204555
1617764463083,33.00192,35.098612
1617764463083,32.910275,35.53095
1617764463083,32.051732,34.785067
1617764463083,31.768978,35.208505
1617764463083,32.277085,34.846788
1617764463083,31.768587,35.226219
1617764463083,32.326676,34.86803
1617764463083,32.60156,35.394619
1617764463083,32.046954,34.78338
1617764463083,31.220927,35.102348
1617764463083,32.10155,35.496075
1617764522240,31.625181,34.756062
1617764522240,32.287813,34.975512
1617764522240,31.909644,35.203707
1617764522240,32.777304,35.414143
1617764522240,32.814071,35.002807
1617764522240,32.507685,35.131183
1617764522240,32.327886,34.868786
1617764522240,32.27283,34.841442
1617764522240,32.963707,35.487719
1617764522240,31.837936,35.233638
1617764522240,31.915765,34.861737
1617764522240,32.905303,35.554894
1617764522240,31.705325,35.017797
1617764522240,32.844543,35.164188
1617764522240,32.039178,34.779806
1617764522240,32.795319,35.526684
1617764522240,31.806365,35.204555
1617764522240,33.00192,35.098612
1617764522240,32.910275,35.53095
1617764522240,32.051732,34.785067
1617764522240,31.768978,35.208505
1617764522240,32.277085,34.846788
1617764522240,31.768587,35.226219
1617764522240,32.326676,34.86803
1617764522240,32.60156,35.394619
1617764522240,32.046954,34.78338
1617764522240,31.220927,35.102348
1617764522240,32.10155,35.496075
1617764582379,31.625181,34.756062
1617764582379,32.287813,34.975512
1617764582379,31.909644,35.203707
1617764582379,32.777304,35.414143
1617764582379,32.814071,35.002807
1617764582379,32.507685,35.131183
1617764582379,32.327886,34.868786
1617764582379,32.27283,34.841442
1617764582379,32.963707,35.487719
1617764582379,31.837936,35.233638
1617764582379,31.915765,34.861737
1617764582379,32.905303,35.554894
1617764582379,31.705325,35.017797
1617764582379,32.844543,35.164188
1617764582379,32.039178,34.779806
1617764582379,32.795319,35.526684
1617764582379,31.806365,35.204555
1617764582379,33.00192,35.098612
1617764582379,32.910275,35.53095
1617764582379,32.051732,34.785067
1617764582379,31.768978,35.208505
1617764582379,32.277085,34.846788
1617764582379,31.768587,35.226219
1617764582379,32.326676,34.86803
1617764582379,32.60156,35.394619
1617764582379,32.046954,34.78338
1617764582379,31.220927,35.102348
1617764582379,32.10155,35.496075
1617764582379,32.738359,35.136875
1617764642539,31.625181,34.756062
1617764642539,32.287813,34.975512
1617764642539,31.909644,35.203707
1617764642539,32.777304,35.414143
1617764642539,32.814071,35.002807
1617764642539,32.507685,35.131183
1617764642539,32.327886,34.868786
1617764642539,32.27283,34.841442
1617764642539,32.963707,35.487719
1617764642539,33.001516,35.098641
1617764642539,31.837936,35.233638
1617764642539,31.915765,34.861737
1617764642539,32.905303,35.554894
1617764642539,32.844543,35.164188
1617764642539,32.039178,34.779806
1617764642539,32.795319,35.526684
1617764642539,31.806365,35.204555
1617764642539,33.00192,35.098612
1617764642539,32.910275,35.53095
1617764642539,31.768978,35.208505
1617764642539,32.277085,34.846788
1617764642539,31.768587,35.226219
1617764642539,32.326676,34.86803
1617764642539,32.60156,35.394619
1617764642539,32.750146,35.074238
1617764642539,32.046954,34.78338
1617764642539,31.220927,35.102348
1617764642539,32.10155,35.496075
1617764642539,32.738359,35.136875
1617764702713,31.625181,34.756062
1617764702713,32.287813,34.975512
1617764702713,31.909644,35.203707
1617764702713,32.777304,35.414143
1617764702713,32.814071,35.002807
1617764702713,32.507685,35.131183
1617764702713,32.870724,35.101897
1617764702713,32.327886,34.868786
1617764702713,32.27283,34.841442
1617764702713,32.963707,35.487719
1617764702713,31.925985,34.740516
1617764702713,33.001516,35.098641
1617764702713,31.837936,35.233638
1617764702713,31.915765,34.861737
1617764702713,32.905303,35.554894
1617764702713,32.844543,35.164188
1617764702713,31.618988,34.580052
1617764702713,32.039178,34.779806
1617764702713,32.795319,35.526684
1617764702713,31.806365,35.204555
1617764702713,33.00192,35.098612
1617764702713,32.910275,35.53095
1617764702713,31.768978,35.208505
1617764702713,32.277085,34.846788
1617764702713,31.768587,35.226219
1617764702713,32.326676,34.86803
1617764702713,32.60156,35.394619
1617764702713,32.750146,35.074238
1617764702713,32.046954,34.78338
1617764702713,31.220927,35.102348
1617764702713,32.10155,35.496075
1617764702713,32.738359,35.136875
1617764763000,31.625181,34.756062
1617764763000,32.287813,34.975512
1617764763000,32.777304,35.414143
1617764763000,32.814071,35.002807
1617764763000,32.507685,35.131183
1617764763000,32.870724,35.101897
1617764763000,32.327886,34.868786
1617764763000,32.963707,35.487719
1617764763000,31.925985,34.740516
1617764763000,33.001516,35.098641
1617764763000,31.837936,35.233638
1617764763000,31.915765,34.861737
1617764763000,32.844543,35.164188
1617764763000,31.618988,34.580052
1617764763000,32.795319,35.526684
1617764763000,31.806365,35.204555
1617764763000,33.00192,35.098612
1617764763000,32.910275,35.53095
1617764763000,31.768978,35.208505
1617764763000,32.277085,34.846788
1617764763000,31.768587,35.226219
1617764763000,32.326676,34.86803
1617764763000,32.60156,35.394619
1617764763000,32.750146,35.074238
1617764763000,32.046954,34.78338
1617764763000,31.220927,35.102348
1617764763000,32.10155,35.496075
1617764763000,32.738359,35.136875
1617764821957,31.625181,34.756062
1617764821957,32.287813,34.975512
1617764821957,32.777304,35.414143
1617764821957,32.814071,35.002807
1617764821957,32.507685,35.131183
1617764821957,32.870724,35.101897
1617764821957,32.327886,34.868786
1617764821957,32.963707,35.487719
1617764821957,31.925985,34.740516
1617764821957,33.001516,35.098641
1617764821957,31.837936,35.233638
1617764821957,31.915765,34.861737
1617764821957,32.844543,35.164188
1617764821957,31.618988,34.580052
1617764821957,32.795319,35.526684
1617764821957,31.806365,35.204555
1617764821957,33.00192,35.098612
1617764821957,32.910275,35.53095
1617764821957,31.768978,35.208505
1617764821957,32.277085,34.846788
1617764821957,31.768587,35.226219
1617764821957,32.326676,34.86803
1617764821957,32.60156,35.394619
1617764821957,32.750146,35.074238
1617764821957,32.046954,34.78338
1617764821957,31.220927,35.102348
1617764821957,32.10155,35.496075
1617764821957,32.738359,35.136875
1617764883206,32.287813,34.975512
1617764883206,32.777304,35.414143
1617764883206,32.814071,35.002807
1617764883206,32.039025,35.031779
1617764883206,32.507685,35.131183
1617764883206,32.870724,35.101897
1617764883206,32.327886,34.868786
1617764883206,32.963707,35.487719
1617764883206,31.925985,34.740516
1617764883206,33.001516,35.098641
1617764883206,31.837936,35.233638
1617764883206,31.915765,34.861737
1617764883206,31.618988,34.580052
1617764883206,32.795319,35.526684
1617764883206,31.806365,35.204555
1617764883206,33.00192,35.098612
1617764883206,32.231487,34.832311
1617764883206,32.910275,35.53095
1617764883206,31.782646,34.671586
1617764883206,31.768978,35.208505
1617764883206,31.768587,35.226219
1617764883206,32.326676,34.86803
1617764883206,32.60156,35.394619
1617764883206,32.750146,35.074238
1617764883206,32.046954,34.78338
1617764883206,31.220927,35.102348
1617764883206,32.10155,35.496075
1617764883206,32.738359,35.136875
1617764942157,32.287813,34.975512
1617764942157,32.777304,35.414143
1617764942157,32.814071,35.002807
1617764942157,32.039025,35.031779
1617764942157,32.507685,35.131183
1617764942157,32.870724,35.101897
1617764942157,32.327886,34.868786
1617764942157,32.963707,35.487719
1617764942157,31.925985,34.740516
1617764942157,33.001516,35.098641
1617764942157,31.837936,35.233638
1617764942157,31.915765,34.861737
1617764942157,31.618988,34.580052
1617764942157,32.795319,35.526684
1617764942157,31.806365,35.204555
1617764942157,33.00192,35.098612
1617764942157,32.231487,34.832311
1617764942157,32.910275,35.53095
1617764942157,31.782646,34.671586
1617764942157,31.768978,35.208505
1617764942157,31.768587,35.226219
1617764942157,32.326676,34.86803
1617764942157,32.60156,35.394619
1617764942157,32.750146,35.074238
1617764942157,32.046954,34.78338
1617764942157,31.220927,35.102348
1617764942157,32.10155,35.496075
1617764942157,32.738359,35.136875
1617765002443,32.287813,34.975512
1617765002443,32.777304,35.414143
1617765002443,32.814071,35.002807
1617765002443,32.039025,35.031779
1617765002443,32.507685,35.131183
1617765002443,32.870724,35.101897
1617765002443,32.963707,35.487719
1617765002443,31.925985,34.740516
1617765002443,33.001516,35.098641
1617765002443,31.837936,35.233638
1617765002443,31.915765,34.861737
1617765002443,31.618988,34.580052
1617765002443,32.795319,35.526684
1617765002443,31.806365,35.204555
1617765002443,33.001906,35.098609
1617765002443,32.231487,34.832311
1617765002443,32.910275,35.53095
1617765002443,31.782646,34.671586
1617765002443,31.768587,35.226219
1617765002443,32.326676,34.86803
1617765002443,32.60156,35.394619
1617765002443,32.04122,34.78186
1617765002443,32.750146,35.074238
1617765002443,32.046954,34.78338
1617765002443,31.809432,35.031894
1617765002443,31.220927,35.102348
1617765002443,32.10155,35.496075
1617765002443,32.924349,35.300772
1617765002443,32.738359,35.136875
1617765002443,32.00922,34.815292
1617765062732,32.287813,34.975512
1617765062732,32.777304,35.414143
1617765062732,32.814071,35.002807
1617765062732,32.039025,35.031779
1617765062732,32.507685,35.131183
1617765062732,32.870724,35.101897
1617765062732,32.963707,35.487719
1617765062732,31.925985,34.740516
1617765062732,33.001516,35.098641
1617765062732,31.915765,34.861737
1617765062732,31.618988,34.580052
1617765062732,32.795319,35.526684
1617765062732,31.806365,35.204555
1617765062732,33.001906,35.098609
1617765062732,32.231487,34.832311
1617765062732,32.910275,35.53095
1617765062732,31.782646,34.671586
1617765062732,31.768587,35.226219
1617765062732,32.326572,34.868001
1617765062732,32.065855,34.845381
1617765062732,32.04122,34.78186
1617765062732,32.750146,35.074238
1617765062732,32.046954,34.78338
1617765062732,31.809432,35.031894
1617765062732,31.220927,35.102348
1617765062732,32.10155,35.496075
1617765062732,32.924349,35.300772
1617765062732,32.738359,35.136875
1617765122939,32.287813,34.975512
1617765122939,32.777304,35.414143
1617765122939,32.814071,35.002807
1617765122939,32.039025,35.031779
1617765122939,32.507685,35.131183
1617765122939,32.870724,35.101897
1617765122939,32.963707,35.487719
1617765122939,31.925985,34.740516
1617765122939,33.001516,35.098641
1617765122939,31.915765,34.861737
1617765122939,31.838756,35.229857
1617765122939,32.795319,35.526684
1617765122939,31.806365,35.204555
1617765122939,33.001906,35.098609
1617765122939,32.231487,34.832311
1617765122939,32.311987,34.865513
1617765122939,32.910275,35.53095
1617765122939,31.768587,35.226219
1617765122939,32.326572,34.868001
1617765122939,32.065855,34.845381
1617765122939,32.04211,34.782513
1617765122939,32.750146,35.074238
1617765122939,32.046954,34.78338
1617765122939,31.809432,35.031894
1617765122939,31.220927,35.102348
1617765122939,32.10155,35.496075
1617765122939,32.924349,35.300772
1617765122939,32.738359,35.136875
1617765183125,32.287813,34.975512
1617765183125,32.777304,35.414143
1617765183125,32.814071,35.002807
1617765183125,32.039025,35.031779
1617765183125,32.507685,35.131183
1617765183125,32.870724,35.101897
1617765183125,32.963707,35.487719
1617765183125,31.925985,34.740516
1617765183125,33.001516,35.098641
1617765183125,31.915765,34.861737
1617765183125,32.045543,34.829946
1617765183125,31.838756,35.229857
