1641173762925,32.269965,34.894093
1641173762925,32.147906,34.947084
1641173762925,32.101881,34.98026
1641173762925,32.243389,34.990861
1641173762925,32.406697,34.952516
1641173762925,32.572136,35.189399
1641173762925,32.747774,34.964883
1641173762925,32.244643,34.99179
1641173762925,29.669221,34.990399
1641173762925,31.193564,34.807325
1641173762925,31.583501,35.112476
1641173762925,31.376471,34.822639
1641173762925,31.593331,34.961508
1641173762925,32.824458,35.133174
1641173762925,32.464852,34.982948
1641173822999,31.601231,34.804776
1641173822999,32.317273,34.951369
1641173822999,32.114497,34.902822
1641173822999,31.81798,35.020801
1641173822999,31.963659,34.941922
1641173822999,31.774378,35.21213
1641173822999,32.725467,35.325335
1641173822999,32.269965,34.894093
1641173822999,32.147906,34.947084
1641173822999,32.101881,34.98026
1641173822999,32.243389,34.990861
1641173822999,32.406697,34.952516
1641173822999,32.572136,35.189399
1641173822999,32.747774,34.964883
1641173822999,32.244643,34.99179
1641173822999,29.669221,34.990399
1641173822999,31.193564,34.807325
1641173822999,31.583501,35.112476
1641173822999,31.376471,34.822639
1641173822999,31.593331,34.961508
1641173822999,32.824458,35.133174
1641173822999,32.464852,34.982948
1641173882002,31.601231,34.804776
1641173882002,32.317273,34.951369
1641173882002,32.114497,34.902822
1641173882002,31.81798,35.020801
1641173882002,31.963659,34.941922
1641173882002,31.774378,35.21213
1641173882002,32.725467,35.325335
1641173882002,32.269965,34.894093
1641173882002,32.147906,34.947084
1641173882002,32.101881,34.98026
1641173882002,32.243389,34.990861
1641173882002,32.406697,34.952516
1641173882002,32.572136,35.189399
1641173882002,32.747774,34.964883
1641173882002,32.244643,34.99179
1641173882002,29.669221,34.990399
1641173882002,31.193564,34.807325
1641173882002,31.583501,35.112476
1641173882002,31.376471,34.822639
1641173882002,31.593331,34.961508
1641173882002,32.824458,35.133174
1641173882002,32.464852,34.982948
1641173942075,31.601231,34.804776
1641173942075,32.317273,34.951369
1641173942075,32.114497,34.902822
1641173942075,31.81798,35.020801
1641173942075,31.963659,34.941922
1641173942075,31.774378,35.21213
1641173942075,32.725467,35.325335
1641173942075,32.269965,34.894093
1641173942075,32.147906,34.947084
1641173942075,32.101881,34.98026
1641173942075,32.243389,34.990861
1641173942075,32.406697,34.952516
1641173942075,32.572136,35.189399
1641173942075,32.747774,34.964883
1641173942075,32.244643,34.99179
1641173942075,29.669221,34.990399
1641173942075,31.193564,34.807325
1641173942075,31.583501,35.112476
1641173942075,31.376471,34.822639
1641173942075,31.593331,34.961508
1641173942075,32.824458,35.133174
1641173942075,32.464852,34.982948
1641174002128,31.601231,34.804776
1641174002128,32.317273,34.951369
1641174002128,32.114497,34.902822
1641174002128,31.81798,35.020801
1641174002128,31.963659,34.941922
1641174002128,31.774378,35.21213
1641174002128,32.725467,35.325335
1641174002128,32.269965,34.894093
1641174002128,32.147906,34.947084
1641174002128,32.101881,34.98026
1641174002128,32.406697,34.952516
1641174002128,32.572136,35.189399
1641174002128,32.747774,34.964883
1641174002128,32.244643,34.99179
1641174002128,29.669221,34.990399
1641174002128,31.193564,34.807325
1641174002128,31.583501,35.112476
1641174002128,31.376471,34.822639
1641174002128,31.593331,34.961508
1641174002128,31.939192,35.032921
1641174002128,32.824458,35.133174
1641174002128,32.464852,34.982948
1641174062167,31.601231,34.804776
1641174062167,32.317273,34.951369
1641174062167,32.114497,34.902822
1641174062167,31.81798,35.020801
1641174062167,31.963659,34.941922
1641174062167,31.774378,35.21213
1641174062167,32.725467,35.325335
1641174062167,32.269965,34.894093
1641174062167,32.147906,34.947084
1641174062167,32.101881,34.98026
1641174062167,32.406697,34.952516
1641174062167,32.572136,35.189399
1641174062167,32.747774,34.964883
1641174062167,32.244643,34.99179
1641174062167,29.669221,34.990399
1641174062167,31.193564,34.807325
1641174062167,31.583501,35.112476
1641174062167,31.376471,34.822639
1641174062167,31.620029,34.768968
1641174062167,31.593331,34.961508
1641174062167,31.939192,35.032921
1641174062167,32.824458,35.133174
1641174062167,32.464852,34.982948
1641174122285,31.601231,34.804776
1641174122285,32.317273,34.951369
1641174122285,32.114497,34.902822
1641174122285,32.248682,34.994108
1641174122285,31.81798,35.020801
1641174122285,31.963659,34.941922
1641174122285,31.774378,35.21213
1641174122285,32.725467,35.325335
1641174122285,32.269965,34.894093
1641174122285,32.147906,34.947084
1641174122285,32.101881,34.98026
1641174122285,32.406697,34.952516
1641174122285,32.572136,35.189399
1641174122285,32.747774,34.964883
1641174122285,32.244643,34.99179
1641174122285,29.669221,34.990399
1641174122285,31.193564,34.807325
1641174122285,31.942642,34.97908
1641174122285,31.583501,35.112476
1641174122285,31.376471,34.822639
1641174122285,31.620029,34.768968
1641174122285,31.593331,34.961508
1641174122285,31.939192,35.032921
1641174122285,32.464852,34.982948
1641174182396,31.601231,34.804776
1641174182396,32.317273,34.951369
1641174182396,32.114497,34.902822
1641174182396,32.248682,34.994108
1641174182396,31.81798,35.020801
1641174182396,31.963659,34.941922
1641174182396,31.774378,35.21213
1641174182396,32.725467,35.325335
1641174182396,32.269965,34.894093
1641174182396,32.147906,34.947084
1641174182396,32.101881,34.98026
1641174182396,32.406697,34.952516
1641174182396,32.572136,35.189399
1641174182396,32.747774,34.964883
1641174182396,32.244643,34.99179
1641174182396,29.669221,34.990399
1641174182396,31.193564,34.807325
1641174182396,31.942642,34.97908
1641174182396,31.583501,35.112476
1641174182396,31.376471,34.822639
1641174182396,31.620029,34.768968
1641174182396,31.593331,34.961508
1641174182396,31.939192,35.032921
1641174182396,32.464852,34.982948
1641174242477,31.601231,34.804776
1641174242477,32.317273,34.951369
1641174242477,32.114497,34.902822
1641174242477,32.248682,34.994108
1641174242477,31.81798,35.020801
1641174242477,31.963659,34.941922
1641174242477,31.774378,35.21213
1641174242477,32.725467,35.325335
1641174242477,32.269965,34.894093
1641174242477,32.147906,34.947084
1641174242477,32.101881,34.98026
1641174242477,32.243826,34.99122
1641174242477,32.406697,34.952516
1641174242477,32.572136,35.189399
1641174242477,31.742017,35.199583
1641174242477,32.747774,34.964883
1641174242477,32.244643,34.99179
1641174242477,29.669221,34.990399
1641174242477,31.193564,34.807325
1641174242477,31.942642,34.97908
1641174242477,31.376471,34.822639
1641174242477,31.620029,34.768968
1641174242477,31.593331,34.961508
1641174242477,31.939192,35.032921
1641174242477,32.464852,34.982948
1641174302565,31.601231,34.804776
1641174302565,32.317273,34.951369
1641174302565,32.114497,34.902822
1641174302565,32.248682,34.994108
1641174302565,31.81798,35.020801
1641174302565,31.963659,34.941922
1641174302565,31.774378,35.21213
1641174302565,32.269965,34.894093
1641174302565,32.147906,34.947084
1641174302565,32.101881,34.98026
1641174302565,32.243826,34.99122
1641174302565,32.406697,34.952516
1641174302565,32.572136,35.189399
1641174302565,31.742017,35.199583
1641174302565,32.747774,34.964883
1641174302565,32.244643,34.99179
1641174302565,29.669221,34.990399
1641174302565,31.193564,34.807325
1641174302565,31.942642,34.97908
1641174302565,31.376471,34.822639
1641174302565,31.620029,34.768968
1641174302565,31.593331,34.961508
1641174302565,31.939192,35.032921
1641174302565,32.464852,34.982948
1641174362636,31.601231,34.804776
1641174362636,32.317273,34.951369
1641174362636,32.114497,34.902822
1641174362636,32.248682,34.994108
1641174362636,31.81798,35.020801
1641174362636,31.963659,34.941922
1641174362636,31.774378,35.21213
1641174362636,32.269965,34.894093
1641174362636,32.147906,34.947084
1641174362636,32.243826,34.99122
1641174362636,32.406697,34.952516
1641174362636,31.742017,35.199583
1641174362636,32.747774,34.964883
1641174362636,32.244643,34.99179
1641174362636,29.669221,34.990399
1641174362636,31.193564,34.807325
1641174362636,31.942642,34.97908
1641174362636,31.376471,34.822639
1641174362636,31.620029,34.768968
1641174362636,31.593331,34.961508
1641174362636,31.939192,35.032921
1641174362636,32.464852,34.982948
1641174362636,31.802627,35.068962
1641174422763,31.601231,34.804776
1641174422763,32.317273,34.951369
1641174422763,32.114497,34.902822
1641174422763,32.248682,34.994108
1641174422763,31.81798,35.020801
1641174422763,31.963659,34.941922
1641174422763,31.774378,35.21213
1641174422763,32.147906,34.947084
1641174422763,32.243826,34.99122
1641174422763,32.406697,34.952516
1641174422763,31.742017,35.199583
1641174422763,32.747774,34.964883
1641174422763,32.244643,34.99179
1641174422763,29.669221,34.990399
1641174422763,31.193564,34.807325
1641174422763,31.942642,34.97908
1641174422763,31.376471,34.822639
1641174422763,31.620029,34.768968
1641174422763,31.593331,34.961508
1641174422763,31.939192,35.032921
1641174422763,32.464852,34.982948
1641174422763,31.802627,35.068962
1641174482796,31.601231,34.804776
1641174482796,32.317273,34.951369
1641174482796,32.114497,34.902822
1641174482796,32.248682,34.994108
1641174482796,31.81798,35.020801
1641174482796,31.963659,34.941922
1641174482796,32.147906,34.947084
1641174482796,32.243826,34.99122
1641174482796,32.406697,34.952516
1641174482796,31.742017,35.199583
1641174482796,32.747774,34.964883
1641174482796,32.244643,34.99179
1641174482796,29.669221,34.990399
1641174482796,31.193564,34.807325
1641174482796,31.942642,34.97908
1641174482796,31.376471,34.822639
1641174482796,31.620029,34.768968
1641174482796,31.593331,34.961508
1641174482796,31.939192,35.032921
1641174482796,32.464852,34.982948
1641174482796,31.802627,35.068962
1641174542853,31.601231,34.804776
1641174542853,32.317273,34.951369
1641174542853,32.114497,34.902822
1641174542853,32.248682,34.994108
1641174542853,31.81798,35.020801
1641174542853,31.963659,34.941922
1641174542853,32.147906,34.947084
1641174542853,32.243826,34.99122
1641174542853,32.406697,34.952516
1641174542853,31.742017,35.199583
1641174542853,32.747774,34.964883
1641174542853,32.244643,34.99179
1641174542853,29.669221,34.990399
1641174542853,31.193564,34.807325
1641174542853,31.942642,34.97908
1641174542853,31.376471,34.822639
1641174542853,31.620029,34.768968
1641174542853,31.593331,34.961508
1641174542853,31.939192,35.032921
1641174542853,32.464852,34.982948
1641174602960,32.317273,34.951369
1641174602960,32.114497,34.902822
1641174602960,32.248682,34.994108
1641174602960,31.81798,35.020801
1641174602960,32.147906,34.947084
1641174602960,32.243826,34.99122
1641174602960,32.406697,34.952516
1641174602960,31.742017,35.199583
1641174602960,32.747774,34.964883
1641174602960,32.244643,34.99179
1641174602960,29.669221,34.990399
1641174602960,31.193564,34.807325
1641174602960,31.942642,34.97908
1641174602960,31.376471,34.822639
1641174602960,31.620029,34.768968
1641174602960,31.593331,34.961508
1641174602960,31.939192,35.032921
1641174602960,32.464852,34.982948
1641174663014,32.317273,34.951369
1641174663014,32.114497,34.902822
1641174663014,32.248682,34.994108
1641174663014,31.81798,35.020801
1641174663014,32.147906,34.947084
1641174663014,32.243826,34.99122
1641174663014,32.406697,34.952516
1641174663014,31.742017,35.199583
1641174663014,32.747774,34.964883
1641174663014,32.244643,34.99179
1641174663014,29.669221,34.990399
1641174663014,31.193564,34.807325
1641174663014,31.376471,34.822639
1641174663014,31.620029,34.768968
1641174663014,31.593331,34.961508
1641174663014,31.939192,35.032921
1641174663014,32.464852,34.982948
1641174722082,32.317273,34.951369
1641174722082,31.191619,34.806122
1641174722082,32.114497,34.902822
1641174722082,32.248682,34.994108
1641174722082,31.952086,34.954674
1641174722082,31.81798,35.020801
1641174722082,32.147906,34.947084
1641174722082,32.243826,34.99122
1641174722082,32.406697,34.952516
1641174722082,31.742017,35.199583
1641174722082,32.747774,34.964883
1641174722082,32.244643,34.99179
1641174722082,31.193564,34.807325
1641174722082,31.376471,34.822639
1641174722082,31.620029,34.768968
1641174722082,31.593331,34.961508
1641174722082,31.939192,35.032921
1641174722082,32.464852,34.982948
1641174782131,32.317273,34.951369
1641174782131,31.191619,34.806122
1641174782131,32.114497,34.902822
1641174782131,32.248682,34.994108
1641174782131,31.952086,34.954674
1641174782131,31.81798,35.020801
1641174782131,32.147906,34.947084
1641174782131,32.243826,34.99122
1641174782131,32.406697,34.952516
1641174782131,31.742017,35.199583
1641174782131,32.747774,34.964883
1641174782131,32.244643,34.99179
1641174782131,31.193564,34.807325
1641174782131,31.376471,34.822639
1641174782131,31.620029,34.768968
1641174782131,31.593331,34.961508
1641174782131,31.939192,35.032921
1641174782131,32.464852,34.982948
1641174842172,32.317273,34.951369
1641174842172,31.191619,34.806122
1641174842172,32.114497,34.902822
1641174842172,32.248682,34.994108
1641174842172,31.952086,34.954674
1641174842172,31.81798,35.020801
1641174842172,31.601901,34.802455
1641174842172,32.147906,34.947084
1641174842172,32.243826,34.99122
1641174842172,32.406697,34.952516
1641174842172,31.742017,35.199583
1641174842172,32.747774,34.964883
1641174842172,32.244643,34.99179
1641174842172,31.193564,34.807325
1641174842172,31.376471,34.822639
1641174842172,31.620029,34.768968
1641174842172,31.593331,34.961508
1641174842172,31.939192,35.032921
1641174842172,32.464852,34.982948
1641174902205,32.317273,34.951369
1641174902205,31.191619,34.806122
1641174902205,32.114497,34.902822
1641174902205,32.248682,34.994108
1641174902205,31.952086,34.954674
1641174902205,31.81798,35.020801
1641174902205,31.601901,34.802455
1641174902205,31.60741,34.786037
1641174902205,32.147906,34.947084
1641174902205,32.243826,34.99122
1641174902205,32.406697,34.952516
1641174902205,31.742017,35.199583
1641174902205,32.244643,34.99179
1641174902205,31.193564,34.807325
1641174902205,31.376471,34.822639
1641174902205,31.620029,34.768968
1641174902205,31.939192,35.032921
1641174902205,32.464852,34.982948
1641174962243,32.317273,34.951369
1641174962243,31.191619,34.806122
1641174962243,32.114497,34.902822
1641174962243,32.248682,34.994108
1641174962243,31.952086,34.954674
1641174962243,31.81798,35.020801
1641174962243,31.601901,34.802455
1641174962243,31.60741,34.786037
1641174962243,32.147906,34.947084
1641174962243,32.243826,34.99122
1641174962243,32.406697,34.952516
1641174962243,31.742017,35.199583
1641174962243,32.244643,34.99179
1641174962243,31.193564,34.807325
1641174962243,31.376471,34.822639
1641174962243,31.620029,34.768968
1641174962243,31.939192,35.032921
1641174962243,32.464852,34.982948
1641175022308,31.610679,34.901627
1641175022308,32.317273,34.951369
1641175022308,31.191619,34.806122
1641175022308,32.114497,34.902822
1641175022308,32.248682,34.994108
1641175022308,31.952086,34.954674
1641175022308,31.81798,35.020801
1641175022308,31.601901,34.802455
1641175022308,31.60741,34.786037
1641175022308,32.147906,34.947084
1641175022308,32.2935,34.982632
1641175022308,32.243826,34.99122
1641175022308,32.406697,34.952516
1641175022308,31.742017,35.199583
1641175022308,32.244643,34.99179
1641175022308,31.193564,34.807325
1641175022308,31.620029,34.768968
1641175022308,31.939192,35.032921
1641175022308,32.464852,34.982948
1641175082348,31.610679,34.901627
1641175082348,32.317273,34.951369
1641175082348,31.191619,34.806122
