1638060842834,32.070534,34.793551
1638060842834,32.189133,34.829858
1638060842834,32.58332,34.9665
1638060842834,32.07069,34.877061
1638060842834,31.897793,35.039707
1638060842834,32.018754,34.81796
1638060842834,32.799788,34.961108
1638060842834,31.710032,35.005766
1638060842834,32.177096,34.858645
1638060842834,32.312533,34.981368
1638060842834,32.070808,34.884062
1638060842834,31.358801,34.631542
1638060842834,32.040127,34.823687
1638060842834,32.184539,34.828266
1638060842834,31.717899,35.117188
1638060842834,32.190435,34.829998
1638060902904,32.28882,35.014973
1638060902904,32.070534,34.793551
1638060902904,32.189133,34.829858
1638060902904,32.58332,34.9665
1638060902904,32.07069,34.877061
1638060902904,31.897793,35.039707
1638060902904,32.018754,34.81796
1638060902904,32.799788,34.961108
1638060902904,31.710032,35.005766
1638060902904,32.177096,34.858645
1638060902904,32.312533,34.981368
1638060902904,32.070808,34.884062
1638060902904,31.358801,34.631542
1638060902904,32.040127,34.823687
1638060902904,32.184539,34.828266
1638060902904,31.717899,35.117188
1638060902904,32.190435,34.829998
1638060962967,32.28882,35.014973
1638060962967,32.070534,34.793551
1638060962967,32.189133,34.829858
1638060962967,32.58332,34.9665
1638060962967,32.07069,34.877061
1638060962967,31.897793,35.039707
1638060962967,32.018754,34.81796
1638060962967,32.799788,34.961108
1638060962967,31.710032,35.005766
1638060962967,32.177096,34.858645
1638060962967,32.312533,34.981368
1638060962967,32.070808,34.884062
1638060962967,31.358801,34.631542
1638060962967,32.040127,34.823687
1638060962967,32.184539,34.828266
1638060962967,31.717899,35.117188
1638060962967,32.190435,34.829998
1638061021977,32.28882,35.014973
1638061021977,32.070534,34.793551
1638061021977,32.189133,34.829858
1638061021977,32.58332,34.9665
1638061021977,32.07069,34.877061
1638061021977,31.897793,35.039707
1638061021977,32.018754,34.81796
1638061021977,32.799788,34.961108
1638061021977,31.710032,35.005766
1638061021977,32.177096,34.858645
1638061021977,32.312533,34.981368
1638061021977,32.070808,34.884062
1638061021977,31.358801,34.631542
1638061021977,32.040127,34.823687
1638061021977,32.184539,34.828266
1638061021977,31.717899,35.117188
1638061021977,32.190435,34.829998
1638061082091,32.28882,35.014973
1638061082091,32.070534,34.793551
1638061082091,32.189133,34.829858
1638061082091,32.58332,34.9665
1638061082091,32.07069,34.877061
1638061082091,31.897793,35.039707
1638061082091,32.018754,34.81796
1638061082091,32.070909,34.876976
1638061082091,32.799788,34.961108
1638061082091,31.710032,35.005766
1638061082091,32.177096,34.858645
1638061082091,32.312533,34.981368
1638061082091,31.358801,34.631542
1638061082091,32.040127,34.823687
1638061082091,32.186449,34.829018
1638061082091,31.717899,35.117188
1638061082091,32.190435,34.829998
1638061142199,32.070534,34.793551
1638061142199,32.189133,34.829858
1638061142199,32.58332,34.9665
1638061142199,32.176157,34.980023
1638061142199,32.07069,34.877061
1638061142199,31.897793,35.039707
1638061142199,32.070909,34.876976
1638061142199,32.799788,34.961108
1638061142199,31.710032,35.005766
1638061142199,32.177096,34.858645
1638061142199,32.312533,34.981368
1638061142199,31.358801,34.631542
1638061142199,32.040127,34.823687
1638061142199,32.186449,34.829018
1638061142199,31.717899,35.117188
1638061142199,32.190435,34.829998
1638061202249,32.070534,34.793551
1638061202249,32.189133,34.829858
1638061202249,32.58332,34.9665
1638061202249,32.176157,34.980023
1638061202249,32.07069,34.877061
1638061202249,31.897793,35.039707
1638061202249,32.070909,34.876976
1638061202249,32.799788,34.961108
1638061202249,31.710032,35.005766
1638061202249,32.177096,34.858645
1638061202249,32.312533,34.981368
1638061202249,31.358801,34.631542
1638061202249,32.040127,34.823687
1638061202249,32.186449,34.829018
1638061202249,31.717899,35.117188
1638061202249,32.190435,34.829998
1638061262293,32.070534,34.793551
1638061262293,31.3161,34.592914
1638061262293,32.189133,34.829858
1638061262293,32.176157,34.980023
1638061262293,32.07069,34.877061
1638061262293,31.897793,35.039707
1638061262293,32.070909,34.876976
1638061262293,32.799788,34.961108
1638061262293,31.710032,35.005766
1638061262293,32.177096,34.858645
1638061262293,32.312533,34.981368
1638061262293,31.358801,34.631542
1638061262293,32.040127,34.823687
1638061262293,32.186449,34.829018
1638061262293,31.717899,35.117188
1638061262293,32.190435,34.829998
1638061322435,32.070534,34.793551
1638061322435,31.3161,34.592914
1638061322435,32.189133,34.829858
1638061322435,32.176157,34.980023
1638061322435,32.07069,34.877061
1638061322435,31.897793,35.039707
1638061322435,32.070909,34.876976
1638061322435,32.799788,34.961108
1638061322435,31.710032,35.005766
1638061322435,32.177096,34.858645
1638061322435,32.312533,34.981368
1638061322435,31.358801,34.631542
1638061322435,32.040127,34.823687
1638061322435,32.186449,34.829018
1638061322435,31.717899,35.117188
1638061322435,32.190435,34.829998
1638061382509,32.070534,34.793551
1638061382509,31.3161,34.592914
1638061382509,32.189133,34.829858
1638061382509,32.176157,34.980023
1638061382509,32.07069,34.877061
1638061382509,31.897793,35.039707
1638061382509,32.070909,34.876976
1638061382509,32.799788,34.961108
1638061382509,31.710032,35.005766
1638061382509,32.177096,34.858645
1638061382509,32.312533,34.981368
1638061382509,32.040127,34.823687
1638061382509,32.186449,34.829018
1638061382509,31.901739,34.929714
1638061382509,32.190435,34.829998
1638061442620,32.070534,34.793551
1638061442620,31.3161,34.592914
1638061442620,32.189133,34.829858
1638061442620,32.176157,34.980023
1638061442620,32.07069,34.877061
1638061442620,31.897793,35.039707
1638061442620,32.070909,34.876976
1638061442620,32.799788,34.961108
1638061442620,31.710032,35.005766
1638061442620,32.177096,34.858645
1638061442620,32.312533,34.981368
1638061442620,32.040127,34.823687
1638061442620,32.186449,34.829018
1638061442620,31.901739,34.929714
1638061442620,32.190435,34.829998
1638061502739,32.070534,34.793551
1638061502739,31.3161,34.592914
1638061502739,32.189133,34.829858
1638061502739,32.176157,34.980023
1638061502739,32.07069,34.877061
1638061502739,31.897793,35.039707
1638061502739,32.070909,34.876976
1638061502739,32.799788,34.961108
1638061502739,31.710032,35.005766
1638061502739,32.177096,34.858645
1638061502739,32.040127,34.823687
1638061502739,32.186449,34.829018
1638061502739,31.901739,34.929714
1638061502739,32.190435,34.829998
1638061562811,32.070534,34.793551
1638061562811,31.3161,34.592914
1638061562811,32.189133,34.829858
1638061562811,32.176157,34.980023
1638061562811,32.07069,34.877061
1638061562811,31.897793,35.039707
1638061562811,32.070909,34.876976
1638061562811,32.799788,34.961108
1638061562811,31.710032,35.005766
1638061562811,32.177096,34.858645
1638061562811,32.040127,34.823687
1638061562811,32.186449,34.829018
1638061562811,31.901739,34.929714
1638061562811,32.190435,34.829998
1638061622870,32.070534,34.793551
1638061622870,31.3161,34.592914
1638061622870,32.189133,34.829858
1638061622870,32.176157,34.980023
1638061622870,32.07069,34.877061
1638061622870,31.897793,35.039707
1638061622870,32.070909,34.876976
1638061622870,32.799788,34.961108
1638061622870,31.710032,35.005766
1638061622870,32.177096,34.858645
1638061622870,32.040127,34.823687
1638061622870,32.186449,34.829018
1638061622870,31.901739,34.929714
1638061682926,32.070534,34.793551
1638061682926,31.3161,34.592914
1638061682926,32.189133,34.829858
1638061682926,32.176157,34.980023
1638061682926,32.07069,34.877061
1638061682926,31.897793,35.039707
1638061682926,32.070909,34.876976
1638061682926,32.799788,34.961108
1638061682926,31.710032,35.005766
1638061682926,32.177096,34.858645
1638061682926,32.040127,34.823687
1638061682926,32.186449,34.829018
1638061682926,31.901739,34.929714
1638061682926,32.190435,34.829998
1638061742989,32.070534,34.793551
1638061742989,31.3161,34.592914
1638061742989,32.189133,34.829858
1638061742989,32.176157,34.980023
1638061742989,32.07069,34.877061
1638061742989,31.897793,35.039707
1638061742989,32.070909,34.876976
1638061742989,32.799788,34.961108
1638061742989,31.710032,35.005766
1638061742989,32.177096,34.858645
1638061742989,32.313847,34.967049
1638061742989,32.040127,34.823687
1638061742989,32.186449,34.829018
1638061742989,31.901739,34.929714
1638061742989,32.190435,34.829998
1638061802002,32.070534,34.793551
1638061802002,31.3161,34.592914
1638061802002,32.189133,34.829858
1638061802002,32.176157,34.980023
1638061802002,32.07069,34.877061
1638061802002,31.897793,35.039707
1638061802002,32.070909,34.876976
1638061802002,32.799788,34.961108
1638061802002,31.710032,35.005766
1638061802002,32.177096,34.858645
1638061802002,32.313847,34.967049
1638061802002,32.040127,34.823687
1638061802002,32.186449,34.829018
1638061802002,31.901739,34.929714
1638061802002,32.190435,34.829998
1638061862034,32.070534,34.793551
1638061862034,31.3161,34.592914
1638061862034,32.189133,34.829858
1638061862034,32.176157,34.980023
1638061862034,32.07069,34.877061
1638061862034,31.897793,35.039707
1638061862034,32.070909,34.876976
1638061862034,32.799788,34.961108
1638061862034,31.710032,35.005766
1638061862034,32.177096,34.858645
1638061862034,32.313847,34.967049
1638061862034,32.040127,34.823687
1638061862034,32.186449,34.829018
1638061862034,31.901739,34.929714
1638061922125,32.070534,34.793551
1638061922125,31.3161,34.592914
1638061922125,32.189133,34.829858
1638061922125,32.176157,34.980023
1638061922125,32.07069,34.877061
1638061922125,31.897793,35.039707
1638061922125,31.810353,35.210036
1638061922125,32.070909,34.876976
1638061922125,32.799788,34.961108
1638061922125,31.710032,35.005766
1638061922125,32.177096,34.858645
1638061922125,32.313847,34.967049
1638061922125,32.040127,34.823687
1638061922125,32.186449,34.829018
1638061922125,31.901739,34.929714
1638061982199,32.070534,34.793551
1638061982199,31.3161,34.592914
1638061982199,32.189133,34.829858
1638061982199,32.176157,34.980023
1638061982199,32.07069,34.877061
1638061982199,31.897793,35.039707
1638061982199,31.810353,35.210036
1638061982199,32.070909,34.876976
1638061982199,32.799788,34.961108
1638061982199,31.710032,35.005766
1638061982199,32.177096,34.858645
1638061982199,32.313847,34.967049
1638061982199,32.182989,34.827613
1638061982199,32.040127,34.823687
1638061982199,32.186449,34.829018
1638061982199,31.901739,34.929714
1638062042343,32.070534,34.793551
1638062042343,31.3161,34.592914
1638062042343,32.189133,34.829858
1638062042343,32.176157,34.980023
1638062042343,32.07069,34.877061
1638062042343,31.897793,35.039707
1638062042343,31.810353,35.210036
1638062042343,32.217746,34.883288
1638062042343,32.070909,34.876976
1638062042343,32.799788,34.961108
1638062042343,31.710032,35.005766
1638062042343,32.177096,34.858645
1638062042343,32.313847,34.967049
1638062042343,32.182989,34.827613
1638062042343,32.040127,34.823687
1638062042343,32.186449,34.829018
1638062042343,32.826912,35.132844
1638062042343,31.901739,34.929714
1638062102345,32.070534,34.793551
1638062102345,31.3161,34.592914
1638062102345,32.189133,34.829858
1638062102345,32.176157,34.980023
1638062102345,32.07069,34.877061
1638062102345,31.897793,35.039707
1638062102345,31.810353,35.210036
1638062102345,32.217746,34.883288
1638062102345,32.070909,34.876976
1638062102345,32.799788,34.961108
1638062102345,32.177096,34.858645
1638062102345,32.313847,34.967049
1638062102345,32.182989,34.827613
1638062102345,32.040127,34.823687
1638062102345,32.186449,34.829018
1638062102345,32.826912,35.132844
1638062102345,31.901739,34.929714
1638062102345,32.926924,35.082994
1638062162272,32.070534,34.793551
1638062162272,31.3161,34.592914
1638062162272,32.189133,34.829858
1638062162272,32.176157,34.980023
1638062162272,32.07069,34.877061
1638062162272,31.897793,35.039707
1638062162272,31.810353,35.210036
1638062162272,32.217746,34.883288
1638062162272,32.070909,34.876976
1638062162272,32.799788,34.961108
1638062162272,32.177096,34.858645
1638062162272,32.313847,34.967049
1638062162272,32.182989,34.827613
1638062162272,32.040127,34.823687
1638062162272,32.186449,34.829018
1638062162272,32.826912,35.132844
1638062162272,31.901739,34.929714
1638062162272,32.926924,35.082994
1638062222294,32.070534,34.793551
1638062222294,31.3161,34.592914
1638062222294,32.189133,34.829858
1638062222294,32.176157,34.980023
1638062222294,32.07069,34.877061
1638062222294,31.897793,35.039707
1638062222294,31.810353,35.210036
1638062222294,32.217746,34.883288
1638062222294,32.070909,34.876976
1638062222294,32.799788,34.961108
1638062222294,32.177096,34.858645
1638062222294,32.313847,34.967049
1638062222294,32.182989,34.827613
1638062222294,32.186449,34.829018
1638062222294,32.826912,35.132844
1638062222294,31.901739,34.929714
1638062282448,32.070534,34.793551
1638062282448,31.3161,34.592914
1638062282448,32.189133,34.829858
1638062282448,32.176157,34.980023
1638062282448,32.07069,34.877061
1638062282448,31.897793,35.039707
1638062282448,31.810353,35.210036
1638062282448,32.217746,34.883288
1638062282448,32.070909,34.876976
1638062282448,32.799788,34.961108
1638062282448,32.177096,34.858645
1638062282448,32.313847,34.967049
1638062282448,32.182989,34.827613
1638062282448,31.730746,35.005694
1638062282448,32.826912,35.132844
1638062282448,31.901739,34.929714
1638062342477,32.070534,34.793551
1638062342477,31.3161,34.592914
1638062342477,32.189133,34.829858
1638062342477,32.176157,34.980023
1638062342477,32.07069,34.877061
1638062342477,31.897793,35.039707
1638062342477,31.810353,35.210036
1638062342477,32.217746,34.883288
1638062342477,32.070909,34.876976
1638062342477,32.799788,34.961108
1638062342477,32.177096,34.858645
1638062342477,32.313847,34.967049
1638062342477,32.182989,34.827613
1638062342477,31.730746,35.005694
1638062342477,32.826912,35.132844
1638062342477,31.901739,34.929714
1638062402519,32.070534,34.793551
1638062402519,31.3161,34.592914
1638062402519,32.189133,34.829858
1638062402519,32.176157,34.980023
1638062402519,32.07069,34.877061
1638062402519,31.897793,35.039707
1638062402519,31.810353,35.210036
1638062402519,32.217746,34.883288
1638062402519,32.070909,34.876976
1638062402519,32.799788,34.961108
1638062402519,32.177096,34.858645
1638062402519,32.313847,34.967049
1638062402519,32.182989,34.827613
1638062402519,31.730746,35.005694
1638062402519,32.826912,35.132844
1638062402519,31.901739,34.929714
1638062462625,32.070534,34.793551
1638062462625,31.3161,34.592914
1638062462625,32.189133,34.829858
1638062462625,32.176157,34.980023
1638062462625,32.07069,34.877061
1638062462625,31.897793,35.039707
1638062462625,31.810353,35.210036
1638062462625,32.217746,34.883288
1638062462625,32.070909,34.876976
1638062462625,32.799788,34.961108
1638062462625,32.177096,34.858645
1638062462625,32.313847,34.967049
1638062462625,32.182989,34.827613
1638062462625,31.730746,35.005694
1638062462625,32.826912,35.132844
1638062462625,31.901739,34.929714
1638062522716,32.070534,34.793551
1638062522716,31.3161,34.592914
1638062522716,32.189133,34.829858
1638062522716,32.176157,34.980023
1638062522716,32.07069,34.877061
1638062522716,31.897793,35.039707
1638062522716,31.810353,35.210036
1638062522716,32.217746,34.883288
1638062522716,32.070909,34.876976
1638062522716,32.799788,34.961108
1638062522716,32.177096,34.858645
1638062522716,32.313847,34.967049
1638062522716,32.113728,34.936898
1638062522716,32.182989,34.827613
1638062522716,31.730746,35.005694
1638062522716,32.826912,35.132844
1638062522716,31.901739,34.929714
