1617937503119,32.236753,34.832916
1617937503119,31.709288,34.625173
1617937562292,32.989984,35.562291
1617937562292,32.800095,35.042637
1617937562292,31.914146,34.81908
1617937562292,32.917924,35.265076
1617937562292,31.73109,34.753282
1617937562292,31.220253,34.853938
1617937562292,32.137309,34.839597
1617937562292,32.006386,34.834953
1617937562292,31.651766,35.142268
1617937562292,32.619096,35.278905
1617937562292,31.795325,34.767588
1617937562292,31.991082,34.82846
1617937562292,32.84714,35.091925
1617937562292,31.768138,35.289712
1617937562292,31.65369,35.144418
1617937562292,32.787968,35.194543
1617937562292,31.359395,34.79546
1617937562292,32.239261,34.833544
1617937562292,32.063397,35.26365
1617937562292,31.27,34.829128
1617937562292,29.952165,35.061025
1617937562292,32.501125,35.061272
1617937562292,31.914242,34.818769
1617937562292,33.008198,35.24907
1617937562292,31.262295,34.995613
1617937562292,32.508586,35.109734
1617937562292,32.693485,35.300007
1617937562292,32.271231,34.851117
1617937562292,31.265991,34.830157
1617937562292,31.554026,34.581071
1617937562292,32.236753,34.832916
1617937562292,31.709288,34.625173
1617937622384,32.989984,35.562291
1617937622384,32.800095,35.042637
1617937622384,31.914146,34.81908
1617937622384,32.917924,35.265076
1617937622384,31.73109,34.753282
1617937622384,31.220253,34.853938
1617937622384,32.137309,34.839597
1617937622384,32.006386,34.834953
1617937622384,31.651766,35.142268
1617937622384,32.619096,35.278905
1617937622384,31.991082,34.82846
1617937622384,32.84714,35.091925
1617937622384,31.768138,35.289712
1617937622384,31.65369,35.144418
1617937622384,32.787968,35.194543
1617937622384,32.239261,34.833544
1617937622384,32.063397,35.26365
1617937622384,31.27,34.829128
1617937622384,29.952165,35.061025
1617937622384,32.501125,35.061272
1617937622384,31.914242,34.818769
1617937622384,33.008198,35.24907
1617937622384,31.262295,34.995613
1617937622384,32.508586,35.109734
1617937622384,32.693485,35.300007
1617937622384,32.271231,34.851117
1617937622384,31.265991,34.830157
1617937622384,31.554026,34.581071
1617937622384,32.236753,34.832916
1617937622384,31.709288,34.625173
1617937622384,32.080394,34.844715
1617937682366,32.989984,35.562291
1617937682366,32.800095,35.042637
1617937682366,31.914146,34.81908
1617937682366,32.917924,35.265076
1617937682366,31.73109,34.753282
1617937682366,31.220253,34.853938
1617937682366,32.137309,34.839597
1617937682366,32.006386,34.834953
1617937682366,31.651766,35.142268
1617937682366,32.619096,35.278905
1617937682366,31.991082,34.82846
1617937682366,32.84714,35.091925
1617937682366,31.768138,35.289712
1617937682366,31.65369,35.144418
1617937682366,32.787968,35.194543
1617937682366,32.239261,34.833544
1617937682366,32.063397,35.26365
1617937682366,31.27,34.829128
1617937682366,29.952165,35.061025
1617937682366,32.501125,35.061272
1617937682366,31.914242,34.818769
1617937682366,33.008198,35.24907
1617937682366,31.262295,34.995613
1617937682366,32.508586,35.109734
1617937682366,32.693485,35.300007
1617937682366,32.271231,34.851117
1617937682366,31.265991,34.830157
1617937682366,31.554026,34.581071
1617937682366,32.236753,34.832916
1617937682366,31.709288,34.625173
1617937682366,32.080394,34.844715
1617937742543,32.06273,34.792239
1617937742543,32.989984,35.562291
1617937742543,32.059852,34.822308
1617937742543,32.800095,35.042637
1617937742543,31.914146,34.81908
1617937742543,31.73109,34.753282
1617937742543,31.220253,34.853938
1617937742543,32.137309,34.839597
1617937742543,32.006386,34.834953
1617937742543,31.651766,35.142268
1617937742543,31.927893,34.798319
1617937742543,32.619096,35.278905
1617937742543,31.991082,34.82846
1617937742543,31.344713,34.790302
1617937742543,32.323095,34.886704
1617937742543,31.768138,35.289712
1617937742543,31.65369,35.144418
1617937742543,32.239261,34.833544
1617937742543,32.063397,35.26365
1617937742543,31.27,34.829128
1617937742543,29.952165,35.061025
1617937742543,32.501125,35.061272
1617937742543,31.914242,34.818769
1617937742543,33.008198,35.24907
1617937742543,32.508586,35.109734
1617937742543,32.693485,35.300007
1617937742543,32.271231,34.851117
1617937742543,31.265991,34.830157
1617937742543,31.554026,34.581071
1617937742543,31.684328,34.809007
1617937742543,32.236753,34.832916
1617937742543,31.709288,34.625173
1617937742543,32.080394,34.844715
1617937802675,32.06273,34.792239
1617937802675,32.989984,35.562291
1617937802675,32.059852,34.822308
1617937802675,32.800095,35.042637
1617937802675,31.914146,34.81908
1617937802675,31.73109,34.753282
1617937802675,31.220253,34.853938
1617937802675,32.137309,34.839597
1617937802675,32.006386,34.834953
1617937802675,31.651766,35.142268
1617937802675,31.92788,34.798316
1617937802675,32.619096,35.278905
1617937802675,31.991082,34.82846
1617937802675,31.344713,34.790302
1617937802675,32.323121,34.886242
1617937802675,31.768138,35.289712
1617937802675,31.65369,35.144418
1617937802675,32.239261,34.833544
1617937802675,32.063397,35.26365
1617937802675,31.27,34.829128
1617937802675,29.952165,35.061025
1617937802675,32.501125,35.061272
1617937802675,31.914242,34.818769
1617937802675,33.008198,35.24907
1617937802675,32.316525,34.953429
1617937802675,32.508586,35.109734
1617937802675,32.693485,35.300007
1617937802675,32.271231,34.851117
1617937802675,31.265991,34.830157
1617937802675,31.554026,34.581071
1617937802675,31.684328,34.809007
1617937802675,32.236753,34.832916
1617937802675,31.709288,34.625173
1617937862935,32.06273,34.792239
1617937862935,32.989984,35.562291
1617937862935,32.059852,34.822308
1617937862935,32.800095,35.042637
1617937862935,31.914146,34.81908
1617937862935,31.73109,34.753282
1617937862935,31.220253,34.853938
1617937862935,32.137309,34.839597
1617937862935,32.006386,34.834953
1617937862935,31.651766,35.142268
1617937862935,31.92788,34.798316
1617937862935,31.991082,34.82846
1617937862935,31.344713,34.790302
1617937862935,32.323121,34.886242
1617937862935,31.768138,35.289712
1617937862935,31.65369,35.144418
1617937862935,32.239261,34.833544
1617937862935,32.063397,35.26365
1617937862935,31.27,34.829128
1617937862935,29.952165,35.061025
1617937862935,32.501125,35.061272
1617937862935,31.914242,34.818769
1617937862935,33.008198,35.24907
1617937862935,32.316525,34.953429
1617937862935,32.508586,35.109734
1617937862935,32.693485,35.300007
1617937862935,32.271231,34.851117
1617937862935,31.265991,34.830157
1617937862935,31.554026,34.581071
1617937862935,31.684328,34.809007
1617937862935,32.236753,34.832916
1617937923098,32.06273,34.792239
1617937923098,32.989984,35.562291
1617937923098,32.059852,34.822308
1617937923098,32.805579,35.1506
1617937923098,32.800095,35.042637
1617937923098,31.914146,34.81908
1617937923098,31.73109,34.753282
1617937923098,31.220253,34.853938
1617937923098,32.137309,34.839597
1617937923098,32.540447,35.436108
1617937923098,32.006386,34.834953
1617937923098,31.651766,35.142268
1617937923098,31.92788,34.798316
1617937923098,31.991082,34.82846
1617937923098,31.344713,34.790302
1617937923098,32.323121,34.886242
1617937923098,31.768138,35.289712
1617937923098,31.65369,35.144418
1617937923098,32.239261,34.833544
1617937923098,32.063397,35.26365
1617937923098,29.952165,35.061025
1617937923098,32.501125,35.061272
1617937923098,31.914242,34.818769
1617937923098,33.008198,35.24907
1617937923098,32.41384,35.006042
1617937923098,32.316525,34.953429
1617937923098,32.508586,35.109734
1617937923098,32.693485,35.300007
1617937923098,32.271231,34.851117
1617937923098,31.265991,34.830157
1617937923098,31.684328,34.809007
1617937923098,32.236753,34.832916
1617937982197,32.06273,34.792239
1617937982197,32.989984,35.562291
1617937982197,32.059852,34.822308
1617937982197,32.805579,35.1506
1617937982197,32.800095,35.042637
1617937982197,31.914146,34.81908
1617937982197,31.73109,34.753282
1617937982197,31.220253,34.853938
1617937982197,32.137309,34.839597
1617937982197,32.540447,35.436108
1617937982197,32.006386,34.834953
1617937982197,31.651766,35.142268
1617937982197,31.92788,34.798316
1617937982197,31.991082,34.82846
1617937982197,31.344713,34.790302
1617937982197,32.323121,34.886242
1617937982197,31.768138,35.289712
1617937982197,31.65369,35.144418
1617937982197,32.239261,34.833544
1617937982197,32.063397,35.26365
1617937982197,29.952165,35.061025
1617937982197,32.501125,35.061272
1617937982197,31.914242,34.818769
1617937982197,33.008198,35.24907
1617937982197,32.41384,35.006042
1617937982197,32.316525,34.953429
1617937982197,32.508586,35.109734
1617937982197,32.693485,35.300007
1617937982197,32.271231,34.851117
1617937982197,31.265991,34.830157
1617937982197,31.684328,34.809007
1617937982197,32.236753,34.832916
1617938042359,32.06273,34.792239
1617938042359,32.989984,35.562291
1617938042359,32.059852,34.822308
1617938042359,32.805579,35.1506
1617938042359,32.800095,35.042637
1617938042359,31.914146,34.81908
1617938042359,31.73109,34.753282
1617938042359,31.220253,34.853938
1617938042359,32.137309,34.839597
1617938042359,32.540447,35.436108
1617938042359,32.006386,34.834953
1617938042359,31.651766,35.142268
1617938042359,31.92788,34.798316
1617938042359,31.991082,34.82846
1617938042359,31.344713,34.790302
1617938042359,32.323121,34.886242
1617938042359,31.768138,35.289712
1617938042359,31.65369,35.144418
1617938042359,32.239261,34.833544
1617938042359,32.063397,35.26365
1617938042359,32.024315,34.813379
1617938042359,31.804641,35.324871
1617938042359,32.501125,35.061272
1617938042359,31.914242,34.818769
1617938042359,33.008198,35.24907
1617938042359,32.41384,35.006042
1617938042359,32.316525,34.953429
1617938042359,32.508586,35.109734
1617938042359,32.693485,35.300007
1617938042359,32.271231,34.851117
1617938042359,31.265991,34.830157
1617938042359,32.124991,34.937513
1617938042359,31.684328,34.809007
1617938042359,32.236753,34.832916
1617938102473,32.06273,34.792239
1617938102473,32.989984,35.562291
1617938102473,32.059852,34.822308
1617938102473,32.805579,35.1506
1617938102473,32.800095,35.042637
1617938102473,31.914146,34.81908
1617938102473,31.73109,34.753282
1617938102473,31.220253,34.853938
1617938102473,32.137309,34.839597
1617938102473,32.540447,35.436108
1617938102473,32.006386,34.834953
1617938102473,31.651766,35.142268
1617938102473,31.92788,34.798316
1617938102473,31.991082,34.82846
1617938102473,31.344713,34.790302
1617938102473,32.323121,34.886242
1617938102473,31.768138,35.289712
1617938102473,31.65369,35.144418
1617938102473,32.239261,34.833544
1617938102473,32.063397,35.26365
1617938102473,32.024315,34.813379
1617938102473,31.804641,35.324871
1617938102473,32.501125,35.061272
1617938102473,31.914242,34.818769
1617938102473,33.008198,35.24907
1617938102473,32.41384,35.006042
1617938102473,32.316525,34.953429
1617938102473,32.508586,35.109734
1617938102473,32.693485,35.300007
1617938102473,32.271231,34.851117
1617938102473,31.265991,34.830157
1617938102473,32.124991,34.937513
1617938102473,31.684328,34.809007
1617938162587,32.06273,34.792239
1617938162587,32.989984,35.562291
1617938162587,32.059852,34.822308
1617938162587,32.805579,35.1506
1617938162587,32.800095,35.042637
1617938162587,31.914146,34.81908
1617938162587,31.73109,34.753282
1617938162587,31.220253,34.853938
1617938162587,32.137309,34.839597
1617938162587,32.540447,35.436108
1617938162587,32.006386,34.834953
1617938162587,31.651766,35.142268
1617938162587,31.92788,34.798316
1617938162587,31.105552,35.007327
1617938162587,31.991082,34.82846
1617938162587,31.344713,34.790302
1617938162587,32.323121,34.886242
1617938162587,31.768138,35.289712
1617938162587,31.65369,35.144418
1617938162587,32.239261,34.833544
1617938162587,32.063397,35.26365
1617938162587,31.804641,35.324871
1617938162587,32.501125,35.061272
1617938162587,31.914242,34.818769
1617938162587,33.008198,35.24907
1617938162587,32.41384,35.006042
1617938162587,32.150229,34.804663
1617938162587,32.508586,35.109734
1617938162587,32.693485,35.300007
1617938162587,31.265991,34.830157
1617938162587,32.124991,34.937513
1617938222664,32.06273,34.792239
1617938222664,32.989984,35.562291
1617938222664,32.059852,34.822308
1617938222664,32.805579,35.1506
1617938222664,31.914146,34.81908
1617938222664,31.73109,34.753282
1617938222664,31.220253,34.853938
1617938222664,32.137309,34.839597
1617938222664,32.540447,35.436108
1617938222664,32.006386,34.834953
1617938222664,31.651766,35.142268
1617938222664,31.92788,34.798316
1617938222664,31.105552,35.007327
1617938222664,31.991082,34.82846
1617938222664,31.344713,34.790302
1617938222664,31.768138,35.289712
1617938222664,31.65369,35.144418
1617938222664,32.239261,34.833544
1617938222664,32.063397,35.26365
1617938222664,32.191626,34.956334
1617938222664,31.804641,35.324871
1617938222664,32.501125,35.061272
1617938222664,31.914242,34.818769
1617938222664,33.008198,35.24907
1617938222664,32.41384,35.006042
1617938222664,32.150229,34.804663
1617938222664,32.508586,35.109734
1617938222664,31.265991,34.830157
1617938222664,32.124991,34.937513
1617938282758,32.06273,34.792239
1617938282758,32.989984,35.562291
1617938282758,32.059852,34.822308
1617938282758,32.805579,35.1506
1617938282758,31.914146,34.81908
1617938282758,31.73109,34.753282
1617938282758,32.063108,34.800427
1617938282758,31.220253,34.853938
1617938282758,32.540447,35.436108
1617938282758,32.006386,34.834953
1617938282758,31.651766,35.142268
1617938282758,31.92788,34.798316
1617938282758,31.105552,35.007327
1617938282758,31.991082,34.82846
1617938282758,31.768138,35.289712
1617938282758,32.239261,34.833544
1617938282758,32.063397,35.26365
1617938282758,32.191626,34.956334
1617938282758,32.707535,35.151337
1617938282758,31.804641,35.324871
1617938282758,32.501125,35.061272
1617938282758,31.914242,34.818769
1617938282758,33.008198,35.24907
1617938282758,32.41384,35.006042
1617938282758,32.150229,34.804663
1617938282758,32.508586,35.109734
1617938282758,31.265991,34.830157
1617938282758,32.124991,34.937513
1617938282758,31.974107,34.791048
1617938282758,32.308553,34.859409
1617938342881,32.06273,34.792239
1617938342881,32.989984,35.562291
1617938342881,32.059852,34.822308
1617938342881,32.805579,35.1506
1617938342881,31.799236,35.121219
1617938342881,31.914146,34.81908
1617938342881,31.73109,34.753282
1617938342881,32.063108,34.800427
1617938342881,31.220253,34.853938
1617938342881,32.540447,35.436108
1617938342881,32.000072,34.804693
1617938342881,32.006386,34.834953
1617938342881,31.651766,35.142268
1617938342881,31.92788,34.798316
1617938342881,31.105552,35.007327
1617938342881,32.067731,34.935553
1617938342881,31.991082,34.82846
1617938342881,31.182099,34.96541
1617938342881,31.768138,35.289712
1617938342881,32.010964,34.83208
1617938342881,32.239261,34.833544
1617938342881,32.063397,35.26365
1617938342881,32.191626,34.956334
1617938342881,32.707535,35.151337
1617938342881,31.804641,35.324871
1617938342881,32.501125,35.061272
1617938342881,31.914242,34.818769
1617938342881,33.008198,35.24907
1617938342881,32.41384,35.006042
1617938342881,32.150229,34.804663
1617938342881,32.508586,35.109734
1617938342881,31.265991,34.830157
1617938342881,32.124991,34.937513
1617938342881,31.974107,34.791048
1617938342881,32.308553,34.859409
1617938402996,32.06273,34.792239
1617938402996,32.989984,35.562291
1617938402996,32.059852,34.822308
1617938402996,32.805579,35.1506
1617938402996,31.799236,35.121219
1617938402996,31.914146,34.81908
1617938402996,31.73109,34.753282
1617938402996,32.063108,34.800427
1617938402996,31.220253,34.853938
1617938402996,32.540447,35.436108
1617938402996,32.000072,34.804693
1617938402996,32.006386,34.834953
