1649205001945,32.009146,34.815173
1649205001945,31.910358,35.015811
1649205001945,32.786156,35.493418
1649205001945,31.946918,35.031281
1649205001945,32.05681,34.867825
1649205001945,30.69614,35.21874
1649205001945,32.914934,35.227218
1649205001945,31.881971,34.76845
1649205001945,31.957748,34.883056
1649205001945,32.81906,34.994034
1649205001945,32.756655,35.060548
1649205001945,32.241597,34.990482
1649205001945,32.906511,35.473365
1649205001945,31.506801,34.782396
1649205001945,32.789434,35.029301
1649205001945,32.02597,34.826849
1649205001945,33.02482,35.673873
1649205001945,31.944091,35.031687
1649205001945,31.643036,34.876832
1649205001945,32.914057,35.224264
1649205001945,31.559118,34.762196
1649205001945,32.057795,34.867773
1649205001945,32.806904,35.008783
1649205001945,31.303948,34.896585
1649205001945,32.13373,34.835214
1649205062961,32.066781,34.763317
1649205062961,33.025551,35.239143
1649205062961,32.819508,34.980581
1649205062961,32.9035,35.090321
1649205062961,32.009146,34.815173
1649205062961,31.910358,35.015811
1649205062961,32.786156,35.493418
1649205062961,31.946918,35.031281
1649205062961,30.69614,35.21874
1649205062961,32.914934,35.227218
1649205062961,32.849826,35.166877
1649205062961,32.140993,34.805791
1649205062961,31.881971,34.76845
1649205062961,31.957748,34.883056
1649205062961,32.81906,34.994034
1649205062961,32.756655,35.060548
1649205062961,32.906511,35.473365
1649205062961,31.506801,34.782396
1649205062961,32.789434,35.029301
1649205062961,32.02597,34.826849
1649205062961,33.02482,35.673873
1649205062961,31.944091,35.031687
1649205062961,31.643036,34.876832
1649205062961,32.914057,35.224264
1649205062961,31.559118,34.762196
1649205062961,32.901781,35.475746
1649205122955,32.036752,34.776344
1649205122955,32.066781,34.763317
1649205122955,33.025551,35.239143
1649205122955,32.819508,34.980581
1649205122955,32.9035,35.090321
1649205122955,32.009146,34.815173
1649205122955,31.910358,35.015811
1649205122955,32.786156,35.493418
1649205122955,31.946918,35.031281
1649205122955,30.69614,35.21874
1649205122955,32.914934,35.227218
1649205122955,32.849826,35.166877
1649205122955,32.140993,34.805791
1649205122955,31.881971,34.76845
1649205122955,31.957748,34.883056
1649205122955,32.81906,34.994034
1649205122955,32.407356,34.950251
1649205122955,32.756655,35.060548
1649205122955,32.906511,35.473365
1649205122955,31.506801,34.782396
1649205122955,32.789434,35.029301
1649205122955,32.026449,34.827191
1649205122955,33.02482,35.673873
1649205122955,31.944091,35.031687
1649205122955,31.643036,34.876832
1649205122955,32.914057,35.224264
1649205122955,31.559118,34.762196
1649205122955,32.901781,35.475746
1649205122955,32.031019,34.759951
1649205182964,32.036752,34.776344
1649205182964,32.066781,34.763317
1649205182964,33.025551,35.239143
1649205182964,32.819508,34.980581
1649205182964,32.9035,35.090321
1649205182964,32.009146,34.815173
1649205182964,31.910358,35.015811
1649205182964,32.786156,35.493418
1649205182964,31.946918,35.031281
1649205182964,30.69614,35.21874
1649205182964,32.914934,35.227218
1649205182964,32.849826,35.166877
1649205182964,32.140993,34.805791
1649205182964,31.882076,34.768584
1649205182964,31.957748,34.883056
1649205182964,32.81906,34.994034
1649205182964,32.407356,34.950251
1649205182964,32.756655,35.060548
1649205182964,31.671241,34.607311
1649205182964,32.906511,35.473365
1649205182964,31.506801,34.782396
1649205182964,32.789434,35.029301
1649205182964,32.026449,34.827191
1649205182964,33.02482,35.673873
1649205182964,31.944091,35.031687
1649205182964,31.643036,34.876832
1649205182964,32.914057,35.224264
1649205182964,31.559118,34.762196
1649205182964,32.901781,35.475746
1649205182964,32.031019,34.759951
1649205242986,32.036752,34.776344
1649205242986,32.066781,34.763317
1649205242986,33.025551,35.239143
1649205242986,32.819508,34.980581
1649205242986,32.9035,35.090321
1649205242986,32.009146,34.815173
1649205242986,31.910358,35.015811
1649205242986,32.786156,35.493418
1649205242986,31.946918,35.031281
1649205242986,30.69614,35.21874
1649205242986,32.914934,35.227218
1649205242986,32.849826,35.166877
1649205242986,32.140993,34.805791
1649205242986,31.882076,34.768584
1649205242986,31.957748,34.883056
1649205242986,32.81906,34.994034
1649205242986,32.407356,34.950251
1649205242986,32.756655,35.060548
1649205242986,31.671241,34.607311
1649205242986,32.906511,35.473365
1649205242986,31.506801,34.782396
1649205242986,32.789434,35.029301
1649205242986,32.026449,34.827191
1649205242986,33.02482,35.673873
1649205242986,31.944091,35.031687
1649205242986,31.633213,34.569904
1649205242986,31.643036,34.876832
1649205242986,32.914057,35.224264
1649205242986,31.559118,34.762196
1649205242986,32.901781,35.475746
1649205301881,32.036752,34.776344
1649205301881,32.066781,34.763317
1649205301881,33.025551,35.239143
1649205301881,32.819508,34.980581
1649205301881,32.9035,35.090321
1649205301881,32.009146,34.815173
1649205301881,31.910358,35.015811
1649205301881,32.786156,35.493418
1649205301881,31.946918,35.031281
1649205301881,30.69614,35.21874
1649205301881,32.914934,35.227218
1649205301881,32.849826,35.166877
1649205301881,32.140993,34.805791
1649205301881,31.882076,34.768584
1649205301881,31.957748,34.883056
1649205301881,32.81906,34.994034
1649205301881,32.407356,34.950251
1649205301881,32.756655,35.060548
1649205301881,31.671241,34.607311
1649205301881,32.906511,35.473365
1649205301881,31.506801,34.782396
1649205301881,32.789434,35.029301
1649205301881,32.026449,34.827191
1649205301881,33.02482,35.673873
1649205301881,31.944091,35.031687
1649205301881,31.633213,34.569904
1649205301881,31.643036,34.876832
1649205301881,32.914057,35.224264
1649205301881,31.559118,34.762196
1649205301881,32.901781,35.475746
1649205362962,32.036752,34.776344
1649205362962,32.066781,34.763317
1649205362962,33.025551,35.239143
1649205362962,32.819508,34.980581
1649205362962,32.9035,35.090321
1649205362962,32.009146,34.815173
1649205362962,31.910358,35.015811
1649205362962,32.786156,35.493418
1649205362962,31.946918,35.031281
1649205362962,32.914934,35.227218
1649205362962,32.849826,35.166877
1649205362962,32.140993,34.805791
1649205362962,31.882076,34.768584
1649205362962,31.957748,34.883056
1649205362962,32.81906,34.994034
1649205362962,32.407356,34.950251
1649205362962,32.756655,35.060548
1649205362962,31.671241,34.607311
1649205362962,32.906511,35.473365
1649205362962,31.506801,34.782396
1649205362962,32.789434,35.029301
1649205362962,32.026449,34.827191
1649205362962,33.02482,35.673873
1649205362962,31.944091,35.031687
1649205362962,31.633213,34.569904
1649205362962,31.643036,34.876832
1649205362962,32.914057,35.224264
1649205362962,31.559118,34.762196
1649205362962,32.901781,35.475746
1649205362962,32.031019,34.759951
1649205422964,32.066781,34.763317
1649205422964,32.819508,34.980581
1649205422964,32.009146,34.815173
1649205422964,31.910358,35.015811
1649205422964,32.786156,35.493418
1649205422964,31.946918,35.031281
1649205422964,32.914934,35.227218
1649205422964,31.968973,34.757012
1649205422964,32.849826,35.166877
1649205422964,32.140993,34.805791
1649205422964,31.882076,34.768584
1649205422964,32.81906,34.994034
1649205422964,32.407356,34.950251
1649205422964,31.671241,34.607311
1649205422964,32.906511,35.473365
1649205422964,31.506801,34.782396
1649205422964,32.789434,35.029301
1649205422964,32.026449,34.827191
1649205422964,33.02482,35.673873
1649205422964,31.944091,35.031687
1649205422964,31.633213,34.569904
1649205422964,31.643036,34.876832
1649205422964,32.914057,35.224264
1649205422964,31.559118,34.762196
1649205422964,32.901781,35.475746
1649205422964,32.031019,34.759951
1649205482970,32.066781,34.763317
1649205482970,32.819508,34.980581
1649205482970,32.009146,34.815173
1649205482970,31.910358,35.015811
1649205482970,32.786156,35.493418
1649205482970,31.946918,35.031281
1649205482970,32.914934,35.227218
1649205482970,31.968973,34.757012
1649205482970,32.140993,34.805791
1649205482970,31.882076,34.768584
1649205482970,32.81906,34.994034
1649205482970,31.671241,34.607311
1649205482970,32.906511,35.473365
1649205482970,31.506801,34.782396
1649205482970,32.789434,35.029301
1649205482970,32.026449,34.827191
1649205482970,33.02482,35.673873
1649205482970,31.944091,35.031687
1649205482970,31.633213,34.569904
1649205482970,32.775225,34.96322
1649205482970,31.643036,34.876832
1649205482970,32.914057,35.224264
1649205482970,31.559118,34.762196
1649205482970,32.031019,34.759951
1649205482970,32.134521,34.83467
1649205543010,32.066781,34.763317
1649205543010,32.819508,34.980581
1649205543010,32.009146,34.815173
1649205543010,31.910358,35.015811
1649205543010,32.786156,35.493418
1649205543010,31.946918,35.031281
1649205543010,32.914934,35.227218
1649205543010,31.968973,34.757012
1649205543010,32.140993,34.805791
1649205543010,31.882076,34.768584
1649205543010,32.81906,34.994034
1649205543010,31.671241,34.607311
1649205543010,32.906511,35.473365
1649205543010,31.506801,34.782396
1649205543010,32.789434,35.029301
1649205543010,33.02482,35.673873
1649205543010,31.944091,35.031687
1649205543010,31.633213,34.569904
1649205543010,32.775225,34.96322
1649205543010,32.006805,34.817052
1649205543010,31.643036,34.876832
1649205543010,32.914057,35.224264
1649205543010,31.559118,34.762196
1649205543010,32.031019,34.759951
1649205601927,32.066781,34.763317
1649205601927,32.819508,34.980581
1649205601927,32.009146,34.815173
1649205601927,31.910358,35.015811
1649205601927,32.786156,35.493418
1649205601927,31.946918,35.031281
1649205601927,32.914934,35.227218
1649205601927,31.968973,34.757012
1649205601927,32.140993,34.805791
1649205601927,31.882076,34.768584
1649205601927,32.81906,34.994034
1649205601927,31.671241,34.607311
1649205601927,32.906511,35.473365
1649205601927,31.506801,34.782396
1649205601927,32.789434,35.029301
1649205601927,33.02482,35.673873
1649205601927,31.944091,35.031687
1649205601927,31.633213,34.569904
1649205601927,32.775225,34.96322
1649205601927,32.006805,34.817052
1649205601927,31.643036,34.876832
1649205601927,32.914057,35.224264
1649205601927,31.559118,34.762196
1649205601927,32.031019,34.759951
1649205662950,32.247235,35.005221
1649205662950,32.819508,34.980581
1649205662950,32.009146,34.815173
1649205662950,31.910358,35.015811
1649205662950,32.786156,35.493418
1649205662950,31.946918,35.031281
1649205662950,32.914934,35.227218
1649205662950,31.968973,34.757012
1649205662950,31.293003,34.921976
1649205662950,32.140993,34.805791
1649205662950,31.882076,34.768584
1649205662950,32.81906,34.994034
1649205662950,32.777259,35.414033
1649205662950,31.671241,34.607311
1649205662950,32.906511,35.473365
1649205662950,31.506801,34.782396
1649205662950,32.789434,35.029301
1649205662950,33.02482,35.673873
1649205662950,31.944091,35.031687
1649205662950,31.633213,34.569904
1649205662950,32.775225,34.96322
1649205662950,32.006805,34.817052
1649205662950,31.643036,34.876832
1649205662950,32.914057,35.224264
1649205662950,31.559118,34.762196
1649205722948,32.247235,35.005221
1649205722948,32.819508,34.980581
1649205722948,32.009146,34.815173
1649205722948,31.910358,35.015811
1649205722948,32.786156,35.493418
1649205722948,31.946918,35.031281
1649205722948,32.914934,35.227218
1649205722948,31.968973,34.757012
1649205722948,31.293003,34.921976
1649205722948,32.140993,34.805791
1649205722948,31.882076,34.768584
1649205722948,32.81906,34.994034
1649205722948,32.777259,35.414033
1649205722948,31.671241,34.607311
1649205722948,32.906511,35.473365
1649205722948,31.506801,34.782396
1649205722948,32.789434,35.029301
1649205722948,33.02482,35.673873
1649205722948,31.944091,35.031687
1649205722948,31.633213,34.569904
1649205722948,32.775225,34.96322
1649205722948,32.006805,34.817052
1649205722948,31.643036,34.876832
1649205722948,32.914057,35.224264
1649205722948,32.031019,34.759951
1649205782989,32.247235,35.005221
1649205782989,32.819508,34.980581
1649205782989,32.009146,34.815173
1649205782989,31.910358,35.015811
1649205782989,32.786156,35.493418
1649205782989,31.946918,35.031281
1649205782989,32.914934,35.227218
1649205782989,31.968973,34.757012
1649205782989,31.293003,34.921976
1649205782989,32.140993,34.805791
1649205782989,31.882076,34.768584
1649205782989,32.81906,34.994034
1649205782989,32.777259,35.414033
1649205782989,31.671241,34.607311
1649205782989,31.506801,34.782396
1649205782989,32.789434,35.029301
1649205782989,33.02482,35.673873
1649205782989,31.944091,35.031687
1649205782989,31.422453,34.788072
1649205782989,31.633213,34.569904
1649205782989,32.775225,34.96322
1649205782989,32.006805,34.817052
1649205782989,31.643036,34.876832
1649205782989,32.914057,35.224264
1649205842653,32.1711,34.959694
1649205842653,32.247235,35.005221
1649205842653,32.819508,34.980581
1649205842653,32.009146,34.815173
1649205842653,31.910358,35.015811
1649205842653,32.786156,35.493418
1649205842653,31.946918,35.031281
1649205842653,32.914934,35.227218
1649205842653,31.968973,34.757012
1649205842653,31.293003,34.921976
1649205842653,32.140993,34.805791
1649205842653,31.882076,34.768584
1649205842653,32.81906,34.994034
1649205842653,32.777259,35.414033
1649205842653,31.671241,34.607311
1649205842653,31.506801,34.782396
1649205842653,32.789434,35.029301
1649205842653,33.02482,35.673873
1649205842653,31.944091,35.031687
1649205842653,31.422453,34.788072
1649205842653,31.633213,34.569904
1649205842653,32.775225,34.96322
1649205842653,32.006805,34.817052
1649205842653,31.643036,34.876832
1649205842653,32.914057,35.224264
1649205902779,32.1711,34.959694
1649205902779,32.247235,35.005221
1649205902779,32.819508,34.980581
1649205902779,32.009146,34.815173
1649205902779,31.910358,35.015811
1649205902779,32.786156,35.493418
1649205902779,32.128168,34.868726
1649205902779,31.946918,35.031281
1649205902779,32.914934,35.227218
1649205902779,31.968973,34.757012
1649205902779,31.293003,34.921976
1649205902779,32.140993,34.805791
1649205902779,31.882076,34.768584
1649205902779,32.81906,34.994034
1649205902779,32.777259,35.414033
1649205902779,31.822797,34.927302
1649205902779,32.319955,34.866258
1649205902779,31.671241,34.607311
1649205902779,31.506801,34.782396
1649205902779,32.789434,35.029301
1649205902779,33.02482,35.673873
1649205902779,31.944091,35.031687
1649205902779,31.422453,34.788072
1649205902779,31.633213,34.569904
1649205902779,32.775225,34.96322
1649205902779,32.006805,34.817052
1649205902779,31.643036,34.876832
1649205902779,32.914057,35.224264
1649205962872,32.1711,34.959694
1649205962872,32.247235,35.005221
1649205962872,32.819508,34.980581
1649205962872,32.009146,34.815173
1649205962872,31.910358,35.015811
1649205962872,32.786156,35.493418
1649205962872,32.128168,34.868726
1649205962872,31.946918,35.031281
1649205962872,32.914934,35.227218
1649205962872,31.968973,34.757012
1649205962872,31.293003,34.921976
1649205962872,32.140993,34.805791
1649205962872,31.882076,34.768584
1649205962872,32.81906,34.994034
1649205962872,32.777259,35.414033
1649205962872,31.822797,34.927302
1649205962872,32.319955,34.866258
1649205962872,31.671241,34.607311
1649205962872,32.775001,35.40612
1649205962872,32.789434,35.029301
1649205962872,33.02482,35.673873
1649205962872,31.944091,35.031687
1649205962872,31.422453,34.788072
1649205962872,31.633213,34.569904
1649205962872,32.775225,34.96322
1649205962872,32.006805,34.817052
1649205962872,31.643036,34.876832
1649206022915,32.1711,34.959694
1649206022915,32.247235,35.005221
1649206022915,32.819508,34.980581
1649206022915,32.009146,34.815173
1649206022915,31.910358,35.015811
1649206022915,32.786156,35.493418
