1588410542727,31.347953,34.640832
1588410542727,31.325559,34.786376
1588410542727,31.470652,34.775361
1588410542727,31.600095,34.813315
1588410542727,32.283774,34.89668
1588410542727,31.719106,34.631742
1588410542727,31.961826,34.769554
1588410542727,31.718705,34.631654
1588410542727,31.96483,34.765297
1588410602559,29.671296,34.990235
1588410602559,29.676723,34.99033
1588410602559,31.117998,35.013373
1588410602559,31.123013,35.011632
1588410602559,31.324807,34.786611
1588410602559,31.347953,34.640832
1588410602559,31.325559,34.786376
1588410602559,31.470652,34.775361
1588410602559,31.600095,34.813315
1588410602559,31.719106,34.631742
1588410602559,31.961826,34.769554
1588410602559,31.718705,34.631654
1588410602559,31.96483,34.765297
1588410662351,29.671296,34.990235
1588410662351,29.676723,34.99033
1588410662351,31.117998,35.013373
1588410662351,31.123013,35.011632
1588410662351,31.324807,34.786611
1588410662351,31.347953,34.640832
1588410662351,31.325559,34.786376
1588410662351,31.470652,34.775361
1588410662351,31.719106,34.631742
1588410662351,31.961826,34.769554
1588410662351,31.718705,34.631654
1588410662351,31.96483,34.765297
1588410722192,29.671296,34.990235
1588410722192,29.676723,34.99033
1588410722192,31.117998,35.013373
1588410722192,31.123013,35.011632
1588410722192,31.324807,34.786611
1588410722192,31.347953,34.640832
1588410722192,31.325559,34.786376
1588410722192,31.470652,34.775361
1588410722192,31.719106,34.631742
1588410722192,31.961826,34.769554
1588410722192,31.718705,34.631654
1588410722192,31.96483,34.765297
1588410781994,29.671296,34.990235
1588410781994,29.676723,34.99033
1588410781994,31.117998,35.013373
1588410781994,31.123013,35.011632
1588410781994,31.324807,34.786611
1588410781994,31.347953,34.640832
1588410781994,31.325559,34.786376
1588410781994,31.470652,34.775361
1588410781994,31.719106,34.631742
1588410781994,31.961826,34.769554
1588410781994,31.718705,34.631654
1588410781994,31.96483,34.765297
1588410841810,29.671296,34.990235
1588410841810,29.676723,34.99033
1588410841810,31.117998,35.013373
1588410841810,31.123013,35.011632
1588410841810,31.324807,34.786611
1588410841810,31.325559,34.786376
1588410841810,31.470652,34.775361
1588410841810,31.630894,34.58738
1588410841810,31.719106,34.631742
1588410841810,31.961826,34.769554
1588410841810,31.718705,34.631654
1588410841810,31.96483,34.765297
1588410902624,29.671296,34.990235
1588410902624,29.676723,34.99033
1588410902624,31.117998,35.013373
1588410902624,31.123013,35.011632
1588410902624,31.324807,34.786611
1588410902624,31.325559,34.786376
1588410902624,31.630894,34.58738
1588410902624,31.632965,34.588292
1588410902624,31.719106,34.631742
1588410902624,31.961826,34.769554
1588410902624,31.718705,34.631654
1588410902624,31.96483,34.765297
1588410962449,29.671296,34.990235
1588410962449,29.676723,34.99033
1588410962449,31.117998,35.013373
1588410962449,31.123013,35.011632
1588410962449,31.324807,34.786611
1588410962449,31.325559,34.786376
1588410962449,31.630894,34.58738
1588410962449,31.632965,34.588292
1588410962449,31.719106,34.631742
1588410962449,31.961826,34.769554
1588410962449,31.718705,34.631654
1588410962449,31.96483,34.765297
1588411022277,29.671296,34.990235
1588411022277,29.676723,34.99033
1588411022277,31.117998,35.013373
1588411022277,31.123013,35.011632
1588411022277,31.324807,34.786611
1588411022277,31.325559,34.786376
1588411022277,31.630894,34.58738
1588411022277,31.632965,34.588292
1588411022277,31.718334,34.631185
1588411022277,31.961826,34.769554
1588411022277,31.718705,34.631654
1588411022277,31.96483,34.765297
1588411082098,29.671296,34.990235
1588411082098,29.676723,34.99033
1588411082098,31.123013,35.011632
1588411082098,31.324807,34.786611
1588411082098,31.325559,34.786376
1588411082098,31.630894,34.58738
1588411082098,31.632965,34.588292
1588411082098,31.718334,34.631185
1588411082098,31.961826,34.769554
1588411082098,31.718705,34.631654
1588411082098,31.96483,34.765297
1588411141894,29.671296,34.990235
1588411141894,29.676723,34.99033
1588411141894,31.123013,35.011632
1588411141894,31.324807,34.786611
1588411141894,31.325559,34.786376
1588411141894,31.630894,34.58738
1588411141894,31.632965,34.588292
1588411141894,31.718334,34.631185
1588411141894,31.961826,34.769554
1588411141894,31.718705,34.631654
1588411141894,31.96483,34.765297
1588411202715,29.671296,34.990235
1588411202715,29.676723,34.99033
1588411202715,31.123013,35.011632
1588411202715,31.324807,34.786611
1588411202715,31.325559,34.786376
1588411202715,31.630894,34.58738
1588411202715,31.632965,34.588292
1588411202715,31.631263,34.587572
1588411202715,31.718334,34.631185
1588411202715,31.961826,34.769554
1588411202715,31.718705,34.631654
1588411202715,31.96483,34.765297
1588411262545,29.671296,34.990235
1588411262545,29.676723,34.99033
1588411262545,31.123013,35.011632
1588411262545,31.324807,34.786611
1588411262545,31.325559,34.786376
1588411262545,31.630894,34.58738
1588411262545,31.632965,34.588292
1588411262545,31.631263,34.587572
1588411262545,31.718334,34.631185
1588411262545,31.961826,34.769554
1588411262545,31.718705,34.631654
1588411262545,31.96483,34.765297
1588411322371,29.671296,34.990235
1588411322371,29.676723,34.99033
1588411322371,31.123013,35.011632
1588411322371,31.324807,34.786611
1588411322371,31.325559,34.786376
1588411322371,31.630894,34.58738
1588411322371,31.632965,34.588292
1588411322371,31.631263,34.587572
1588411322371,31.718334,34.631185
1588411322371,31.961826,34.769554
1588411322371,31.718558,34.63154
1588411322371,31.96483,34.765297
1588411382213,29.671296,34.990235
1588411382213,29.676723,34.99033
1588411382213,31.123013,35.011632
1588411382213,31.324807,34.786611
1588411382213,31.325559,34.786376
1588411382213,31.630894,34.58738
1588411382213,31.632965,34.588292
1588411382213,31.631263,34.587572
1588411382213,31.451906,34.770272
1588411382213,31.718334,34.631185
1588411382213,31.718558,34.63154
1588411442031,29.671296,34.990235
1588411442031,29.676723,34.99033
1588411442031,31.123013,35.011632
1588411442031,31.324807,34.786611
1588411442031,31.325559,34.786376
1588411442031,31.630894,34.58738
1588411442031,31.632965,34.588292
1588411442031,31.631263,34.587572
1588411442031,31.451906,34.770272
1588411442031,31.718334,34.631185
1588411442031,31.718558,34.63154
1588411501841,29.671296,34.990235
1588411501841,29.676723,34.99033
1588411501841,31.123013,35.011632
1588411501841,31.324807,34.786611
1588411501841,31.325559,34.786376
1588411501841,31.630894,34.58738
1588411501841,31.632965,34.588292
1588411501841,31.631263,34.587572
1588411501841,31.451906,34.770272
1588411501841,31.718334,34.631185
1588411501841,31.718558,34.63154
1588411562651,29.671296,34.990235
1588411562651,29.676723,34.99033
1588411562651,31.123013,35.011632
1588411562651,31.324807,34.786611
1588411562651,31.325559,34.786376
1588411562651,31.630894,34.58738
1588411562651,31.632965,34.588292
1588411562651,31.631263,34.587572
1588411562651,31.451906,34.770272
1588411562651,31.718334,34.631185
1588411562651,31.718558,34.63154
1588411622470,29.671296,34.990235
1588411622470,29.676723,34.99033
1588411622470,31.123013,35.011632
1588411622470,31.324807,34.786611
1588411622470,31.325559,34.786376
1588411622470,31.630894,34.58738
1588411622470,31.632965,34.588292
1588411622470,31.631263,34.587572
1588411622470,31.451906,34.770272
1588411622470,31.324822,34.786651
1588411622470,31.718334,34.631185
1588411622470,31.718558,34.63154
1588411682281,29.671296,34.990235
1588411682281,29.676723,34.99033
1588411682281,31.123013,35.011632
1588411682281,31.324807,34.786611
1588411682281,31.325559,34.786376
1588411682281,31.630894,34.58738
1588411682281,31.632965,34.588292
1588411682281,31.631263,34.587572
1588411682281,31.451906,34.770272
1588411682281,31.324822,34.786651
1588411682281,31.718334,34.631185
1588411682281,31.718558,34.63154
1588411742111,29.671296,34.990235
1588411742111,29.676723,34.99033
1588411742111,31.123013,35.011632
1588411742111,31.324807,34.786611
1588411742111,31.325559,34.786376
1588411742111,31.630894,34.58738
1588411742111,31.632965,34.588292
1588411742111,31.631263,34.587572
1588411742111,31.451906,34.770272
1588411742111,31.324822,34.786651
1588411742111,31.718334,34.631185
1588411742111,31.718558,34.63154
1588411801914,29.671296,34.990235
1588411801914,29.676723,34.99033
1588411801914,31.123013,35.011632
1588411801914,31.324807,34.786611
1588411801914,31.325559,34.786376
1588411801914,31.630894,34.58738
1588411801914,31.632965,34.588292
1588411801914,31.631263,34.587572
1588411801914,31.451906,34.770272
1588411801914,31.324822,34.786651
1588411801914,31.718334,34.631185
1588411801914,31.718558,34.63154
1588411862697,29.671296,34.990235
1588411862697,29.676723,34.99033
1588411862697,31.123013,35.011632
1588411862697,31.221818,34.843954
1588411862697,31.324807,34.786611
1588411862697,31.325559,34.786376
1588411862697,31.630894,34.58738
1588411862697,31.632965,34.588292
1588411862697,31.631263,34.587572
1588411862697,31.451906,34.770272
1588411862697,31.324822,34.786651
1588411862697,31.718334,34.631185
1588411862697,31.718558,34.63154
1588411922506,29.671296,34.990235
1588411922506,29.676723,34.99033
1588411922506,31.123013,35.011632
1588411922506,31.221818,34.843954
1588411922506,31.324807,34.786611
1588411922506,31.325559,34.786376
1588411922506,31.630894,34.58738
1588411922506,31.632965,34.588292
1588411922506,31.631263,34.587572
1588411922506,31.451906,34.770272
1588411922506,31.324822,34.786651
1588411922506,31.718334,34.631185
1588411922506,31.718558,34.63154
1588411982320,29.671296,34.990235
1588411982320,30.300964,35.133916
1588411982320,30.299361,35.133639
1588411982320,29.676723,34.99033
1588411982320,31.123013,35.011632
1588411982320,31.221818,34.843954
1588411982320,31.060585,35.022379
1588411982320,31.324807,34.786611
1588411982320,31.325559,34.786376
1588411982320,31.630894,34.58738
1588411982320,31.632965,34.588292
1588411982320,31.631263,34.587572
1588411982320,31.451906,34.770272
1588411982320,31.324822,34.786651
1588411982320,31.718334,34.631185
1588411982320,31.718558,34.63154
1588412042150,29.671296,34.990235
1588412042150,30.300964,35.133916
1588412042150,30.299361,35.133639
1588412042150,29.676723,34.99033
1588412042150,31.123013,35.011632
1588412042150,31.221818,34.843954
1588412042150,31.060585,35.022379
1588412042150,31.324807,34.786611
1588412042150,31.325559,34.786376
1588412042150,31.630894,34.58738
1588412042150,31.632965,34.588292
1588412042150,31.631263,34.587572
1588412042150,31.451906,34.770272
1588412042150,31.324822,34.786651
1588412042150,31.718334,34.631185
1588412042150,31.718558,34.63154
1588412101963,29.671296,34.990235
1588412101963,30.300964,35.133916
1588412101963,30.299361,35.133639
1588412101963,30.301515,35.134055
1588412101963,29.676723,34.99033
1588412101963,31.123013,35.011632
1588412101963,31.221818,34.843954
1588412101963,31.060585,35.022379
1588412101963,31.324807,34.786611
1588412101963,31.325559,34.786376
1588412101963,31.630894,34.58738
1588412101963,31.632965,34.588292
1588412101963,31.631263,34.587572
1588412101963,31.451906,34.770272
1588412101963,31.324822,34.786651
1588412101963,31.718334,34.631185
1588412101963,31.718558,34.63154
1588412162782,29.671296,34.990235
1588412162782,30.300964,35.133916
1588412162782,30.299361,35.133639
1588412162782,30.301515,35.134055
1588412162782,29.676723,34.99033
1588412162782,31.123013,35.011632
1588412162782,31.221818,34.843954
1588412162782,31.060585,35.022379
1588412162782,31.324807,34.786611
1588412162782,31.325559,34.786376
1588412162782,31.630894,34.58738
1588412162782,31.632965,34.588292
1588412162782,31.631263,34.587572
1588412162782,31.451906,34.770272
1588412162782,31.324822,34.786651
1588412162782,31.718334,34.631185
1588412162782,31.718558,34.63154
1588412222621,29.671296,34.990235
1588412222621,30.300964,35.133916
1588412222621,30.299361,35.133639
1588412222621,30.301515,35.134055
1588412222621,29.676723,34.99033
1588412222621,31.221818,34.843954
1588412222621,31.060585,35.022379
1588412222621,31.324807,34.786611
1588412222621,31.325559,34.786376
1588412222621,31.630894,34.58738
1588412222621,31.632965,34.588292
1588412222621,31.631263,34.587572
1588412222621,31.451906,34.770272
1588412222621,31.324822,34.786651
1588412222621,31.718334,34.631185
1588412222621,31.718354,34.631394
1588412282438,29.671296,34.990235
1588412282438,30.300964,35.133916
1588412282438,30.299361,35.133639
1588412282438,30.301515,35.134055
1588412282438,30.360252,35.172098
1588412282438,31.221818,34.843954
1588412282438,31.060585,35.022379
1588412282438,31.324807,34.786611
1588412282438,31.630894,34.58738
1588412282438,31.632965,34.588292
1588412282438,31.631263,34.587572
1588412282438,31.451906,34.770272
1588412282438,31.324822,34.786651
1588412282438,31.718334,34.631185
1588412282438,31.718354,34.631394
1588412342283,30.300964,35.133916
1588412342283,30.299361,35.133639
1588412342283,30.301515,35.134055
1588412342283,30.360252,35.172098
1588412342283,31.221818,34.843954
1588412342283,31.060585,35.022379
1588412342283,31.324807,34.786611
1588412342283,31.630894,34.58738
1588412342283,31.632965,34.588292
1588412342283,31.631263,34.587572
1588412342283,31.451906,34.770272
1588412342283,31.324822,34.786651
1588412342283,31.718334,34.631185
1588412342283,31.718354,34.631394
1588412402142,30.300964,35.133916
1588412402142,30.299361,35.133639
1588412402142,30.301515,35.134055
1588412402142,30.360252,35.172098
1588412402142,31.221818,34.843954
1588412402142,31.060585,35.022379
1588412402142,31.324807,34.786611
1588412402142,31.630894,34.58738
1588412402142,31.632965,34.588292
1588412402142,31.631263,34.587572
1588412402142,31.451906,34.770272
1588412402142,31.324822,34.786651
1588412402142,31.546376,34.79875
1588412402142,31.718334,34.631185
1588412402142,31.718354,34.631394
1588412461953,30.300964,35.133916
1588412461953,30.299361,35.133639
1588412461953,30.301515,35.134055
1588412461953,30.360252,35.172098
1588412461953,31.221818,34.843954
1588412461953,31.060585,35.022379
1588412461953,31.324807,34.786611
1588412461953,31.630894,34.58738
1588412461953,31.632965,34.588292
1588412461953,31.631263,34.587572
1588412461953,31.451906,34.770272
1588412461953,31.324822,34.786651
1588412461953,31.546376,34.79875
1588412461953,31.718334,34.631185
1588412461953,31.718354,34.631394
1588412522792,30.300964,35.133916
1588412522792,30.299361,35.133639
1588412522792,30.301515,35.134055
1588412522792,30.360252,35.172098
1588412522792,31.221818,34.843954
1588412522792,31.060585,35.022379
1588412522792,31.324807,34.786611
1588412522792,31.630894,34.58738
1588412522792,31.632965,34.588292
1588412522792,31.631263,34.587572
1588412522792,31.451906,34.770272
1588412522792,31.324822,34.786651
1588412522792,31.546376,34.79875
1588412522792,31.325168,34.786424
1588412522792,31.718334,34.631185
1588412522792,31.718354,34.631394
1588412582618,30.300964,35.133916
1588412582618,30.299361,35.133639
1588412582618,30.301515,35.134055
1588412582618,30.360252,35.172098
1588412582618,31.221818,34.843954
1588412582618,31.060585,35.022379
1588412582618,31.324807,34.786611
1588412582618,31.630894,34.58738
1588412582618,31.632965,34.588292
1588412582618,31.631263,34.587572
1588412582618,31.451906,34.770272
1588412582618,31.324822,34.786651
1588412582618,31.546376,34.79875
1588412582618,31.325168,34.786424
1588412582618,31.718334,34.631185
1588412582618,31.718354,34.631394
