1648263422570,31.98677,34.796293
1648263482578,31.962772,34.935919
1648263482578,32.571686,35.188397
1648263482578,32.755665,35.237823
1648263482578,31.327177,34.786181
1648263482578,32.594628,35.000273
1648263482578,32.269412,34.845348
1648263482578,31.98677,34.796293
1648263542593,31.962772,34.935919
1648263542593,32.571686,35.188397
1648263542593,32.755665,35.237823
1648263542593,31.327177,34.786181
1648263542593,32.594628,35.000273
1648263542593,32.269412,34.845348
1648263542593,31.98677,34.796293
1648263602591,31.962772,34.935919
1648263602591,32.571686,35.188397
1648263602591,32.755665,35.237823
1648263602591,31.327177,34.786181
1648263602591,32.594628,35.000273
1648263602591,32.269412,34.845348
1648263602591,31.98677,34.796293
1648263662632,31.962772,34.935919
1648263662632,32.571686,35.188397
1648263662632,32.755665,35.237823
1648263662632,31.327177,34.786181
1648263662632,32.594628,35.000273
1648263722620,32.571686,35.188397
1648263722620,32.755665,35.237823
1648263722620,31.327177,34.786181
1648263722620,32.594628,35.000273
1648263722620,32.234102,34.832644
1648263782592,32.571686,35.188397
1648263782592,32.755665,35.237823
1648263782592,31.327177,34.786181
1648263782592,32.594628,35.000273
1648263782592,32.234977,34.832798
1648263782592,32.913505,35.188638
1648263842564,32.571686,35.188397
1648263842564,32.755665,35.237823
1648263842564,31.327177,34.786181
1648263842564,32.594628,35.000273
1648263842564,32.234977,34.832798
1648263842564,32.913505,35.188638
1648263902539,32.571686,35.188397
1648263902539,32.755665,35.237823
1648263902539,31.327177,34.786181
1648263902539,32.594628,35.000273
1648263902539,32.234977,34.832798
1648263902539,32.913505,35.188638
1648263962517,32.755665,35.237823
1648263962517,31.327177,34.786181
1648263962517,32.594628,35.000273
1648263962517,32.234977,34.832798
1648263962517,32.913505,35.188638
1648264022583,32.755665,35.237823
1648264022583,31.327177,34.786181
1648264022583,32.594628,35.000273
1648264022583,32.234977,34.832798
1648264022583,32.913505,35.188638
1648264082585,32.755665,35.237823
1648264082585,31.327177,34.786181
1648264082585,32.594628,35.000273
1648264082585,32.234977,34.832798
1648264082585,32.913505,35.188638
1648264142566,31.226857,34.820861
1648264142566,32.755665,35.237823
1648264142566,31.327177,34.786181
1648264142566,32.594628,35.000273
1648264142566,32.234977,34.832798
1648264142566,32.913505,35.188638
1648264202543,31.226857,34.820861
1648264202543,32.755665,35.237823
1648264202543,31.327177,34.786181
1648264202543,32.594628,35.000273
1648264202543,32.234977,34.832798
1648264202543,32.913505,35.188638
1648264262558,32.191364,34.829255
1648264262558,31.226857,34.820861
1648264262558,32.755665,35.237823
1648264262558,31.327177,34.786181
1648264262558,32.594628,35.000273
1648264262558,32.234977,34.832798
1648264262558,32.913505,35.188638
1648264322536,32.191364,34.829255
1648264322536,31.226857,34.820861
1648264322536,32.755665,35.237823
1648264322536,31.327177,34.786181
1648264322536,32.594628,35.000273
1648264322536,32.234977,34.832798
1648264322536,32.913505,35.188638
1648264382518,32.191364,34.829255
1648264382518,31.226857,34.820861
1648264382518,32.192663,34.909197
1648264382518,32.755665,35.237823
1648264382518,31.327177,34.786181
1648264382518,32.594628,35.000273
1648264382518,32.234977,34.832798
1648264382518,32.913505,35.188638
1648264442505,32.191364,34.829255
1648264442505,31.226857,34.820861
1648264442505,32.192663,34.909197
1648264442505,32.755665,35.237823
1648264442505,31.327177,34.786181
1648264442505,32.129635,35.128839
1648264442505,32.594628,35.000273
1648264442505,32.913505,35.188638
1648264502626,32.191364,34.829255
1648264502626,31.226857,34.820861
1648264502626,32.192663,34.909197
1648264502626,32.755665,35.237823
1648264502626,31.327177,34.786181
1648264502626,32.129635,35.128839
1648264502626,32.594681,35.000325
1648264502626,32.913505,35.188638
1648264562608,32.191364,34.829255
1648264562608,31.226857,34.820861
1648264562608,32.192663,34.909197
1648264562608,32.755665,35.237823
1648264562608,31.325897,34.786334
1648264562608,32.129635,35.128839
1648264562608,32.594681,35.000325
1648264562608,32.913505,35.188638
1648264562608,31.607254,34.891933
1648264622566,32.191364,34.829255
1648264622566,31.226857,34.820861
1648264622566,32.192663,34.909197
1648264622566,32.755665,35.237823
1648264622566,31.325897,34.786334
1648264622566,32.129635,35.128839
1648264622566,32.594681,35.000325
1648264622566,32.913505,35.188638
1648264622566,31.607254,34.891933
1648264682562,32.191364,34.829255
1648264682562,31.226857,34.820861
1648264682562,32.192663,34.909197
1648264682562,32.755665,35.237823
1648264682562,31.325897,34.786334
1648264682562,32.129635,35.128839
1648264682562,32.594681,35.000325
1648264682562,32.913505,35.188638
1648264742566,32.191364,34.829255
1648264742566,31.226857,34.820861
1648264742566,32.192663,34.909197
1648264742566,32.755665,35.237823
1648264742566,31.325897,34.786334
1648264742566,32.129635,35.128839
1648264742566,32.594681,35.000325
1648264742566,32.501769,35.076943
1648264742566,33.236759,35.653743
1648264742566,32.913505,35.188638
1648264802539,32.191364,34.829255
1648264802539,31.226857,34.820861
1648264802539,32.192663,34.909197
1648264802539,31.325341,34.786545
1648264802539,32.755665,35.237823
1648264802539,31.325897,34.786334
1648264802539,32.129635,35.128839
1648264802539,32.594681,35.000325
1648264802539,32.501769,35.076943
1648264802539,33.236759,35.653743
1648264802539,32.913505,35.188638
1648264802539,31.607254,34.891933
1648264862529,31.226857,34.820861
1648264862529,32.192663,34.909197
1648264862529,32.97654,35.573034
1648264862529,31.325341,34.786545
1648264862529,32.755665,35.237823
1648264862529,31.325897,34.786334
1648264862529,32.129635,35.128839
1648264862529,32.594681,35.000325
1648264862529,32.501769,35.076943
1648264862529,33.236759,35.653743
1648264862529,32.913505,35.188638
1648264862529,31.607254,34.891933
1648264922513,31.226857,34.820861
1648264922513,32.192663,34.909197
1648264922513,32.97654,35.573034
1648264922513,31.325341,34.786545
1648264922513,32.755665,35.237823
1648264922513,31.325897,34.786334
1648264922513,32.129635,35.128839
1648264922513,32.594681,35.000325
1648264922513,32.501769,35.076943
1648264922513,33.236759,35.653743
1648264922513,32.913505,35.188638
1648264922513,31.607254,34.891933
1648264982483,31.226857,34.820861
1648264982483,32.192663,34.909197
1648264982483,32.97654,35.573034
1648264982483,31.325341,34.786545
1648264982483,31.325897,34.786334
1648264982483,32.129635,35.128839
1648264982483,32.594681,35.000325
1648264982483,32.501769,35.076943
1648264982483,33.236759,35.653743
1648264982483,32.913505,35.188638
1648264982483,31.607254,34.891933
1648265042458,31.226857,34.820861
1648265042458,32.192663,34.909197
1648265042458,32.97654,35.573034
1648265042458,31.325341,34.786545
1648265042458,31.325897,34.786334
1648265042458,32.129635,35.128839
1648265042458,32.594681,35.000325
1648265042458,32.501769,35.076943
1648265042458,33.236759,35.653743
1648265042458,32.913505,35.188638
1648265042458,31.607254,34.891933
1648265102541,31.226857,34.820861
1648265102541,32.192663,34.909197
1648265102541,32.97654,35.573034
1648265102541,31.325897,34.786334
1648265102541,32.129635,35.128839
1648265102541,32.594681,35.000325
1648265102541,32.501769,35.076943
1648265102541,33.236759,35.653743
1648265102541,32.913505,35.188638
1648265102541,31.607254,34.891933
1648265162649,31.226857,34.820861
1648265162649,32.192663,34.909197
1648265162649,32.97654,35.573034
1648265162649,31.325897,34.786334
1648265162649,32.129635,35.128839
1648265162649,32.594681,35.000325
1648265162649,32.501769,35.076943
1648265162649,33.236759,35.653743
1648265162649,32.913505,35.188638
1648265162649,31.607254,34.891933
1648265162649,32.595818,35.001726
1648265222771,31.226857,34.820861
1648265222771,32.192663,34.909197
1648265222771,32.97654,35.573034
1648265222771,31.325897,34.786334
1648265222771,32.129635,35.128839
1648265222771,32.594681,35.000325
1648265222771,32.501769,35.076943
1648265222771,33.236759,35.653743
1648265222771,32.913505,35.188638
1648265222771,31.607254,34.891933
1648265222771,32.595818,35.001726
1648265282739,31.226857,34.820861
1648265282739,32.192663,34.909197
1648265282739,32.97654,35.573034
1648265282739,31.325897,34.786334
1648265282739,32.129635,35.128839
1648265282739,32.594681,35.000325
1648265282739,32.501769,35.076943
1648265282739,33.236759,35.653743
1648265282739,32.913505,35.188638
1648265282739,31.607254,34.891933
1648265282739,32.595818,35.001726
1648265342725,31.226857,34.820861
1648265342725,32.192663,34.909197
1648265342725,32.97654,35.573034
1648265342725,31.325897,34.786334
1648265342725,32.129635,35.128839
1648265342725,32.594681,35.000325
1648265342725,32.196869,34.913145
1648265342725,32.501769,35.076943
1648265342725,32.913505,35.188638
1648265342725,31.607254,34.891933
1648265342725,32.595818,35.001726
1648265402712,32.517578,35.12295
1648265402712,31.226857,34.820861
1648265402712,32.192663,34.909197
1648265402712,32.97654,35.573034
1648265402712,32.387295,35.019808
1648265402712,31.325897,34.786334
1648265402712,32.129635,35.128839
1648265402712,32.196869,34.913145
1648265402712,32.501769,35.076943
1648265402712,32.913505,35.188638
1648265402712,31.607254,34.891933
1648265402712,32.595818,35.001726
1648265462704,32.517578,35.12295
1648265462704,31.226857,34.820861
1648265462704,32.192663,34.909197
1648265462704,32.97654,35.573034
1648265462704,32.387295,35.019808
1648265462704,31.325897,34.786334
1648265462704,32.129635,35.128839
1648265462704,32.196869,34.913145
1648265462704,32.501769,35.076943
1648265462704,32.913505,35.188638
1648265462704,31.607254,34.891933
1648265462704,32.595818,35.001726
1648265522711,32.517578,35.12295
1648265522711,31.226857,34.820861
1648265522711,32.192663,34.909197
1648265522711,32.97654,35.573034
1648265522711,32.387295,35.019808
1648265522711,31.325897,34.786334
1648265522711,32.129635,35.128839
1648265522711,32.196869,34.913145
1648265522711,31.607254,34.891933
1648265522711,32.595818,35.001726
1648265582704,32.517578,35.12295
1648265582704,31.226857,34.820861
1648265582704,32.192663,34.909197
1648265582704,32.97654,35.573034
1648265582704,32.387295,35.019808
1648265582704,31.325897,34.786334
1648265582704,32.129635,35.128839
1648265582704,32.196869,34.913145
1648265582704,31.607254,34.891933
1648265582704,32.595818,35.001726
1648265642678,32.517578,35.12295
1648265642678,31.226857,34.820861
1648265642678,32.192663,34.909197
1648265642678,32.97654,35.573034
1648265642678,32.387295,35.019808
1648265642678,31.325897,34.786334
1648265642678,32.129635,35.128839
1648265642678,32.196869,34.913145
1648265642678,31.607254,34.891933
1648265642678,32.595818,35.001726
1648265702658,31.226857,34.820861
1648265702658,32.192663,34.909197
1648265702658,32.97654,35.573034
1648265702658,32.387295,35.019808
1648265702658,31.325897,34.786334
1648265702658,32.129635,35.128839
1648265702658,32.196869,34.913145
1648265702658,31.607254,34.891933
1648265702658,32.595818,35.001726
1648265762644,31.226857,34.820861
1648265762644,32.192663,34.909197
1648265762644,32.97654,35.573034
1648265762644,32.387295,35.019808
1648265762644,31.325897,34.786334
1648265762644,32.129635,35.128839
1648265762644,32.196869,34.913145
1648265762644,31.607254,34.891933
1648265762644,32.595818,35.001726
1648265822667,31.226857,34.820861
1648265822667,32.192663,34.909197
1648265822667,32.97654,35.573034
1648265822667,32.387295,35.019808
1648265822667,31.325897,34.786334
1648265822667,32.129635,35.128839
1648265822667,32.196869,34.913145
1648265822667,31.607254,34.891933
1648265822667,32.595818,35.001726
1648265882724,31.226857,34.820861
1648265882724,32.192663,34.909197
1648265882724,32.97654,35.573034
1648265882724,32.387295,35.019808
1648265882724,32.129635,35.128839
1648265882724,32.196869,34.913145
1648265882724,31.789539,35.226429
1648265882724,31.607254,34.891933
1648265942723,31.226857,34.820861
1648265942723,32.192663,34.909197
1648265942723,32.97654,35.573034
1648265942723,32.387295,35.019808
1648265942723,32.129635,35.128839
1648265942723,32.196869,34.913145
1648265942723,31.789539,35.226429
1648265942723,31.607254,34.891933
1648266002719,31.226857,34.820861
1648266002719,32.192663,34.909197
1648266002719,32.97654,35.573034
1648266002719,32.387295,35.019808
1648266002719,31.706324,34.623036
1648266002719,32.129635,35.128839
1648266002719,32.196869,34.913145
1648266002719,31.789539,35.226429
1648266002719,31.607254,34.891933
1648266062689,31.226857,34.820861
1648266062689,32.192663,34.909197
1648266062689,32.97654,35.573034
1648266062689,32.387295,35.019808
1648266062689,31.706324,34.623036
1648266062689,32.129635,35.128839
1648266062689,32.196869,34.913145
1648266062689,31.789539,35.226429
1648266062689,31.607254,34.891933
1648266122676,31.226857,34.820861
1648266122676,32.192663,34.909197
1648266122676,32.97654,35.573034
1648266122676,32.387295,35.019808
1648266122676,31.706324,34.623036
1648266122676,32.129635,35.128839
1648266122676,32.196869,34.913145
1648266122676,31.789539,35.226429
1648266122676,31.607254,34.891933
1648266182832,31.226857,34.820861
1648266182832,32.192663,34.909197
1648266182832,32.97654,35.573034
1648266182832,32.387295,35.019808
1648266182832,31.706324,34.623036
1648266182832,32.129635,35.128839
1648266182832,32.196869,34.913145
1648266182832,31.789539,35.226429
1648266182832,31.607254,34.891933
1648266242946,31.226857,34.820861
1648266242946,32.192663,34.909197
1648266242946,32.97654,35.573034
1648266242946,31.706324,34.623036
1648266242946,32.196869,34.913145
1648266242946,31.221662,34.847419
1648266242946,31.789539,35.226429
1648266242946,31.607254,34.891933
1648266302951,31.226857,34.820861
1648266302951,32.192663,34.909197
1648266302951,32.97654,35.573034
1648266302951,31.706324,34.623036
1648266302951,32.196869,34.913145
1648266302951,31.221662,34.847419
1648266302951,31.789539,35.226429
1648266302951,31.607254,34.891933
1648266362907,31.226857,34.820861
1648266362907,32.192663,34.909197
1648266362907,32.97654,35.573034
1648266362907,31.706324,34.623036
1648266362907,32.196869,34.913145
1648266362907,31.221662,34.847419
1648266362907,31.789539,35.226429
1648266362907,31.607254,34.891933
1648266362907,32.70919,35.158288
1648266422901,31.226857,34.820861
1648266422901,32.192663,34.909197
1648266422901,32.661662,35.105225
1648266422901,32.97654,35.573034
1648266422901,32.661802,35.105004
1648266422901,31.706324,34.623036
1648266422901,32.196869,34.913145
1648266422901,31.221662,34.847419
1648266422901,31.789539,35.226429
1648266422901,31.607254,34.891933
1648266482889,31.226857,34.820861
1648266482889,32.192663,34.909197
1648266482889,32.661662,35.105225
1648266482889,32.97654,35.573034
1648266482889,32.661802,35.105004
1648266482889,31.706324,34.623036
1648266482889,32.196869,34.913145
1648266482889,31.221662,34.847419
1648266482889,31.789539,35.226429
1648266482889,31.607254,34.891933
1648266482889,32.70919,35.158288
1648266542868,31.226857,34.820861
1648266542868,32.192663,34.909197
1648266542868,32.661662,35.105225
1648266542868,32.97654,35.573034
1648266542868,32.661802,35.105004
1648266542868,31.706324,34.623036
1648266542868,31.807039,34.848072
1648266542868,32.196869,34.913145
1648266542868,31.221662,34.847419
1648266542868,31.607254,34.891933
1648266542868,32.70919,35.158288
1648266602865,31.226857,34.820861
1648266602865,32.192663,34.909197
1648266602865,32.661662,35.105225
1648266602865,32.97654,35.573034
1648266602865,32.661802,35.105004
1648266602865,31.706324,34.623036
