1646185442874,32.28586,35.01088
1646185442874,31.94984,34.857312
1646185442874,32.290588,34.984537
1646185442874,32.915217,35.227896
1646185503000,31.739928,34.822362
1646185503000,31.345786,34.935638
1646185503000,32.769613,35.291027
1646185503000,32.247275,34.994405
1646185503000,32.299247,34.982488
1646185503000,32.773502,35.213736
1646185503000,30.169339,34.862679
1646185503000,31.706564,35.007701
1646185503000,32.28586,35.01088
1646185503000,31.94984,34.857312
1646185503000,32.290588,34.984537
1646185503000,32.915217,35.227896
1646185561962,31.739928,34.822362
1646185561962,31.345786,34.935638
1646185561962,32.769613,35.291027
1646185561962,32.247275,34.994405
1646185561962,32.299247,34.982488
1646185561962,32.773502,35.213736
1646185561962,30.169339,34.862679
1646185561962,31.706564,35.007701
1646185561962,32.28586,35.01088
1646185561962,31.94984,34.857312
1646185561962,32.290588,34.984537
1646185561962,32.915217,35.227896
1646185623117,31.739928,34.822362
1646185623117,31.345786,34.935638
1646185623117,32.643005,35.078111
1646185623117,32.769613,35.291027
1646185623117,32.247275,34.994405
1646185623117,31.899902,35.026072
1646185623117,32.773502,35.213736
1646185623117,30.169339,34.862679
1646185623117,31.706564,35.007701
1646185623117,32.28586,35.01088
1646185623117,31.94984,34.857312
1646185623117,32.290588,34.984537
1646185623117,32.915217,35.227896
1646185682072,31.739928,34.822362
1646185682072,31.345786,34.935638
1646185682072,32.643005,35.078111
1646185682072,32.769613,35.291027
1646185682072,32.247275,34.994405
1646185682072,31.899902,35.026072
1646185682072,32.773502,35.213736
1646185682072,30.169339,34.862679
1646185682072,31.706564,35.007701
1646185682072,32.28586,35.01088
1646185682072,31.94984,34.857312
1646185682072,32.290588,34.984537
1646185682072,32.915217,35.227896
1646185742105,32.168053,34.928052
1646185742105,31.739928,34.822362
1646185742105,31.345786,34.935638
1646185742105,32.643005,35.078111
1646185742105,32.247275,34.994405
1646185742105,31.899902,35.026072
1646185742105,32.07047,34.793538
1646185742105,32.773502,35.213736
1646185742105,30.169339,34.862679
1646185742105,31.706564,35.007701
1646185742105,32.28586,35.01088
1646185742105,31.94984,34.857312
1646185742105,32.290588,34.984537
1646185742105,32.315907,34.95519
1646185742105,32.915217,35.227896
1646185802141,32.168053,34.928052
1646185802141,31.739928,34.822362
1646185802141,31.345786,34.935638
1646185802141,32.643005,35.078111
1646185802141,32.247275,34.994405
1646185802141,31.899902,35.026072
1646185802141,32.07047,34.793538
1646185802141,32.773502,35.213736
1646185802141,30.169339,34.862679
1646185802141,31.706564,35.007701
1646185802141,32.28586,35.01088
1646185802141,31.94984,34.857312
1646185802141,32.290588,34.984537
1646185802141,32.315907,34.95519
1646185802141,31.741365,35.241267
1646185862185,32.168053,34.928052
1646185862185,31.739928,34.822362
1646185862185,31.345786,34.935638
1646185862185,32.643005,35.078111
1646185862185,32.247275,34.994405
1646185862185,31.899902,35.026072
1646185862185,32.07047,34.793538
1646185862185,32.773502,35.213736
1646185862185,30.169339,34.862679
1646185862185,31.706564,35.007701
1646185862185,32.28586,35.01088
1646185862185,31.94984,34.857312
1646185862185,32.290588,34.984537
1646185862185,32.315907,34.95519
1646185862185,31.741365,35.241267
1646185862185,32.915217,35.227896
1646185922301,33.003704,35.14456
1646185922301,32.168053,34.928052
1646185922301,31.739928,34.822362
1646185922301,32.772436,35.214894
1646185922301,31.345786,34.935638
1646185922301,32.643005,35.078111
1646185922301,32.247275,34.994405
1646185922301,31.899902,35.026072
1646185922301,32.07047,34.793538
1646185922301,32.773502,35.213736
1646185922301,30.169339,34.862679
1646185922301,31.706564,35.007701
1646185922301,31.94984,34.857312
1646185922301,32.290588,34.984537
1646185922301,32.315907,34.95519
1646185922301,31.741365,35.241267
1646185922301,32.915217,35.227896
1646185982357,33.003704,35.14456
1646185982357,32.168053,34.928052
1646185982357,31.739928,34.822362
1646185982357,32.772436,35.214894
1646185982357,31.345786,34.935638
1646185982357,32.643005,35.078111
1646185982357,32.247275,34.994405
1646185982357,31.899902,35.026072
1646185982357,32.07047,34.793538
1646185982357,32.773502,35.213736
1646185982357,30.169339,34.862679
1646185982357,31.706564,35.007701
1646185982357,31.94984,34.857312
1646185982357,32.290588,34.984537
1646185982357,32.315907,34.95519
1646185982357,31.741365,35.241267
1646185982357,32.915217,35.227896
1646186042332,33.003704,35.14456
1646186042332,32.168053,34.928052
1646186042332,31.739928,34.822362
1646186042332,32.772436,35.214894
1646186042332,31.345786,34.935638
1646186042332,32.643005,35.078111
1646186042332,32.247275,34.994405
1646186042332,31.899902,35.026072
1646186042332,32.07047,34.793538
1646186042332,32.773502,35.213736
1646186042332,30.169339,34.862679
1646186042332,31.706564,35.007701
1646186042332,31.94984,34.857312
1646186042332,32.290588,34.984537
1646186042332,32.315907,34.95519
1646186042332,31.741365,35.241267
1646186042332,32.915217,35.227896
1646186102435,33.003704,35.14456
1646186102435,32.168053,34.928052
1646186102435,31.800902,35.175793
1646186102435,31.739928,34.822362
1646186102435,32.772436,35.214894
1646186102435,31.345786,34.935638
1646186102435,31.758319,35.158807
1646186102435,32.247275,34.994405
1646186102435,31.899902,35.026072
1646186102435,32.07047,34.793538
1646186102435,32.773502,35.213736
1646186102435,30.169339,34.862679
1646186102435,31.706564,35.007701
1646186102435,31.94984,34.857312
1646186102435,32.290588,34.984537
1646186102435,32.315907,34.95519
1646186102435,31.741365,35.241267
1646186162503,33.003704,35.14456
1646186162503,32.168053,34.928052
1646186162503,31.800902,35.175793
1646186162503,31.739928,34.822362
1646186162503,32.772436,35.214894
1646186162503,31.345786,34.935638
1646186162503,31.758319,35.158807
1646186162503,32.247275,34.994405
1646186162503,31.899902,35.026072
1646186162503,32.07047,34.793538
1646186162503,31.800995,35.176139
1646186162503,30.169339,34.862679
1646186162503,31.706564,35.007701
1646186162503,31.94984,34.857312
1646186162503,32.290588,34.984537
1646186162503,32.315907,34.95519
1646186162503,31.741365,35.241267
1646186222553,33.003704,35.14456
1646186222553,32.168053,34.928052
1646186222553,31.800902,35.175793
1646186222553,31.739928,34.822362
1646186222553,32.772436,35.214894
1646186222553,31.345786,34.935638
1646186222553,31.758319,35.158807
1646186222553,32.247275,34.994405
1646186222553,31.899902,35.026072
1646186222553,32.07047,34.793538
1646186222553,29.602376,34.98083
1646186222553,31.800995,35.176139
1646186222553,30.169339,34.862679
1646186222553,31.706564,35.007701
1646186222553,31.94984,34.857312
1646186222553,32.290588,34.984537
1646186282592,33.003704,35.14456
1646186282592,32.168053,34.928052
1646186282592,31.800902,35.175793
1646186282592,31.739928,34.822362
1646186282592,32.772436,35.214894
1646186282592,31.345786,34.935638
1646186282592,32.923104,35.301221
1646186282592,31.758319,35.158807
1646186282592,32.247275,34.994405
1646186282592,31.899902,35.026072
1646186282592,32.07047,34.793538
1646186282592,29.602376,34.98083
1646186282592,31.800995,35.176139
1646186282592,30.169339,34.862679
1646186282592,31.800083,35.232041
1646186282592,31.94984,34.857312
1646186282592,32.290588,34.984537
1646186342658,33.003704,35.14456
1646186342658,32.168053,34.928052
1646186342658,32.038131,34.778377
1646186342658,31.800902,35.175793
1646186342658,31.739928,34.822362
1646186342658,32.772436,35.214894
1646186342658,31.345786,34.935638
1646186342658,32.923104,35.301221
1646186342658,31.758319,35.158807
1646186342658,32.247275,34.994405
1646186342658,31.899902,35.026072
1646186342658,32.07047,34.793538
1646186342658,29.602376,34.98083
1646186342658,31.800995,35.176139
1646186342658,30.169339,34.862679
1646186342658,31.800083,35.232041
1646186402717,33.003704,35.14456
1646186402717,32.168053,34.928052
1646186402717,32.038131,34.778377
1646186402717,31.800902,35.175793
1646186402717,31.345786,34.935638
1646186402717,32.923104,35.301221
1646186402717,31.758319,35.158807
1646186402717,32.247275,34.994405
1646186402717,31.899902,35.026072
1646186402717,32.07047,34.793538
1646186402717,32.280578,34.999461
1646186402717,29.602376,34.98083
1646186402717,31.800995,35.176139
1646186402717,31.735243,34.821842
1646186402717,30.169339,34.862679
1646186402717,31.800083,35.232041
1646186462764,33.003704,35.14456
1646186462764,32.168053,34.928052
1646186462764,32.038131,34.778377
1646186462764,31.800902,35.175793
1646186462764,31.345786,34.935638
1646186462764,32.923104,35.301221
1646186462764,32.288268,34.983924
1646186462764,31.758319,35.158807
1646186462764,32.247275,34.994405
1646186462764,31.899902,35.026072
1646186462764,32.07047,34.793538
1646186462764,32.280578,34.999461
1646186462764,31.898155,35.038283
1646186462764,29.602376,34.98083
1646186462764,31.800995,35.176139
1646186462764,31.735243,34.821842
1646186462764,30.169339,34.862679
1646186462764,31.800083,35.232041
1646186522824,33.003704,35.14456
1646186522824,32.168053,34.928052
1646186522824,32.038131,34.778377
1646186522824,31.800902,35.175793
1646186522824,31.345786,34.935638
1646186522824,32.923104,35.301221
1646186522824,32.288268,34.983924
1646186522824,31.758319,35.158807
1646186522824,32.247275,34.994405
1646186522824,31.899902,35.026072
1646186522824,32.07047,34.793538
1646186522824,32.280578,34.999461
1646186522824,31.898155,35.038283
1646186522824,29.602376,34.98083
1646186522824,31.800995,35.176139
1646186522824,31.607549,34.895058
1646186522824,31.735243,34.821842
1646186522824,30.169339,34.862679
1646186522824,31.800083,35.232041
1646186582884,33.003704,35.14456
1646186582884,32.168053,34.928052
1646186582884,32.038131,34.778377
1646186582884,31.800902,35.175793
1646186582884,31.345786,34.935638
1646186582884,32.923104,35.301221
1646186582884,32.288268,34.983924
1646186582884,31.758319,35.158807
1646186582884,32.247275,34.994405
1646186582884,31.899902,35.026072
1646186582884,32.07047,34.793538
1646186582884,32.280578,34.999461
1646186582884,31.898155,35.038283
1646186582884,29.602376,34.98083
1646186582884,31.800995,35.176139
1646186582884,31.607549,34.895058
1646186582884,31.735243,34.821842
1646186582884,30.169339,34.862679
1646186582884,31.800083,35.232041
1646186643063,33.003704,35.14456
1646186643063,32.168053,34.928052
1646186643063,32.038131,34.778377
1646186643063,31.800902,35.175793
1646186643063,31.796106,35.235635
1646186643063,31.345786,34.935638
1646186643063,32.923104,35.301221
1646186643063,32.288268,34.983924
1646186643063,31.758319,35.158807
1646186643063,32.247275,34.994405
1646186643063,31.899902,35.026072
1646186643063,32.07047,34.793538
1646186643063,32.280578,34.999461
1646186643063,31.898155,35.038283
1646186643063,29.602376,34.98083
1646186643063,31.800995,35.176139
1646186643063,31.607549,34.895058
1646186643063,31.735243,34.821842
1646186643063,30.169339,34.862679
1646186643063,31.800083,35.232041
1646186702020,33.003704,35.14456
1646186702020,32.168053,34.928052
1646186702020,32.038131,34.778377
1646186702020,31.800902,35.175793
1646186702020,31.796106,35.235635
1646186702020,31.345786,34.935638
1646186702020,32.923104,35.301221
1646186702020,32.288268,34.983924
1646186702020,31.758319,35.158807
1646186702020,32.247275,34.994405
1646186702020,31.899902,35.026072
1646186702020,32.07047,34.793538
1646186702020,32.280578,34.999461
1646186702020,31.898155,35.038283
1646186702020,29.602376,34.98083
1646186702020,31.800995,35.176139
1646186702020,31.607549,34.895058
1646186702020,31.735243,34.821842
1646186702020,30.169339,34.862679
1646186702020,31.800083,35.232041
1646186762069,33.003704,35.14456
1646186762069,32.168053,34.928052
1646186762069,32.038131,34.778377
1646186762069,31.800902,35.175793
1646186762069,31.796106,35.235635
1646186762069,31.345786,34.935638
1646186762069,32.923104,35.301221
1646186762069,32.288268,34.983924
1646186762069,31.758319,35.158807
1646186762069,32.247275,34.994405
1646186762069,32.07047,34.793538
1646186762069,31.898155,35.038283
1646186762069,29.602376,34.98083
1646186762069,31.800995,35.176139
1646186762069,31.607549,34.895058
1646186762069,31.735243,34.821842
1646186762069,30.169339,34.862679
1646186762069,31.800083,35.232041
1646186822102,33.003704,35.14456
1646186822102,32.168053,34.928052
1646186822102,32.038131,34.778377
1646186822102,31.800902,35.175793
1646186822102,31.796106,35.235635
1646186822102,31.345786,34.935638
1646186822102,32.923104,35.301221
1646186822102,32.981327,35.273273
1646186822102,32.288268,34.983924
1646186822102,31.758319,35.158807
1646186822102,32.247275,34.994405
1646186822102,32.07047,34.793538
1646186822102,31.898155,35.038283
1646186822102,29.602376,34.98083
1646186822102,31.800995,35.176139
1646186822102,31.607549,34.895058
1646186822102,31.735243,34.821842
1646186822102,30.169339,34.862679
1646186822102,31.800083,35.232041
1646186822102,32.290588,34.984537
1646186882174,33.003704,35.14456
1646186882174,32.168053,34.928052
1646186882174,32.038131,34.778377
1646186882174,31.800902,35.175793
1646186882174,31.796106,35.235635
1646186882174,31.345786,34.935638
1646186882174,32.923104,35.301221
1646186882174,32.981327,35.273273
1646186882174,32.288268,34.983924
1646186882174,31.758319,35.158807
1646186882174,32.247275,34.994405
1646186882174,32.07047,34.793538
1646186882174,31.898155,35.038283
1646186882174,29.602376,34.98083
1646186882174,31.800995,35.176139
1646186882174,31.607549,34.895058
1646186882174,31.735243,34.821842
1646186882174,30.169339,34.862679
1646186882174,31.800083,35.232041
1646186882174,32.290588,34.984537
1646186942228,33.003704,35.14456
1646186942228,32.168053,34.928052
1646186942228,32.038131,34.778377
1646186942228,31.800902,35.175793
1646186942228,31.796106,35.235635
1646186942228,31.345786,34.935638
1646186942228,32.923104,35.301221
1646186942228,32.981327,35.273273
1646186942228,32.288268,34.983924
1646186942228,31.758319,35.158807
1646186942228,32.247275,34.994405
1646186942228,32.07047,34.793538
1646186942228,31.898155,35.038283
1646186942228,29.602376,34.98083
1646186942228,31.800995,35.176139
1646186942228,31.607549,34.895058
1646186942228,31.735243,34.821842
1646186942228,30.169339,34.862679
1646186942228,31.800083,35.232041
1646187002289,33.003704,35.14456
1646187002289,32.168053,34.928052
1646187002289,32.038131,34.778377
1646187002289,31.800902,35.175793
1646187002289,31.796106,35.235635
1646187002289,31.345786,34.935638
1646187002289,32.923104,35.301221
1646187002289,32.981327,35.273273
1646187002289,32.288268,34.983924
1646187002289,31.758319,35.158807
1646187002289,32.247275,34.994405
1646187002289,32.07047,34.793538
1646187002289,31.898155,35.038283
1646187002289,29.602376,34.98083
1646187002289,31.800995,35.176139
1646187002289,31.607549,34.895058
1646187002289,31.735243,34.821842
1646187002289,30.169339,34.862679
1646187002289,31.800083,35.232041
1646187062334,32.246961,34.993295
1646187062334,33.003704,35.14456
1646187062334,32.168053,34.928052
1646187062334,32.038131,34.778377
1646187062334,31.800902,35.175793
1646187062334,31.796106,35.235635
1646187062334,32.923104,35.301221
1646187062334,32.981327,35.273273
1646187062334,32.288268,34.983924
1646187062334,31.758319,35.158807
1646187062334,32.247275,34.994405
1646187062334,32.07047,34.793538
1646187062334,31.898155,35.038283
1646187062334,29.602376,34.98083
1646187062334,31.800995,35.176139
1646187062334,31.607549,34.895058
1646187062334,31.735243,34.821842
1646187062334,30.169339,34.862679
