1577857622604,30.132478,35.021058
1577857622604,30.233643,35.134152
1577857622604,30.10848,35.011006
1577857622604,30.302253,35.13424
1577857622604,30.778741,35.238484
1577857622604,31.190151,34.80567
1577857622604,31.067113,34.838582
1577857622604,31.541066,34.765468
1577857622604,31.411837,34.747777
1577857622604,31.082228,34.835157
1577857622604,31.627128,34.585419
1577857622604,31.325068,34.786436
1577857622604,31.626889,34.585135
1577857622604,31.598396,34.813085
1577857622604,31.149923,34.983324
1577857622604,31.378222,34.617501
1577857622604,31.225513,34.829398
1577857622604,31.601726,34.813412
1577857622604,31.374496,34.619339
1577857622604,31.324866,34.786604
1577857622604,31.604606,34.813585
1577857622604,31.253723,34.763163
1577857622604,31.563982,35.089454
1577857622604,31.121489,35.012365
1577857622604,31.335864,34.649671
1577857622604,31.335992,34.650379
1577857622604,31.626565,34.758946
1577857622604,31.10496,35.006351
1577857622604,31.324288,34.786532
1577857622604,31.100648,35.002201
1577857622604,31.426223,34.756117
1577857622604,31.120347,35.012604
1577857622604,32.321022,34.903724
1577857682429,30.180339,35.012734
1577857682429,30.184106,35.011204
1577857682429,30.132461,35.021046
1577857682429,30.132478,35.021058
1577857682429,30.233643,35.134152
1577857682429,30.10848,35.011006
1577857682429,30.302253,35.13424
1577857682429,30.778741,35.238484
1577857682429,31.190151,34.80567
1577857682429,31.067113,34.838582
1577857682429,31.537271,34.76671
1577857682429,31.411837,34.747777
1577857682429,31.082228,34.835157
1577857682429,31.627128,34.585419
1577857682429,31.325068,34.786436
1577857682429,31.626889,34.585135
1577857682429,31.598396,34.813085
1577857682429,31.149923,34.983324
1577857682429,31.378222,34.617501
1577857682429,31.225513,34.829398
1577857682429,31.601726,34.813412
1577857682429,31.374496,34.619339
1577857682429,31.324866,34.786604
1577857682429,31.604606,34.813585
1577857682429,31.253723,34.763163
1577857682429,31.563982,35.089454
1577857682429,31.121489,35.012365
1577857682429,31.335864,34.649671
1577857682429,31.335992,34.650379
1577857682429,31.626565,34.758946
1577857682429,31.10496,35.006351
1577857682429,31.324288,34.786532
1577857682429,31.100648,35.002201
1577857682429,31.426223,34.756117
1577857682429,31.120347,35.012604
1577857682429,32.321022,34.903724
1577857742243,30.180339,35.012734
1577857742243,30.184106,35.011204
1577857742243,30.132461,35.021046
1577857742243,30.132478,35.021058
1577857742243,30.233643,35.134152
1577857742243,30.10848,35.011006
1577857742243,30.302253,35.13424
1577857742243,30.778741,35.238484
1577857742243,31.190151,34.80567
1577857742243,31.067113,34.838582
1577857742243,31.539045,34.766093
1577857742243,31.411837,34.747777
1577857742243,31.082228,34.835157
1577857742243,31.627128,34.585419
1577857742243,31.325068,34.786436
1577857742243,31.626889,34.585135
1577857742243,31.149923,34.983324
1577857742243,31.378222,34.617501
1577857742243,31.225513,34.829398
1577857742243,31.601726,34.813412
1577857742243,31.374496,34.619339
1577857742243,31.324866,34.786604
1577857742243,31.604606,34.813585
1577857742243,31.253723,34.763163
1577857742243,31.563982,35.089454
1577857742243,31.121489,35.012365
1577857742243,31.335864,34.649671
1577857742243,31.335992,34.650379
1577857742243,31.626565,34.758946
1577857742243,31.10496,35.006351
1577857742243,31.324288,34.786532
1577857742243,31.100648,35.002201
1577857742243,31.426223,34.756117
1577857742243,31.120347,35.012604
1577857742243,32.321022,34.903724
1577857802133,30.180339,35.012734
1577857802133,30.184106,35.011204
1577857802133,30.132461,35.021046
1577857802133,30.132478,35.021058
1577857802133,30.233643,35.134152
1577857802133,30.10848,35.011006
1577857802133,30.302253,35.13424
1577857802133,30.778741,35.238484
1577857802133,31.190151,34.80567
1577857802133,31.067113,34.838582
1577857802133,31.539045,34.766093
1577857802133,31.411837,34.747777
1577857802133,31.082228,34.835157
1577857802133,31.627128,34.585419
1577857802133,31.325068,34.786436
1577857802133,31.626889,34.585135
1577857802133,31.149923,34.983324
1577857802133,31.378222,34.617501
1577857802133,31.225513,34.829398
1577857802133,31.601726,34.813412
1577857802133,31.374496,34.619339
1577857802133,31.324866,34.786604
1577857802133,31.604606,34.813585
1577857802133,31.253723,34.763163
1577857802133,31.563982,35.089454
1577857802133,31.121489,35.012365
1577857802133,31.335864,34.649671
1577857802133,31.335992,34.650379
1577857802133,31.626565,34.758946
1577857802133,31.10496,35.006351
1577857802133,31.324288,34.786532
1577857802133,31.100648,35.002201
1577857802133,31.426223,34.756117
1577857802133,31.120347,35.012604
1577857802133,32.321022,34.903724
1577857862011,30.180339,35.012734
1577857862011,30.184106,35.011204
1577857862011,30.132461,35.021046
1577857862011,30.132478,35.021058
1577857862011,30.233643,35.134152
1577857862011,30.10848,35.011006
1577857862011,30.302253,35.13424
1577857862011,30.778741,35.238484
1577857862011,31.090255,34.990072
1577857862011,31.190151,34.80567
1577857862011,31.067113,34.838582
1577857862011,31.539045,34.766093
1577857862011,31.411837,34.747777
1577857862011,31.082228,34.835157
1577857862011,31.627128,34.585419
1577857862011,31.325068,34.786436
1577857862011,31.626889,34.585135
1577857862011,31.149923,34.983324
1577857862011,31.378222,34.617501
1577857862011,31.225513,34.829398
1577857862011,31.601726,34.813412
1577857862011,31.374496,34.619339
1577857862011,31.324866,34.786604
1577857862011,31.604606,34.813585
1577857862011,31.253723,34.763163
1577857862011,31.563982,35.089454
1577857862011,31.121489,35.012365
1577857862011,31.335864,34.649671
1577857862011,31.335992,34.650379
1577857862011,31.626565,34.758946
1577857862011,31.10496,35.006351
1577857862011,31.324288,34.786532
1577857862011,31.100648,35.002201
1577857862011,31.426223,34.756117
1577857862011,31.120347,35.012604
1577857862011,32.321022,34.903724
1577857921829,30.180339,35.012734
1577857921829,30.184106,35.011204
1577857921829,30.132461,35.021046
1577857921829,30.132478,35.021058
1577857921829,30.233643,35.134152
1577857921829,30.10848,35.011006
1577857921829,30.302253,35.13424
1577857921829,30.778741,35.238484
1577857921829,31.090255,34.990072
1577857921829,31.190151,34.80567
1577857921829,31.067113,34.838582
1577857921829,31.539045,34.766093
1577857921829,31.411837,34.747777
1577857921829,31.082228,34.835157
1577857921829,31.627128,34.585419
1577857921829,31.325068,34.786436
1577857921829,31.626889,34.585135
1577857921829,31.149923,34.983324
1577857921829,31.378222,34.617501
1577857921829,31.225513,34.829398
1577857921829,31.601726,34.813412
1577857921829,31.374496,34.619339
1577857921829,31.324866,34.786604
1577857921829,31.604606,34.813585
1577857921829,31.253723,34.763163
1577857921829,31.563982,35.089454
1577857921829,31.121489,35.012365
1577857921829,31.335864,34.649671
1577857921829,31.335992,34.650379
1577857921829,31.626565,34.758946
1577857921829,31.324288,34.786532
1577857921829,31.100648,35.002201
1577857921829,31.426223,34.756117
1577857921829,31.120347,35.012604
1577857921829,32.321022,34.903724
1577857982678,30.180339,35.012734
1577857982678,30.184106,35.011204
1577857982678,30.096043,35.139455
1577857982678,30.132461,35.021046
1577857982678,30.233643,35.134152
1577857982678,30.10848,35.011006
1577857982678,30.302253,35.13424
1577857982678,30.778741,35.238484
1577857982678,31.090255,34.990072
1577857982678,31.190151,34.80567
1577857982678,31.067113,34.838582
1577857982678,31.539045,34.766093
1577857982678,31.411837,34.747777
1577857982678,31.082228,34.835157
1577857982678,31.627128,34.585419
1577857982678,31.325068,34.786436
1577857982678,31.626889,34.585135
1577857982678,31.149923,34.983324
1577857982678,31.378222,34.617501
1577857982678,31.225513,34.829398
1577857982678,31.601726,34.813412
1577857982678,31.374496,34.619339
1577857982678,31.324866,34.786604
1577857982678,31.604606,34.813585
1577857982678,31.253723,34.763163
1577857982678,31.563982,35.089454
1577857982678,31.121489,35.012365
1577857982678,31.335864,34.649671
1577857982678,31.335992,34.650379
1577857982678,31.626565,34.758946
1577857982678,31.324288,34.786532
1577857982678,31.100648,35.002201
1577857982678,31.426223,34.756117
1577857982678,31.120347,35.012604
1577857982678,32.321022,34.903724
1577858042522,30.180339,35.012734
1577858042522,30.184106,35.011204
1577858042522,30.096043,35.139455
1577858042522,30.132461,35.021046
1577858042522,30.233643,35.134152
1577858042522,30.10848,35.011006
1577858042522,30.302253,35.13424
1577858042522,30.778741,35.238484
1577858042522,31.090255,34.990072
1577858042522,31.516756,34.586164
1577858042522,31.190151,34.80567
1577858042522,31.067113,34.838582
1577858042522,31.539045,34.766093
1577858042522,31.411837,34.747777
1577858042522,31.082228,34.835157
1577858042522,31.627128,34.585419
1577858042522,31.149923,34.983324
1577858042522,31.378222,34.617501
1577858042522,31.225513,34.829398
1577858042522,31.601726,34.813412
1577858042522,31.374496,34.619339
1577858042522,31.324866,34.786604
1577858042522,31.604606,34.813585
1577858042522,31.253723,34.763163
1577858042522,31.563982,35.089454
1577858042522,31.121489,35.012365
1577858042522,31.335864,34.649671
1577858042522,31.335992,34.650379
1577858042522,31.626565,34.758946
1577858042522,31.324288,34.786532
1577858042522,31.100648,35.002201
1577858042522,31.426223,34.756117
1577858042522,31.120347,35.012604
1577858042522,32.321022,34.903724
1577858102335,30.180339,35.012734
1577858102335,30.184106,35.011204
1577858102335,30.096043,35.139455
1577858102335,30.132461,35.021046
1577858102335,30.233643,35.134152
1577858102335,30.10848,35.011006
1577858102335,30.778741,35.238484
1577858102335,31.090255,34.990072
1577858102335,31.516756,34.586164
1577858102335,31.190151,34.80567
1577858102335,31.067113,34.838582
1577858102335,31.539045,34.766093
1577858102335,31.411837,34.747777
1577858102335,31.082228,34.835157
1577858102335,31.627128,34.585419
1577858102335,31.149923,34.983324
1577858102335,31.378222,34.617501
1577858102335,31.225513,34.829398
1577858102335,31.374496,34.619339
1577858102335,31.324866,34.786604
1577858102335,31.604606,34.813585
1577858102335,31.253723,34.763163
1577858102335,31.563982,35.089454
1577858102335,31.335864,34.649671
1577858102335,31.335992,34.650379
1577858102335,31.626565,34.758946
1577858102335,31.324288,34.786532
1577858102335,31.100648,35.002201
1577858102335,31.426223,34.756117
1577858102335,31.120347,35.012604
1577858102335,32.321022,34.903724
1577858162175,30.180339,35.012734
1577858162175,30.184106,35.011204
1577858162175,30.096043,35.139455
1577858162175,30.069807,35.127838
1577858162175,30.132461,35.021046
1577858162175,30.233643,35.134152
1577858162175,30.10848,35.011006
1577858162175,30.778741,35.238484
1577858162175,31.090255,34.990072
1577858162175,31.516756,34.586164
1577858162175,31.581121,34.807599
1577858162175,31.324083,34.786557
1577858162175,31.190151,34.80567
1577858162175,31.067113,34.838582
1577858162175,31.539045,34.766093
1577858162175,31.411837,34.747777
1577858162175,31.082228,34.835157
1577858162175,31.627128,34.585419
1577858162175,31.149923,34.983324
1577858162175,31.378222,34.617501
1577858162175,31.225513,34.829398
1577858162175,31.374496,34.619339
1577858162175,31.324866,34.786604
1577858162175,31.604606,34.813585
1577858162175,31.253723,34.763163
1577858162175,31.563982,35.089454
1577858162175,31.335864,34.649671
1577858162175,31.335992,34.650379
1577858162175,31.626565,34.758946
1577858162175,31.324288,34.786532
1577858162175,31.100648,35.002201
1577858162175,31.426223,34.756117
1577858162175,31.120347,35.012604
1577858162175,32.321022,34.903724
1577858221991,30.180339,35.012734
1577858221991,30.184106,35.011204
1577858221991,30.096043,35.139455
1577858221991,30.069807,35.127838
1577858221991,30.132461,35.021046
1577858221991,30.233643,35.134152
1577858221991,30.10848,35.011006
1577858221991,30.778741,35.238484
1577858221991,31.090255,34.990072
1577858221991,31.516756,34.586164
1577858221991,31.581121,34.807599
1577858221991,31.324083,34.786557
1577858221991,31.149948,34.983599
1577858221991,31.581152,34.807861
1577858221991,31.190151,34.80567
1577858221991,31.067113,34.838582
1577858221991,31.539045,34.766093
1577858221991,31.411837,34.747777
1577858221991,31.082228,34.835157
1577858221991,31.627128,34.585419
1577858221991,31.149923,34.983324
1577858221991,31.378222,34.617501
1577858221991,31.225513,34.829398
1577858221991,31.374496,34.619339
1577858221991,31.324866,34.786604
1577858221991,31.604606,34.813585
1577858221991,31.253723,34.763163
1577858221991,31.563982,35.089454
1577858221991,31.335864,34.649671
1577858221991,31.335992,34.650379
1577858221991,31.626565,34.758946
1577858221991,31.324288,34.786532
1577858221991,31.100648,35.002201
1577858221991,31.426223,34.756117
1577858221991,31.120347,35.012604
1577858221991,32.321022,34.903724
1577858281864,30.180339,35.012734
1577858281864,30.184106,35.011204
1577858281864,30.096043,35.139455
1577858281864,30.069807,35.127838
1577858281864,30.132461,35.021046
1577858281864,30.10848,35.011006
1577858281864,30.778741,35.238484
1577858281864,31.090255,34.990072
1577858281864,31.516756,34.586164
1577858281864,31.581121,34.807599
1577858281864,31.324083,34.786557
1577858281864,31.149948,34.983599
1577858281864,31.581152,34.807861
1577858281864,31.190151,34.80567
1577858281864,31.067113,34.838582
1577858281864,31.539045,34.766093
1577858281864,31.411837,34.747777
1577858281864,31.082228,34.835157
1577858281864,31.627128,34.585419
1577858281864,31.149923,34.983324
1577858281864,31.378222,34.617501
1577858281864,31.225513,34.829398
1577858281864,31.374496,34.619339
1577858281864,31.324866,34.786604
1577858281864,31.604606,34.813585
1577858281864,31.253723,34.763163
1577858281864,31.563982,35.089454
1577858281864,31.335864,34.649671
1577858281864,31.335992,34.650379
1577858281864,31.626565,34.758946
1577858281864,31.324288,34.786532
1577858281864,31.100648,35.002201
1577858281864,31.426223,34.756117
1577858281864,31.120347,35.012604
1577858281864,32.321022,34.903724
1577858342754,30.180339,35.012734
1577858342754,30.184106,35.011204
1577858342754,30.096043,35.139455
1577858342754,30.069807,35.127838
1577858342754,30.176787,35.131949
1577858342754,30.132461,35.021046
1577858342754,30.10848,35.011006
1577858342754,30.778741,35.238484
1577858342754,31.090255,34.990072
1577858342754,31.516756,34.586164
1577858342754,31.581121,34.807599
1577858342754,31.324083,34.786557
1577858342754,31.149948,34.983599
1577858342754,31.581152,34.807861
1577858342754,31.190151,34.80567
1577858342754,31.067113,34.838582
1577858342754,31.539045,34.766093
1577858342754,31.411837,34.747777
1577858342754,31.082228,34.835157
1577858342754,31.627128,34.585419
1577858342754,31.149923,34.983324
1577858342754,31.225513,34.829398
1577858342754,31.324866,34.786604
1577858342754,31.604606,34.813585
1577858342754,31.253723,34.763163
1577858342754,31.563982,35.089454
1577858342754,31.335992,34.650379
1577858342754,31.626565,34.758946
1577858342754,31.324288,34.786532
1577858342754,31.100648,35.002201
1577858342754,31.426223,34.756117
1577858342754,31.120347,35.012604
1577858342754,32.321022,34.903724
1577858402567,30.180339,35.012734
1577858402567,30.184106,35.011204
1577858402567,30.096043,35.139455
1577858402567,30.069807,35.127838
1577858402567,30.176787,35.131949
1577858402567,30.145187,35.023688
