1651889882596,32.5994,35.007523
1651889882596,31.849017,35.457548
1651889882596,32.458985,34.987696
1651889882596,31.816266,35.023079
1651889882596,31.759557,34.990332
1651889882596,32.83914,35.423558
1651889882596,31.818255,35.021252
1651889882596,32.77749,35.414103
1651889882596,31.706723,34.623333
1651889943539,31.607656,34.788249
1651889943539,32.365492,34.863161
1651889943539,31.323723,34.786601
1651889943539,31.687549,35.163315
1651889943539,32.240353,34.982598
1651889943539,32.5994,35.007523
1651889943539,32.458985,34.987696
1651889943539,31.816266,35.023079
1651889943539,31.759557,34.990332
1651889943539,32.83914,35.423558
1651889943539,31.818255,35.021252
1651889943539,32.77749,35.414103
1651889943539,31.706723,34.623333
1651890002585,31.607656,34.788249
1651890002585,31.323723,34.786601
1651890002585,31.687549,35.163315
1651890002585,32.5994,35.007523
1651890002585,32.458985,34.987696
1651890002585,31.816266,35.023079
1651890002585,31.759557,34.990332
1651890002585,32.83914,35.423558
1651890002585,31.818255,35.021252
1651890002585,32.77749,35.414103
1651890002585,31.706723,34.623333
1651890062627,31.607656,34.788249
1651890062627,31.796863,35.151187
1651890062627,31.323723,34.786601
1651890062627,31.687549,35.163315
1651890062627,32.5994,35.007523
1651890062627,32.458985,34.987696
1651890062627,31.816266,35.023079
1651890062627,31.759557,34.990332
1651890062627,32.83914,35.423558
1651890062627,31.958861,34.774263
1651890062627,31.818255,35.021252
1651890062627,32.77749,35.414103
1651890062627,31.706723,34.623333
1651890122657,32.153213,34.806482
1651890122657,31.607656,34.788249
1651890122657,31.796863,35.151187
1651890122657,31.323723,34.786601
1651890122657,31.687549,35.163315
1651890122657,32.5994,35.007523
1651890122657,32.458985,34.987696
1651890122657,31.816266,35.023079
1651890122657,31.759557,34.990332
1651890122657,32.83914,35.423558
1651890122657,31.958861,34.774263
1651890122657,31.818255,35.021252
1651890122657,32.77749,35.414103
1651890182644,32.153213,34.806482
1651890182644,31.607656,34.788249
1651890182644,31.796863,35.151187
1651890182644,31.323723,34.786601
1651890182644,31.687549,35.163315
1651890182644,31.990186,34.829092
1651890182644,32.5994,35.007523
1651890182644,32.458985,34.987696
1651890182644,31.816734,35.022671
1651890182644,31.759557,34.990332
1651890182644,32.83914,35.423558
1651890182644,31.958861,34.774263
1651890182644,32.77749,35.414103
1651890242690,32.153213,34.806482
1651890242690,31.607656,34.788249
1651890242690,31.796863,35.151187
1651890242690,31.323723,34.786601
1651890242690,31.687549,35.163315
1651890242690,31.990186,34.829092
1651890242690,32.5994,35.007523
1651890242690,32.458985,34.987696
1651890242690,31.759557,34.990332
1651890242690,32.83914,35.423558
1651890242690,31.958861,34.774263
1651890242690,32.77749,35.414103
1651890302683,32.153213,34.806482
1651890302683,31.607656,34.788249
1651890302683,31.796863,35.151187
1651890302683,31.323723,34.786601
1651890302683,31.687549,35.163315
1651890302683,31.990186,34.829092
1651890302683,32.5994,35.007523
1651890302683,32.458985,34.987696
1651890302683,31.759557,34.990332
1651890302683,32.83914,35.423558
1651890302683,31.958861,34.774263
1651890302683,32.77749,35.414103
1651890362684,32.153213,34.806482
1651890362684,31.607656,34.788249
1651890362684,31.796863,35.151187
1651890362684,31.323733,34.7866
1651890362684,31.687549,35.163315
1651890362684,31.990186,34.829092
1651890362684,32.5994,35.007523
1651890362684,32.458985,34.987696
1651890362684,31.759557,34.990332
1651890362684,32.83914,35.423558
1651890362684,31.958861,34.774263
1651890422714,32.153213,34.806482
1651890422714,31.607656,34.788249
1651890422714,31.796863,35.151187
1651890422714,31.323733,34.7866
1651890422714,31.990186,34.829092
1651890422714,32.5994,35.007523
1651890422714,32.458985,34.987696
1651890422714,31.759557,34.990332
1651890422714,31.958861,34.774263
1651890482715,32.153213,34.806482
1651890482715,31.607656,34.788249
1651890482715,31.796863,35.151187
1651890482715,31.323733,34.7866
1651890482715,31.990186,34.829092
1651890482715,32.5994,35.007523
1651890482715,32.458985,34.987696
1651890482715,31.759557,34.990332
1651890482715,31.958861,34.774263
1651890542759,32.153213,34.806482
1651890542759,31.607656,34.788249
1651890542759,31.796863,35.151187
1651890542759,31.323733,34.7866
1651890542759,31.990186,34.829092
1651890542759,32.5994,35.007523
1651890542759,32.458985,34.987696
1651890542759,31.759557,34.990332
1651890542759,31.958861,34.774263
1651890602742,32.153213,34.806482
1651890602742,31.607656,34.788249
1651890602742,31.796863,35.151187
1651890602742,31.323733,34.7866
1651890602742,31.990186,34.829092
1651890602742,32.5994,35.007523
1651890602742,32.458985,34.987696
1651890602742,31.759557,34.990332
1651890602742,31.958861,34.774263
1651890662722,32.153213,34.806482
1651890662722,31.607656,34.788249
1651890662722,31.796863,35.151187
1651890662722,31.323733,34.7866
1651890662722,31.990186,34.829092
1651890662722,32.5994,35.007523
1651890662722,32.458985,34.987696
1651890662722,31.759557,34.990332
1651890662722,31.958861,34.774263
1651890722712,32.153213,34.806482
1651890722712,31.607656,34.788249
1651890722712,31.796863,35.151187
1651890722712,31.323733,34.7866
1651890722712,31.990186,34.829092
1651890722712,32.5994,35.007523
1651890722712,32.458985,34.987696
1651890722712,31.759557,34.990332
1651890722712,31.958861,34.774263
1651890782752,32.153213,34.806482
1651890782752,31.607656,34.788249
1651890782752,31.796863,35.151187
1651890782752,31.323733,34.7866
1651890782752,31.990186,34.829092
1651890782752,32.5994,35.007523
1651890782752,32.458985,34.987696
1651890782752,31.759557,34.990332
1651890782752,31.958861,34.774263
1651890842739,32.153213,34.806482
1651890842739,32.785992,35.493434
1651890842739,31.607656,34.788249
1651890842739,31.323733,34.7866
1651890842739,31.990186,34.829092
1651890842739,32.5994,35.007523
1651890842739,32.458985,34.987696
1651890842739,31.759557,34.990332
1651890842739,31.958861,34.774263
1651890902760,32.153213,34.806482
1651890902760,32.785992,35.493434
1651890902760,31.607656,34.788249
1651890902760,31.990186,34.829092
1651890902760,32.5994,35.007523
1651890902760,32.458985,34.987696
1651890902760,31.759557,34.990332
1651890902760,31.958861,34.774263
1651890902760,32.128808,34.795533
1651890962759,32.153213,34.806482
1651890962759,32.785992,35.493434
1651890962759,31.607656,34.788249
1651890962759,31.990186,34.829092
1651890962759,32.5994,35.007523
1651890962759,31.759557,34.990332
1651890962759,31.958861,34.774263
1651890962759,32.128808,34.795533
1651891022820,32.153213,34.806482
1651891022820,32.785992,35.493434
1651891022820,31.607656,34.788249
1651891022820,31.990186,34.829092
1651891022820,32.5994,35.007523
1651891022820,31.759557,34.990332
1651891022820,32.128808,34.795533
1651891082851,32.153213,34.806482
1651891082851,32.785992,35.493434
1651891082851,31.607656,34.788249
1651891082851,31.990186,34.829092
1651891082851,32.5994,35.007523
1651891082851,31.759557,34.990332
1651891082851,32.128808,34.795533
1651891142840,32.153213,34.806482
1651891142840,32.785992,35.493434
1651891142840,31.607656,34.788249
1651891142840,32.132922,34.796449
1651891142840,32.5994,35.007523
1651891142840,32.128808,34.795533
1651891202828,32.153213,34.806482
1651891202828,32.785992,35.493434
1651891202828,31.607656,34.788249
1651891202828,32.132922,34.796449
1651891202828,32.5994,35.007523
1651891202828,32.128808,34.795533
1651891262830,32.153213,34.806482
1651891262830,32.785992,35.493434
1651891262830,31.607656,34.788249
1651891262830,32.132922,34.796449
1651891262830,32.855314,35.169522
1651891262830,32.5994,35.007523
1651891262830,32.128808,34.795533
1651891322811,32.153213,34.806482
1651891322811,32.785992,35.493434
1651891322811,31.607656,34.788249
1651891322811,32.132922,34.796449
1651891322811,32.855314,35.169522
1651891322811,32.128808,34.795533
1651891382878,32.153213,34.806482
1651891382878,32.785992,35.493434
1651891382878,31.607656,34.788249
1651891382878,32.132922,34.796449
1651891382878,32.855314,35.169522
1651891382878,32.128808,34.795533
1651891442854,32.153213,34.806482
1651891442854,32.785992,35.493434
1651891442854,31.607656,34.788249
1651891442854,32.132922,34.796449
1651891442854,32.855314,35.169522
1651891442854,32.128808,34.795533
1651891502978,32.153213,34.806482
1651891502978,32.785992,35.493434
1651891502978,31.607656,34.788249
1651891502978,32.132922,34.796449
1651891502978,32.855314,35.169522
1651891502978,32.128808,34.795533
1651891561933,32.153213,34.806482
1651891561933,32.785992,35.493434
1651891561933,31.607656,34.788249
1651891561933,32.132922,34.796449
1651891561933,32.855314,35.169522
1651891561933,32.128808,34.795533
1651891622919,32.153213,34.806482
1651891622919,32.785992,35.493434
1651891622919,31.607656,34.788249
1651891622919,32.913654,35.543134
1651891622919,32.132922,34.796449
1651891622919,32.855314,35.169522
1651891622919,32.128808,34.795533
1651891682926,32.153213,34.806482
1651891682926,32.785992,35.493434
1651891682926,31.607656,34.788249
1651891682926,32.913654,35.543134
1651891682926,32.132922,34.796449
1651891682926,32.855314,35.169522
1651891682926,32.128808,34.795533
1651891742917,32.153213,34.806482
1651891742917,32.785992,35.493434
1651891742917,31.607656,34.788249
1651891742917,31.95592,34.77859
1651891742917,32.913654,35.543134
1651891742917,32.132922,34.796449
1651891742917,32.855314,35.169522
1651891742917,32.128808,34.795533
1651891802964,32.153213,34.806482
1651891802964,32.785992,35.493434
1651891802964,31.607656,34.788249
1651891802964,31.955865,34.778674
1651891802964,32.913654,35.543134
1651891802964,32.132922,34.796449
1651891802964,32.855314,35.169522
1651891802964,32.128808,34.795533
1651891861864,32.153213,34.806482
1651891861864,32.785992,35.493434
1651891861864,31.607656,34.788249
1651891861864,31.955865,34.778674
1651891861864,32.913654,35.543134
1651891861864,32.132922,34.796449
1651891861864,32.855314,35.169522
1651891861864,32.128808,34.795533
1651891922859,32.153213,34.806482
1651891922859,31.607656,34.788249
1651891922859,31.955865,34.778674
1651891922859,32.913654,35.543134
1651891922859,32.132922,34.796449
1651891922859,32.855314,35.169522
1651891922859,32.128808,34.795533
1651891982850,32.153213,34.806482
1651891982850,31.607656,34.788249
1651891982850,31.955865,34.778674
1651891982850,32.913654,35.543134
1651891982850,32.132922,34.796449
1651891982850,32.855314,35.169522
1651891982850,32.128808,34.795533
1651892042848,31.607656,34.788249
1651892042848,31.955865,34.778674
1651892042848,32.913654,35.543134
1651892042848,32.132922,34.796449
1651892042848,32.855314,35.169522
1651892042848,32.128808,34.795533
1651892102831,31.607656,34.788249
1651892102831,31.955865,34.778674
1651892102831,32.913654,35.543134
1651892102831,32.132922,34.796449
1651892102831,32.855314,35.169522
1651892102831,32.128808,34.795533
1651892162879,31.607656,34.788249
1651892162879,31.955865,34.778674
1651892162879,32.913654,35.543134
1651892162879,32.132922,34.796449
1651892162879,32.855314,35.169522
1651892162879,32.128808,34.795533
1651892222856,31.607656,34.788249
1651892222856,31.955865,34.778674
1651892222856,32.913654,35.543134
1651892222856,32.132922,34.796449
1651892222856,32.855314,35.169522
1651892222856,32.128808,34.795533
1651892282861,31.607656,34.788249
1651892282861,31.955865,34.778674
1651892282861,32.946057,35.493107
1651892282861,32.913654,35.543134
1651892282861,32.132922,34.796449
1651892282861,32.855314,35.169522
1651892282861,32.496955,35.062638
1651892282861,32.128808,34.795533
1651892342924,31.607656,34.788249
1651892342924,31.955865,34.778674
1651892342924,32.946057,35.493107
1651892342924,32.913654,35.543134
1651892342924,32.132922,34.796449
1651892342924,32.855314,35.169522
1651892342924,32.496955,35.062638
1651892342924,32.128808,34.795533
1651892402915,31.607656,34.788249
1651892402915,31.955865,34.778674
1651892402915,32.946057,35.493107
1651892402915,32.913654,35.543134
1651892402915,32.132922,34.796449
1651892402915,32.855314,35.169522
1651892402915,31.039307,35.053118
1651892402915,32.496955,35.062638
1651892402915,32.128808,34.795533
1651892462898,31.607656,34.788249
1651892462898,31.955865,34.778674
1651892462898,32.617191,35.289342
1651892462898,32.946057,35.493107
1651892462898,32.913654,35.543134
1651892462898,32.132922,34.796449
1651892462898,32.855314,35.169522
1651892462898,31.039307,35.053118
1651892462898,32.496955,35.062638
1651892462898,32.128808,34.795533
1651892522902,31.607656,34.788249
1651892522902,31.955865,34.778674
1651892522902,32.617191,35.289342
1651892522902,32.946057,35.493107
1651892522902,32.913654,35.543134
1651892522902,32.132922,34.796449
1651892522902,32.855314,35.169522
1651892522902,31.039307,35.053118
1651892522902,32.496955,35.062638
1651892522902,32.888537,35.256611
1651892522902,32.128808,34.795533
1651892582901,31.607656,34.788249
1651892582901,31.955865,34.778674
1651892582901,32.617191,35.289342
1651892582901,32.946057,35.493107
1651892582901,32.913654,35.543134
1651892582901,32.132922,34.796449
1651892582901,32.855314,35.169522
1651892582901,31.039307,35.053118
1651892582901,32.496955,35.062638
1651892582901,32.888537,35.256611
1651892582901,32.128808,34.795533
1651892642890,31.607656,34.788249
1651892642890,32.01379,34.817224
1651892642890,31.955865,34.778674
1651892642890,32.617191,35.289342
1651892642890,32.946057,35.493107
1651892642890,32.913654,35.543134
1651892642890,32.037613,34.829932
1651892642890,32.132922,34.796449
1651892642890,32.855314,35.169522
1651892642890,31.039307,35.053118
1651892642890,32.496955,35.062638
1651892642890,32.888537,35.256611
1651892642890,32.128808,34.795533
1651892703023,31.607656,34.788249
1651892703023,32.928299,35.544059
1651892703023,32.01379,34.817224
1651892703023,31.955865,34.778674
1651892703023,32.617191,35.289342
1651892703023,31.325443,34.786533
1651892703023,32.946057,35.493107
1651892703023,32.913654,35.543134
1651892703023,32.037613,34.829932
1651892703023,32.132922,34.796449
1651892703023,32.855314,35.169522
1651892703023,31.039307,35.053118
1651892703023,32.496955,35.062638
1651892703023,32.888537,35.256611
1651892703023,32.128808,34.795533
1651892761926,31.607656,34.788249
1651892761926,32.928299,35.544059
1651892761926,32.01379,34.817224
1651892761926,31.955865,34.778674
1651892761926,32.617191,35.289342
1651892761926,31.325443,34.786533
1651892761926,32.946057,35.493107
1651892761926,32.913654,35.543134
1651892761926,32.037613,34.829932
1651892761926,32.132922,34.796449
1651892761926,32.855314,35.169522
1651892761926,31.039307,35.053118
1651892761926,32.496955,35.062638
1651892761926,32.888537,35.256611
1651892761926,32.128808,34.795533
1651892822889,31.607656,34.788249
1651892822889,32.928299,35.544059
1651892822889,32.01379,34.817224
1651892822889,31.955865,34.778674
1651892822889,32.617191,35.289342
1651892822889,31.325443,34.786533
1651892822889,32.946057,35.493107
1651892822889,32.913654,35.543134
1651892822889,31.884099,34.947745
1651892822889,32.037613,34.829932
1651892822889,32.132922,34.796449
1651892822889,31.039307,35.053118
1651892822889,32.496955,35.062638
1651892822889,32.888537,35.256611
1651892882974,31.607656,34.788249
1651892882974,32.928299,35.544059
1651892882974,32.01379,34.817224
1651892882974,31.955865,34.778674
1651892882974,32.617191,35.289342
1651892882974,31.325443,34.786533
1651892882974,32.946057,35.493107
1651892882974,32.913654,35.543134
1651892882974,31.884099,34.947745
