1585018022724,32.647484,35.363708
1585018022724,32.151459,34.812587
1585018022724,31.798405,35.172226
1585018022724,32.577393,35.044915
1585018022724,31.953193,34.757079
1585018022724,32.91398,35.198145
1585018022724,31.804539,34.818626
1585018022724,32.35874,35.532439
1585018082553,31.655853,34.599635
1585018082553,32.829146,34.98085
1585018082553,32.647484,35.363708
1585018082553,32.151459,34.812587
1585018082553,31.798405,35.172226
1585018082553,32.577393,35.044915
1585018082553,31.953193,34.757079
1585018082553,32.91398,35.198145
1585018082553,31.804539,34.818626
1585018082553,32.35874,35.532439
1585018082553,32.809183,35.12519
1585018082553,31.507304,34.587213
1585018082553,32.156739,34.808775
1585018142398,31.655853,34.599635
1585018142398,32.829146,34.98085
1585018142398,32.647484,35.363708
1585018142398,32.151459,34.812587
1585018142398,31.798405,35.172226
1585018142398,32.577393,35.044915
1585018142398,31.953193,34.757079
1585018142398,32.91398,35.198145
1585018142398,31.804539,34.818626
1585018142398,32.35874,35.532439
1585018142398,32.809183,35.12519
1585018142398,31.507304,34.587213
1585018142398,32.156739,34.808775
1585018202270,32.912691,35.221701
1585018202270,31.655853,34.599635
1585018202270,32.829146,34.98085
1585018202270,32.647484,35.363708
1585018202270,32.151459,34.812587
1585018202270,31.798405,35.172226
1585018202270,32.577393,35.044915
1585018202270,31.953193,34.757079
1585018202270,32.91398,35.198145
1585018202270,31.804539,34.818626
1585018202270,32.35874,35.532439
1585018202270,32.809183,35.12519
1585018202270,31.507304,34.587213
1585018202270,32.156739,34.808775
1585018202270,32.182118,34.88949
1585018202270,32.252351,34.987358
1585018202270,31.24802,34.802691
1585018202270,31.06779,35.006239
1585018262096,32.912691,35.221701
1585018262096,31.655853,34.599635
1585018262096,32.829146,34.98085
1585018262096,32.647484,35.363708
1585018262096,31.798405,35.172226
1585018262096,32.577393,35.044915
1585018262096,32.91398,35.198145
1585018262096,31.804539,34.818626
1585018262096,32.35874,35.532439
1585018262096,32.809183,35.12519
1585018262096,31.507304,34.587213
1585018262096,32.156739,34.808775
1585018262096,32.182118,34.88949
1585018262096,32.252351,34.987358
1585018262096,31.24802,34.802691
1585018262096,31.06779,35.006239
1585018262096,32.710544,34.950192
1585018262096,31.658749,34.554362
1585018321967,32.912691,35.221701
1585018321967,31.655853,34.599635
1585018321967,32.829146,34.98085
1585018321967,32.647484,35.363708
1585018321967,32.577393,35.044915
1585018321967,32.91398,35.198145
1585018321967,31.804539,34.818626
1585018321967,32.35874,35.532439
1585018321967,32.809183,35.12519
1585018321967,31.507304,34.587213
1585018321967,32.156739,34.808775
1585018321967,32.182118,34.88949
1585018321967,32.252351,34.987358
1585018321967,31.24802,34.802691
1585018321967,31.06779,35.006239
1585018321967,32.710544,34.950192
1585018321967,31.658749,34.554362
1585018321967,31.712806,34.735338
1585018321967,31.320796,34.78677
1585018321967,31.508186,34.586532
1585018381792,31.655853,34.599635
1585018381792,32.829146,34.98085
1585018381792,32.647484,35.363708
1585018381792,32.577393,35.044915
1585018381792,32.91398,35.198145
1585018381792,31.804539,34.818626
1585018381792,32.35874,35.532439
1585018381792,32.809183,35.12519
1585018381792,31.507304,34.587213
1585018381792,32.156739,34.808775
1585018381792,32.182118,34.88949
1585018381792,32.252351,34.987358
1585018381792,31.24802,34.802691
1585018381792,31.06779,35.006239
1585018381792,32.710544,34.950192
1585018381792,31.658749,34.554362
1585018381792,31.712806,34.735338
1585018381792,31.320796,34.78677
1585018381792,31.508186,34.586532
1585018381792,32.892491,35.094084
1585018442617,31.655853,34.599635
1585018442617,32.829146,34.98085
1585018442617,32.647484,35.363708
1585018442617,32.577393,35.044915
1585018442617,32.914079,35.19551
1585018442617,31.804539,34.818626
1585018442617,32.35874,35.532439
1585018442617,32.809183,35.12519
1585018442617,31.507304,34.587213
1585018442617,32.156739,34.808775
1585018442617,32.182118,34.88949
1585018442617,32.252351,34.987358
1585018442617,31.24802,34.802691
1585018442617,31.06779,35.006239
1585018442617,32.710544,34.950192
1585018442617,31.658749,34.554362
1585018442617,31.712806,34.735338
1585018442617,31.320796,34.78677
1585018442617,31.508186,34.586532
1585018442617,32.892491,35.094084
1585018502456,31.655853,34.599635
1585018502456,32.829146,34.98085
1585018502456,32.647484,35.363708
1585018502456,32.577393,35.044915
1585018502456,32.914079,35.19551
1585018502456,31.804539,34.818626
1585018502456,32.35874,35.532439
1585018502456,32.809183,35.12519
1585018502456,31.507304,34.587213
1585018502456,32.182118,34.88949
1585018502456,32.252351,34.987358
1585018502456,31.24802,34.802691
1585018502456,31.06779,35.006239
1585018502456,32.710544,34.950192
1585018502456,31.658749,34.554362
1585018502456,31.712806,34.735338
1585018502456,31.320796,34.78677
1585018502456,31.508186,34.586532
1585018502456,32.892491,35.094084
1585018502456,32.890163,35.094689
1585018562284,31.655853,34.599635
1585018562284,32.829146,34.98085
1585018562284,32.647484,35.363708
1585018562284,32.577393,35.044915
1585018562284,32.914079,35.19551
1585018562284,31.804539,34.818626
1585018562284,32.35874,35.532439
1585018562284,32.809183,35.12519
1585018562284,31.507304,34.587213
1585018562284,32.182118,34.88949
1585018562284,32.252351,34.987358
1585018562284,31.24802,34.802691
1585018562284,31.06779,35.006239
1585018562284,32.710544,34.950192
1585018562284,31.658749,34.554362
1585018562284,31.712806,34.735338
1585018562284,31.320796,34.78677
1585018562284,31.508186,34.586532
1585018562284,32.892491,35.094084
1585018562284,32.890163,35.094689
1585018622141,31.655853,34.599635
1585018622141,32.829146,34.98085
1585018622141,32.647484,35.363708
1585018622141,32.577393,35.044915
1585018622141,32.914079,35.19551
1585018622141,31.804539,34.818626
1585018622141,32.35874,35.532439
1585018622141,32.809183,35.12519
1585018622141,31.507304,34.587213
1585018622141,32.182118,34.88949
1585018622141,32.252351,34.987358
1585018622141,31.24802,34.802691
1585018622141,31.06779,35.006239
1585018622141,32.710544,34.950192
1585018622141,31.658749,34.554362
1585018622141,31.712806,34.735338
1585018622141,31.320796,34.78677
1585018622141,31.508186,34.586532
1585018622141,32.892491,35.094084
1585018622141,32.890163,35.094689
1585018622141,31.966427,34.757553
1585018682000,31.655853,34.599635
1585018682000,32.829146,34.98085
1585018682000,32.647484,35.363708
1585018682000,32.577393,35.044915
1585018682000,32.914079,35.19551
1585018682000,31.804539,34.818626
1585018682000,32.35874,35.532439
1585018682000,32.809183,35.12519
1585018682000,31.507304,34.587213
1585018682000,32.182118,34.88949
1585018682000,31.24802,34.802691
1585018682000,31.06779,35.006239
1585018682000,32.710544,34.950192
1585018682000,31.658749,34.554362
1585018682000,31.712806,34.735338
1585018682000,31.320796,34.78677
1585018682000,31.508186,34.586532
1585018682000,32.892491,35.094084
1585018682000,32.890163,35.094689
1585018682000,31.966427,34.757553
1585018682000,32.290238,34.974763
1585018682000,32.434213,35.159542
1585018741816,31.655853,34.599635
1585018741816,32.829146,34.98085
1585018741816,32.647484,35.363708
1585018741816,32.577393,35.044915
1585018741816,32.914079,35.19551
1585018741816,31.804539,34.818626
1585018741816,32.35874,35.532439
1585018741816,32.809183,35.12519
1585018741816,31.507304,34.587213
1585018741816,32.182118,34.88949
1585018741816,31.24802,34.802691
1585018741816,31.06779,35.006239
1585018741816,32.710544,34.950192
1585018741816,31.658749,34.554362
1585018741816,31.712806,34.735338
1585018741816,31.320796,34.78677
1585018741816,31.508186,34.586532
1585018741816,32.891328,35.094286
1585018741816,32.890163,35.094689
1585018741816,31.966427,34.757553
1585018741816,32.290238,34.974763
1585018741816,32.434213,35.159542
1585018741816,31.785149,35.269994
1585018803315,31.655853,34.599635
1585018803315,32.829146,34.98085
1585018803315,32.647484,35.363708
1585018803315,32.577393,35.044915
1585018803315,32.914079,35.19551
1585018803315,31.804539,34.818626
1585018803315,32.35874,35.532439
1585018803315,32.809183,35.12519
1585018803315,31.507304,34.587213
1585018803315,32.182118,34.88949
1585018803315,31.24802,34.802691
1585018803315,31.06779,35.006239
1585018803315,32.710544,34.950192
1585018803315,31.658749,34.554362
1585018803315,31.712806,34.735338
1585018803315,31.320796,34.78677
1585018803315,31.508186,34.586532
1585018803315,32.891328,35.094286
1585018803315,32.890163,35.094689
1585018803315,31.966427,34.757553
1585018803315,32.290238,34.974763
1585018803315,32.434213,35.159542
1585018803315,31.785149,35.269994
1585018862128,31.655853,34.599635
1585018862128,32.829146,34.98085
1585018862128,32.647484,35.363708
1585018862128,32.577393,35.044915
1585018862128,32.914079,35.19551
1585018862128,32.35874,35.532439
1585018862128,32.809183,35.12519
1585018862128,31.507304,34.587213
1585018862128,31.24802,34.802691
1585018862128,31.06779,35.006239
1585018862128,32.710544,34.950192
1585018862128,31.658749,34.554362
1585018862128,31.712806,34.735338
1585018862128,31.320796,34.78677
1585018862128,31.508186,34.586532
1585018862128,32.891328,35.094286
1585018862128,32.890163,35.094689
1585018862128,31.966427,34.757553
1585018862128,32.290238,34.974763
1585018862128,32.434213,35.159542
1585018862128,31.785149,35.269994
1585018862128,33.081506,35.574891
1585018921995,31.655853,34.599635
1585018921995,32.829146,34.98085
1585018921995,32.647484,35.363708
1585018921995,32.577393,35.044915
1585018921995,32.914079,35.19551
1585018921995,32.35874,35.532439
1585018921995,32.809183,35.12519
1585018921995,31.507304,34.587213
1585018921995,31.24802,34.802691
1585018921995,31.06779,35.006239
1585018921995,32.710544,34.950192
1585018921995,31.658749,34.554362
1585018921995,31.712806,34.735338
1585018921995,31.320796,34.78677
1585018921995,31.508186,34.586532
1585018921995,32.891328,35.094286
1585018921995,32.890163,35.094689
1585018921995,31.966427,34.757553
1585018921995,32.290238,34.974763
1585018921995,32.434213,35.159542
1585018921995,31.785149,35.269994
1585018921995,33.081506,35.574891
1585018981799,31.655853,34.599635
1585018981799,32.829146,34.98085
1585018981799,32.647484,35.363708
1585018981799,32.577393,35.044915
1585018981799,32.914079,35.19551
1585018981799,32.35874,35.532439
1585018981799,32.809183,35.12519
1585018981799,31.507304,34.587213
1585018981799,31.24802,34.802691
1585018981799,31.06779,35.006239
1585018981799,32.710544,34.950192
1585018981799,31.658749,34.554362
1585018981799,31.712806,34.735338
1585018981799,31.320796,34.78677
1585018981799,31.508186,34.586532
1585018981799,32.891328,35.094286
1585018981799,32.890163,35.094689
1585018981799,31.966427,34.757553
1585018981799,32.290238,34.974763
1585018981799,32.434213,35.159542
1585018981799,31.785149,35.269994
1585018981799,33.081506,35.574891
1585019042625,32.829146,34.98085
1585019042625,32.647484,35.363708
1585019042625,32.577393,35.044915
1585019042625,32.914079,35.19551
1585019042625,32.35874,35.532439
1585019042625,32.809183,35.12519
1585019042625,31.507304,34.587213
1585019042625,31.24802,34.802691
1585019042625,31.06779,35.006239
1585019042625,32.710544,34.950192
1585019042625,31.658749,34.554362
1585019042625,31.712806,34.735338
1585019042625,31.320796,34.78677
1585019042625,31.508186,34.586532
1585019042625,32.891328,35.094286
1585019042625,32.890163,35.094689
1585019042625,31.966427,34.757553
1585019042625,32.290238,34.974763
1585019042625,32.434213,35.159542
1585019042625,31.785149,35.269994
1585019042625,33.081506,35.574891
1585019042625,32.580239,35.046062
1585019042625,32.252106,34.890124
1585019042625,32.004813,34.953676
1585019102458,32.829146,34.98085
1585019102458,32.647484,35.363708
1585019102458,32.577393,35.044915
1585019102458,32.914079,35.19551
1585019102458,32.35874,35.532439
1585019102458,32.809183,35.12519
1585019102458,31.507304,34.587213
1585019102458,31.24802,34.802691
1585019102458,31.06779,35.006239
1585019102458,32.710544,34.950192
1585019102458,31.658749,34.554362
1585019102458,31.712806,34.735338
1585019102458,31.320796,34.78677
1585019102458,31.508186,34.586532
1585019102458,32.891328,35.094286
1585019102458,32.890163,35.094689
1585019102458,31.966427,34.757553
1585019102458,32.290238,34.974763
1585019102458,32.434213,35.159542
1585019102458,31.785149,35.269994
1585019102458,33.081506,35.574891
1585019102458,32.580239,35.046062
1585019102458,32.004813,34.953676
1585019162286,32.829146,34.98085
1585019162286,32.647484,35.363708
1585019162286,32.577393,35.044915
1585019162286,32.914079,35.19551
1585019162286,32.35874,35.532439
1585019162286,32.809183,35.12519
1585019162286,31.507304,34.587213
1585019162286,31.24802,34.802691
1585019162286,31.06779,35.006239
1585019162286,32.710544,34.950192
1585019162286,31.658749,34.554362
1585019162286,31.712806,34.735338
1585019162286,31.320796,34.78677
1585019162286,31.508186,34.586532
1585019162286,32.891328,35.094286
1585019162286,32.890163,35.094689
1585019162286,31.966427,34.757553
1585019162286,32.290238,34.974763
1585019162286,32.434213,35.159542
1585019162286,31.785149,35.269994
1585019162286,33.081506,35.574891
1585019162286,32.580239,35.046062
1585019162286,32.004813,34.953676
1585019162286,31.337195,34.654143
1585019222181,32.829146,34.98085
1585019222181,32.647484,35.363708
1585019222181,32.577393,35.044915
1585019222181,32.914079,35.19551
1585019222181,32.35874,35.532439
1585019222181,32.809183,35.12519
1585019222181,31.507304,34.587213
1585019222181,31.24802,34.802691
1585019222181,31.06779,35.006239
1585019222181,32.710544,34.950192
1585019222181,31.658749,34.554362
1585019222181,31.712806,34.735338
1585019222181,31.320796,34.78677
1585019222181,31.508186,34.586532
1585019222181,32.891328,35.094286
1585019222181,32.890163,35.094689
1585019222181,31.966427,34.757553
1585019222181,32.290238,34.974763
1585019222181,32.434213,35.159542
1585019222181,31.785149,35.269994
1585019222181,33.081506,35.574891
1585019222181,32.580239,35.046062
1585019222181,32.004813,34.953676
1585019222181,31.337195,34.654143
1585019282023,32.829146,34.98085
1585019282023,32.647484,35.363708
1585019282023,32.577393,35.044915
1585019282023,32.914079,35.19551
1585019282023,32.35874,35.532439
1585019282023,32.809183,35.12519
1585019282023,31.507304,34.587213
1585019282023,31.24802,34.802691
1585019282023,31.06779,35.006239
1585019282023,32.710544,34.950192
1585019282023,31.658749,34.554362
1585019282023,31.712806,34.735338
1585019282023,31.320796,34.78677
1585019282023,31.508186,34.586532
1585019282023,32.891328,35.094286
1585019282023,32.890163,35.094689
1585019282023,31.966427,34.757553
1585019282023,32.290238,34.974763
1585019282023,32.434213,35.159542
1585019282023,31.785149,35.269994
1585019282023,33.081506,35.574891
1585019282023,32.580239,35.046062
1585019282023,31.337195,34.654143
1585019282023,32.119116,34.809794
1585019341857,32.829146,34.98085
1585019341857,32.647484,35.363708
1585019341857,32.577393,35.044915
1585019341857,32.914079,35.19551
1585019341857,32.35874,35.532439
1585019341857,32.809183,35.12519
1585019341857,31.507304,34.587213
1585019341857,31.24802,34.802691
1585019341857,31.06779,35.006239
1585019341857,32.710544,34.950192
1585019341857,31.658749,34.554362
1585019341857,31.712806,34.735338
1585019341857,31.320796,34.78677
1585019341857,31.508186,34.586532
