1652750402568,32.064709,35.268193
1652750402568,31.025485,35.360898
1652750402568,32.616891,35.298736
1652750462742,32.178945,34.879467
1652750462742,31.812985,35.027502
1652750462742,31.30522,34.807988
1652750462742,32.924025,35.305049
1652750462742,31.789546,34.652391
1652750462742,32.229903,34.942354
1652750462742,32.709016,35.142654
1652750462742,31.416361,34.606197
1652750462742,31.61747,34.814283
1652750462742,30.881342,34.793234
1652750462742,32.064709,35.268193
1652750462742,31.025485,35.360898
1652750462742,32.616891,35.298736
1652750522883,32.178945,34.879467
1652750522883,31.812985,35.027502
1652750522883,31.30522,34.807988
1652750522883,32.924025,35.305049
1652750522883,31.789546,34.652391
1652750522883,32.229903,34.942354
1652750522883,32.709016,35.142654
1652750522883,31.416361,34.606197
1652750522883,32.025157,34.811961
1652750522883,31.61747,34.814283
1652750522883,30.881342,34.793234
1652750522883,32.064709,35.268193
1652750522883,32.312334,34.865543
1652750522883,31.025485,35.360898
1652750583022,32.178945,34.879467
1652750583022,31.30522,34.807988
1652750583022,32.924025,35.305049
1652750583022,31.789546,34.652391
1652750583022,32.229903,34.942354
1652750583022,32.709016,35.142654
1652750583022,31.416361,34.606197
1652750583022,32.025157,34.811961
1652750583022,31.61747,34.814283
1652750583022,30.881342,34.793234
1652750583022,32.064709,35.268193
1652750583022,32.312334,34.865543
1652750583022,31.025485,35.360898
1652750642043,32.178945,34.879467
1652750642043,31.30522,34.807988
1652750642043,32.924025,35.305049
1652750642043,31.789546,34.652391
1652750642043,32.229903,34.942354
1652750642043,32.709016,35.142654
1652750642043,31.416361,34.606197
1652750642043,32.025157,34.811961
1652750642043,31.61747,34.814283
1652750642043,30.881342,34.793234
1652750642043,32.064709,35.268193
1652750642043,32.312334,34.865543
1652750642043,31.025485,35.360898
1652750702285,31.770293,35.498022
1652750702285,32.941172,35.546962
1652750702285,32.178945,34.879467
1652750702285,31.30522,34.807988
1652750702285,32.924025,35.305049
1652750702285,32.156013,34.808301
1652750702285,32.095761,34.870127
1652750702285,31.789546,34.652391
1652750702285,32.229903,34.942354
1652750702285,32.709016,35.142654
1652750702285,32.025157,34.811961
1652750702285,30.881342,34.793234
1652750702285,32.064709,35.268193
1652750702285,32.069056,34.858519
1652750702285,32.312334,34.865543
1652750702285,31.025485,35.360898
1652750762437,31.770293,35.498022
1652750762437,32.941172,35.546962
1652750762437,32.178945,34.879467
1652750762437,32.924025,35.305049
1652750762437,32.095761,34.870127
1652750762437,31.789546,34.652391
1652750762437,32.412354,34.911601
1652750762437,32.229903,34.942354
1652750762437,32.709016,35.142654
1652750762437,30.881342,34.793234
1652750762437,32.064709,35.268193
1652750762437,32.069056,34.858519
1652750762437,32.312334,34.865543
1652750762437,31.025485,35.360898
1652750822570,31.770293,35.498022
1652750822570,32.598972,35.006556
1652750822570,32.941172,35.546962
1652750822570,32.178945,34.879467
1652750822570,32.924025,35.305049
1652750822570,32.095761,34.870127
1652750822570,31.789546,34.652391
1652750822570,32.412354,34.911601
1652750822570,32.229903,34.942354
1652750822570,32.709016,35.142654
1652750822570,30.881342,34.793234
1652750882884,31.770293,35.498022
1652750882884,32.598972,35.006556
1652750882884,32.924025,35.305049
1652750882884,32.095761,34.870127
1652750882884,31.789546,34.652391
1652750882884,32.412354,34.911601
1652750882884,30.881342,34.793234
1652750943087,31.770293,35.498022
1652750943087,32.488011,34.91621
1652750943087,32.924025,35.305049
1652750943087,32.095761,34.870127
1652750943087,31.789546,34.652391
1652750943087,32.412354,34.911601
1652750943087,30.881342,34.793234
1652751002381,31.770293,35.498022
1652751002381,32.488011,34.91621
1652751002381,32.924025,35.305049
1652751002381,31.789546,34.652391
1652751002381,32.412354,34.911601
1652751002381,31.927868,35.130546
1652751002381,30.881342,34.793234
1652751062605,31.770293,35.498022
1652751062605,32.488011,34.91621
1652751062605,32.924025,35.305049
1652751062605,31.789546,34.652391
1652751062605,32.412354,34.911601
1652751062605,33.025366,35.251807
1652751062605,31.911755,34.738738
1652751062605,31.927868,35.130546
1652751062605,30.881342,34.793234
1652751122908,32.038093,34.779466
1652751122908,31.770293,35.498022
1652751122908,32.488011,34.91621
1652751122908,32.924025,35.305049
1652751122908,31.789546,34.652391
1652751122908,32.412354,34.911601
1652751122908,33.025366,35.251807
1652751122908,31.911755,34.738738
1652751122908,31.927868,35.130546
1652751122908,30.881342,34.793234
1652751183239,32.038093,34.779466
1652751183239,31.770293,35.498022
1652751183239,32.924025,35.305049
1652751183239,31.789546,34.652391
1652751183239,32.412354,34.911601
1652751183239,33.025366,35.251807
1652751183239,31.927868,35.130546
1652751183239,30.881342,34.793234
1652751183239,31.918084,34.865554
1652751242243,32.038093,34.779466
1652751242243,31.770293,35.498022
1652751242243,32.924025,35.305049
1652751242243,31.789546,34.652391
1652751242243,32.412354,34.911601
1652751242243,33.025366,35.251807
1652751242243,31.927868,35.130546
1652751242243,30.881342,34.793234
1652751242243,31.918084,34.865554
1652751302539,33.025366,35.251807
1652751302539,31.927868,35.130546
1652751302539,30.881342,34.793234
1652751302539,31.443467,34.758954
1652751302539,32.790432,35.036431
1652751302539,32.096955,35.073482
1652751302539,32.735643,35.411675
1652751363481,33.025366,35.251807
1652751363481,31.927868,35.130546
1652751363481,30.881342,34.793234
1652751363481,31.443467,34.758954
1652751363481,32.790432,35.036431
1652751363481,32.096955,35.073482
1652751363481,32.735643,35.411675
1652751422629,33.025366,35.251807
1652751422629,31.927868,35.130546
1652751422629,30.881342,34.793234
1652751422629,31.443467,34.758954
1652751422629,32.790432,35.036431
1652751422629,32.735643,35.411675
1652751482822,32.38103,34.907141
1652751482822,33.025366,35.251807
1652751482822,31.927868,35.130546
1652751482822,30.881342,34.793234
1652751482822,31.443467,34.758954
1652751482822,30.071588,35.128663
1652751543034,32.38103,34.907141
1652751543034,33.025478,35.239603
1652751543034,33.025577,35.233018
1652751543034,33.025366,35.251807
1652751543034,31.927868,35.130546
1652751543034,31.805774,35.043901
1652751543034,30.881342,34.793234
1652751543034,31.443467,34.758954
1652751543034,30.071588,35.128663
1652751602004,32.38103,34.907141
1652751602004,33.025478,35.239603
1652751602004,33.025577,35.233018
1652751602004,33.025366,35.251807
1652751602004,31.927868,35.130546
1652751602004,31.805774,35.043901
1652751602004,30.881342,34.793234
1652751602004,31.443467,34.758954
1652751602004,30.071588,35.128663
1652751662253,32.38103,34.907141
1652751662253,31.977546,34.791547
1652751662253,33.025478,35.239603
1652751662253,33.025577,35.233018
1652751662253,33.025366,35.251807
1652751662253,31.927868,35.130546
1652751662253,31.805774,35.043901
1652751662253,30.881342,34.793234
1652751662253,31.22916,34.810264
1652751662253,32.084406,34.819517
1652751662253,31.443467,34.758954
1652751662253,30.071588,35.128663
1652751662253,31.819558,35.232452
1652751722516,32.38103,34.907141
1652751722516,31.977546,34.791547
1652751722516,33.025478,35.239603
1652751722516,33.025577,35.233018
1652751722516,33.025366,35.251807
1652751722516,31.927868,35.130546
1652751722516,31.805774,35.043901
1652751722516,30.881342,34.793234
1652751722516,31.22916,34.810264
1652751722516,32.084406,34.819517
1652751722516,31.443467,34.758954
1652751722516,30.071588,35.128663
1652751722516,31.819558,35.232452
1652751782696,32.38103,34.907141
1652751782696,31.977546,34.791547
1652751782696,33.025478,35.239603
1652751782696,32.394275,35.045954
1652751782696,33.025577,35.233018
1652751782696,33.025366,35.251807
1652751782696,31.927868,35.130546
1652751782696,31.805774,35.043901
1652751782696,30.881342,34.793234
1652751782696,31.22916,34.810264
1652751782696,32.084406,34.819517
1652751782696,31.443467,34.758954
1652751782696,30.071588,35.128663
1652751842877,32.38103,34.907141
1652751842877,32.82351,35.164198
1652751842877,31.977546,34.791547
1652751842877,32.394275,35.045954
1652751842877,33.025577,35.233018
1652751842877,33.025366,35.251807
1652751842877,31.927868,35.130546
1652751842877,32.08943,34.901683
1652751842877,31.805774,35.043901
1652751842877,30.881342,34.793234
1652751842877,31.22916,34.810264
1652751842877,32.084406,34.819517
1652751842877,31.443467,34.758954
1652751842877,30.071588,35.128663
1652751903206,32.38103,34.907141
1652751903206,32.82351,35.164198
1652751903206,31.977546,34.791547
1652751903206,31.947422,34.85879
1652751903206,32.394275,35.045954
1652751903206,31.792153,34.830768
1652751903206,33.025577,35.233018
1652751903206,33.025366,35.251807
1652751903206,31.927868,35.130546
1652751903206,32.08943,34.901683
1652751903206,30.881342,34.793234
1652751903206,32.075944,34.845285
1652751903206,31.22916,34.810264
1652751903206,32.084406,34.819517
1652751903206,31.443467,34.758954
1652751962158,32.38103,34.907141
1652751962158,32.82351,35.164198
1652751962158,31.977546,34.791547
1652751962158,31.947422,34.85879
1652751962158,32.394275,35.045954
1652751962158,31.792153,34.830768
1652751962158,33.025577,35.233018
1652751962158,33.025366,35.251807
1652751962158,31.927868,35.130546
1652751962158,32.08943,34.901683
1652751962158,30.881342,34.793234
1652751962158,32.075944,34.845285
1652751962158,31.22916,34.810264
1652751962158,32.084406,34.819517
1652751962158,31.443467,34.758954
1652752022338,32.38103,34.907141
1652752022338,32.82351,35.164198
1652752022338,31.947422,34.85879
1652752022338,32.394275,35.045954
1652752022338,31.792153,34.830768
1652752022338,33.025577,35.233018
1652752022338,33.025366,35.251807
1652752022338,32.065416,34.84347
1652752022338,31.927868,35.130546
1652752022338,32.08943,34.901683
1652752022338,30.881342,34.793234
1652752022338,32.075944,34.845285
1652752022338,31.762395,34.827419
1652752022338,31.22916,34.810264
1652752022338,32.084406,34.819517
1652752082288,32.38103,34.907141
1652752082288,32.82351,35.164198
1652752082288,31.947422,34.85879
1652752082288,32.394275,35.045954
1652752082288,31.792153,34.830768
1652752082288,33.025577,35.233018
1652752082288,33.025366,35.251807
1652752082288,32.065416,34.84347
1652752082288,31.927868,35.130546
1652752082288,32.08943,34.901683
1652752082288,30.881342,34.793234
1652752082288,32.075944,34.845285
1652752082288,31.762395,34.827419
1652752082288,31.22916,34.810264
1652752082288,32.084406,34.819517
1652752142444,32.38103,34.907141
1652752142444,32.82351,35.164198
1652752142444,31.947422,34.85879
1652752142444,32.394275,35.045954
1652752142444,31.792153,34.830768
1652752142444,33.025577,35.233018
1652752142444,33.025366,35.251807
1652752142444,32.065247,34.842907
1652752142444,31.927868,35.130546
1652752142444,32.08943,34.901683
1652752142444,30.881342,34.793234
1652752142444,32.075944,34.845285
1652752142444,31.762395,34.827419
1652752202640,32.38103,34.907141
1652752202640,32.82351,35.164198
1652752202640,31.947422,34.85879
1652752202640,32.394275,35.045954
1652752202640,31.792153,34.830768
1652752202640,33.025577,35.233018
1652752202640,33.025366,35.251807
1652752202640,31.800108,35.232914
1652752202640,32.065247,34.842907
1652752202640,31.927868,35.130546
1652752202640,32.08943,34.901683
1652752202640,30.881342,34.793234
1652752202640,32.075944,34.845285
1652752202640,31.762395,34.827419
1652752262910,32.38103,34.907141
1652752262910,32.82351,35.164198
1652752262910,32.394275,35.045954
1652752262910,31.792153,34.830768
1652752262910,33.025577,35.233018
1652752262910,33.025366,35.251807
1652752262910,31.800108,35.232914
1652752262910,32.065247,34.842907
1652752262910,31.927868,35.130546
1652752262910,32.08943,34.901683
1652752262910,30.881342,34.793234
1652752262910,32.117671,34.940918
1652752262910,32.075944,34.845285
1652752262910,31.762395,34.827419
1652752262910,32.906968,35.088601
1652752323131,32.82351,35.164198
1652752323131,32.394275,35.045954
1652752323131,31.792153,34.830768
1652752323131,33.025577,35.233018
1652752323131,33.025366,35.251807
1652752323131,31.800108,35.232914
1652752323131,32.065247,34.842907
1652752323131,31.927868,35.130546
1652752323131,32.08943,34.901683
1652752323131,30.881342,34.793234
1652752323131,32.471142,35.010852
1652752323131,32.117671,34.940918
1652752323131,32.075944,34.845285
1652752323131,31.762395,34.827419
1652752323131,32.906968,35.088601
1652752382104,32.82351,35.164198
1652752382104,32.394275,35.045954
1652752382104,31.792153,34.830768
1652752382104,33.025577,35.233018
1652752382104,33.025366,35.251807
1652752382104,31.800108,35.232914
1652752382104,32.065247,34.842907
1652752382104,31.927868,35.130546
1652752382104,32.08943,34.901683
1652752382104,30.881342,34.793234
1652752382104,32.471142,35.010852
1652752382104,32.117671,34.940918
1652752382104,32.075944,34.845285
1652752382104,31.762395,34.827419
1652752382104,32.906968,35.088601
1652752443174,32.82351,35.164198
1652752443174,32.394275,35.045954
1652752443174,31.792153,34.830768
1652752443174,33.025577,35.233018
1652752443174,33.025366,35.251807
1652752443174,31.800108,35.232914
1652752443174,32.101886,34.979979
1652752443174,31.060373,35.022866
1652752443174,32.065247,34.842907
1652752443174,31.927868,35.130546
1652752443174,31.944776,35.031476
1652752443174,32.08943,34.901683
1652752443174,30.881342,34.793234
1652752443174,32.471142,35.010852
1652752443174,32.117671,34.940918
1652752443174,32.075944,34.845285
1652752443174,31.761656,34.827136
1652752443174,32.09154,34.822614
1652752443174,32.906968,35.088601
1652752502075,32.82351,35.164198
1652752502075,32.394275,35.045954
1652752502075,31.792153,34.830768
1652752502075,33.025577,35.233018
1652752502075,33.025366,35.251807
1652752502075,31.800108,35.232914
1652752502075,32.101886,34.979979
1652752502075,31.060373,35.022866
1652752502075,32.065247,34.842907
1652752502075,31.927868,35.130546
1652752502075,31.944776,35.031476
1652752502075,32.08943,34.901683
1652752502075,30.881342,34.793234
1652752502075,32.471142,35.010852
1652752502075,32.117671,34.940918
1652752502075,32.075944,34.845285
1652752502075,31.761656,34.827136
1652752502075,32.09154,34.822614
1652752502075,32.906968,35.088601
1652752562249,31.896808,35.043583
1652752562249,32.82351,35.164198
1652752562249,32.635233,35.070002
1652752562249,32.394275,35.045954
1652752562249,31.792153,34.830768
1652752562249,33.025366,35.251807
1652752562249,32.101886,34.979979
1652752562249,31.060373,35.022866
1652752562249,32.065247,34.842907
1652752562249,31.927868,35.130546
1652752562249,31.944776,35.031476
1652752562249,30.880982,34.792999
1652752562249,32.471142,35.010852
1652752562249,32.117671,34.940918
1652752562249,32.075944,34.845285
1652752562249,31.761656,34.827136
1652752622604,31.896808,35.043583
1652752622604,32.82351,35.164198
1652752622604,32.635233,35.070002
1652752622604,32.394275,35.045954
1652752622604,31.792153,34.830768
1652752622604,33.025366,35.251807
1652752622604,32.101886,34.979979
1652752622604,31.060373,35.022866
1652752622604,31.927868,35.130546
1652752622604,31.944776,35.031476
1652752622604,30.880982,34.792999
1652752622604,32.471142,35.010852
1652752622604,32.117671,34.940918
1652752622604,32.075944,34.845285
1652752682791,31.896808,35.043583
1652752682791,32.752017,34.962881
1652752682791,32.82351,35.164198
1652752682791,32.635233,35.070002
