1617843122520,31.703749,34.621116
1617843122520,32.582183,34.972707
1617843122520,32.039333,34.791569
1617843122520,32.817093,35.09186
1617843122520,31.187308,34.80668
1617843122520,32.020823,34.823212
1617843122520,32.581984,34.972195
1617843122520,32.915008,35.22693
1617843122520,32.94475,35.522176
1617843122520,31.980153,34.756334
1617843122520,32.731513,35.297839
1617843122520,32.622805,35.288634
1617843122520,31.180124,34.967965
1617843122520,32.964411,35.547555
1617843122520,32.108404,34.939762
1617843122520,31.781903,35.228894
1617843122520,32.814847,35.09151
1617843122520,32.73161,35.299387
1617843122520,31.588894,34.563806
1617843122520,32.196309,34.885716
1617843122520,31.785525,35.270621
1617843122520,32.799729,35.040101
1617843122520,32.761994,35.410115
1617843182578,32.309975,34.865188
1617843182578,31.037337,35.121591
1617843182578,31.599426,34.813341
1617843182578,32.484696,35.044097
1617843182578,31.703749,34.621116
1617843182578,32.020823,34.823212
1617843182578,32.94475,35.522176
1617843182578,31.980153,34.756334
1617843182578,32.731513,35.297839
1617843182578,31.180124,34.967965
1617843182578,31.968129,34.955148
1617843182578,32.964411,35.547555
1617843182578,31.781903,35.228894
1617843182578,31.785525,35.270621
1617843182578,32.296126,34.982724
1617843182578,31.768003,35.292484
1617843182578,31.707587,34.623697
1617843182578,32.466513,34.995688
1617843182578,32.622855,35.287969
1617843182578,31.324489,34.78665
1617843242662,32.309975,34.865188
1617843242662,31.037337,35.121591
1617843242662,31.599426,34.813341
1617843242662,32.484696,35.044097
1617843242662,31.703749,34.621116
1617843242662,32.020823,34.823212
1617843242662,32.94475,35.522176
1617843242662,31.980153,34.756334
1617843242662,32.731513,35.297839
1617843242662,31.180124,34.967965
1617843242662,31.968129,34.955148
1617843242662,32.964411,35.547555
1617843242662,31.781903,35.228894
1617843242662,32.068894,34.944153
1617843242662,31.785525,35.270621
1617843242662,32.296126,34.982724
1617843242662,32.89699,35.093213
1617843242662,31.768003,35.292484
1617843242662,31.707587,34.623697
1617843242662,32.466513,34.995688
1617843242662,32.622855,35.287969
1617843242662,31.324489,34.78665
1617843302724,32.309975,34.865188
1617843302724,31.037337,35.121591
1617843302724,31.599426,34.813341
1617843302724,32.484696,35.044097
1617843302724,31.703749,34.621116
1617843302724,32.94475,35.522176
1617843302724,32.731513,35.297839
1617843302724,31.180124,34.967965
1617843302724,31.968129,34.955148
1617843302724,31.781903,35.228894
1617843302724,32.068894,34.944153
1617843302724,31.785525,35.270621
1617843302724,32.296126,34.982724
1617843302724,32.89699,35.093213
1617843302724,31.768003,35.292484
1617843302724,31.707587,34.623697
1617843302724,32.025829,34.760807
1617843302724,32.466513,34.995688
1617843302724,32.622855,35.287969
1617843302724,31.324489,34.78665
1617843362889,32.309975,34.865188
1617843362889,31.037337,35.121591
1617843362889,31.599426,34.813341
1617843362889,32.484696,35.044097
1617843362889,31.703749,34.621116
1617843362889,32.94475,35.522176
1617843362889,32.731513,35.297839
1617843362889,31.180124,34.967965
1617843362889,31.968129,34.955148
1617843362889,31.781903,35.228894
1617843362889,32.068894,34.944153
1617843362889,31.785525,35.270621
1617843362889,32.296126,34.982724
1617843362889,32.89699,35.093213
1617843362889,31.768003,35.292484
1617843362889,31.707587,34.623697
1617843362889,32.025829,34.760807
1617843362889,32.533033,35.458871
1617843362889,32.466513,34.995688
1617843362889,32.622855,35.287969
1617843362889,31.324489,34.78665
1617843422957,31.037337,35.121591
1617843422957,31.599426,34.813341
1617843422957,32.484696,35.044097
1617843422957,31.703749,34.621116
1617843422957,32.94475,35.522176
1617843422957,32.052104,34.94125
1617843422957,32.731513,35.297839
1617843422957,31.180124,34.967965
1617843422957,31.968129,34.955148
1617843422957,31.781903,35.228894
1617843422957,32.068894,34.944153
1617843422957,31.785525,35.270621
1617843422957,32.296126,34.982724
1617843422957,32.89699,35.093213
1617843422957,31.768003,35.292484
1617843422957,32.025829,34.760807
1617843422957,32.533033,35.458871
1617843422957,32.466513,34.995688
1617843422957,31.799127,35.120754
1617843422957,32.622855,35.287969
1617843422957,31.324489,34.78665
1617843483000,31.037337,35.121591
1617843483000,31.599426,34.813341
1617843483000,32.484696,35.044097
1617843483000,31.703749,34.621116
1617843483000,31.97036,34.789278
1617843483000,32.94475,35.522176
1617843483000,32.052104,34.94125
1617843483000,32.731513,35.297839
1617843483000,31.180124,34.967965
1617843483000,31.781903,35.228894
1617843483000,32.159104,34.961678
1617843483000,32.068894,34.944153
1617843483000,31.785525,35.270621
1617843483000,32.296126,34.982724
1617843483000,32.89699,35.093213
1617843483000,31.768003,35.292484
1617843483000,32.025829,34.760807
1617843483000,32.533033,35.458871
1617843483000,32.466513,34.995688
1617843483000,31.799127,35.120754
1617843483000,32.622855,35.287969
1617843483000,31.324489,34.78665
1617843542081,31.973512,34.756048
1617843542081,31.599426,34.813341
1617843542081,32.484696,35.044097
1617843542081,31.703749,34.621116
1617843542081,31.969895,34.789053
1617843542081,32.94475,35.522176
1617843542081,32.731513,35.297839
1617843542081,31.180124,34.967965
1617843542081,31.781903,35.228894
1617843542081,32.159104,34.961678
1617843542081,32.068894,34.944153
1617843542081,32.068672,34.933449
1617843542081,31.785525,35.270621
1617843542081,32.296126,34.982724
1617843542081,32.89699,35.093213
1617843542081,31.768003,35.292484
1617843542081,32.025829,34.760807
1617843542081,32.533033,35.458871
1617843542081,32.466513,34.995688
1617843542081,31.799127,35.120754
1617843542081,32.622855,35.287969
1617843542081,31.324489,34.78665
1617843602161,31.973512,34.756048
1617843602161,31.599426,34.813341
1617843602161,32.484696,35.044097
1617843602161,31.969895,34.789053
1617843602161,32.94475,35.522176
1617843602161,32.731513,35.297839
1617843602161,31.180124,34.967965
1617843602161,31.781903,35.228894
1617843602161,32.159104,34.961678
1617843602161,32.068894,34.944153
1617843602161,32.068672,34.933449
1617843602161,31.818389,34.733673
1617843602161,31.785525,35.270621
1617843602161,32.296126,34.982724
1617843602161,32.89699,35.093213
1617843602161,31.768003,35.292484
1617843602161,32.025829,34.760807
1617843602161,32.533033,35.458871
1617843602161,32.466513,34.995688
1617843602161,31.799127,35.120754
1617843602161,32.622855,35.287969
1617843602161,31.324489,34.78665
1617843662395,31.973512,34.756048
1617843662395,31.599426,34.813341
1617843662395,32.484696,35.044097
1617843662395,31.969895,34.789053
1617843662395,32.94475,35.522176
1617843662395,32.731513,35.297839
1617843662395,31.180124,34.967965
1617843662395,31.781903,35.228894
1617843662395,32.159104,34.961678
1617843662395,32.068894,34.944153
1617843662395,32.179085,34.888653
1617843662395,32.068672,34.933449
1617843662395,31.818389,34.733673
1617843662395,31.785525,35.270621
1617843662395,32.89699,35.093213
1617843662395,31.768003,35.292484
1617843662395,32.025829,34.760807
1617843662395,32.533033,35.458871
1617843662395,32.466513,34.995688
1617843662395,31.799127,35.120754
1617843662395,32.622855,35.287969
1617843662395,31.324489,34.78665
1617843722444,31.973512,34.756048
1617843722444,31.035337,35.074374
1617843722444,31.599426,34.813341
1617843722444,32.484696,35.044097
1617843722444,31.969895,34.789053
1617843722444,32.94475,35.522176
1617843722444,32.731513,35.297839
1617843722444,32.159104,34.961678
1617843722444,32.068894,34.944153
1617843722444,32.179085,34.888653
1617843722444,32.068672,34.933449
1617843722444,31.818389,34.733673
1617843722444,31.785525,35.270621
1617843722444,32.89699,35.093213
1617843722444,31.768003,35.292484
1617843722444,32.759822,35.063858
1617843722444,32.025829,34.760807
1617843722444,32.533033,35.458871
1617843722444,32.466513,34.995688
1617843722444,31.799127,35.120754
1617843722444,32.622855,35.287969
1617843722444,31.324489,34.78665
1617843782644,31.973512,34.756048
1617843782644,31.035337,35.074374
1617843782644,31.599426,34.813341
1617843782644,32.484696,35.044097
1617843782644,31.969895,34.789053
1617843782644,32.94475,35.522176
1617843782644,32.731513,35.297839
1617843782644,32.159104,34.961678
1617843782644,32.068894,34.944153
1617843782644,32.179085,34.888653
1617843782644,32.068672,34.933449
1617843782644,31.818389,34.733673
1617843782644,31.785525,35.270621
1617843782644,32.89699,35.093213
1617843782644,31.768003,35.292484
1617843782644,32.759822,35.063858
1617843782644,32.025829,34.760807
1617843782644,32.533033,35.458871
1617843782644,32.466513,34.995688
1617843782644,31.799127,35.120754
1617843782644,32.622855,35.287969
1617843782644,31.324489,34.78665
1617843842726,31.973512,34.756048
1617843842726,31.035337,35.074374
1617843842726,31.599426,34.813341
1617843842726,32.484696,35.044097
1617843842726,31.969895,34.789053
1617843842726,32.94475,35.522176
1617843842726,31.830389,34.989487
1617843842726,32.731513,35.297839
1617843842726,32.068894,34.944153
1617843842726,32.179085,34.888653
1617843842726,32.068672,34.933449
1617843842726,31.818389,34.733673
1617843842726,31.785525,35.270621
1617843842726,32.89699,35.093213
1617843842726,31.768003,35.292484
1617843842726,32.759822,35.063858
1617843842726,32.025829,34.760807
1617843842726,32.533033,35.458871
1617843842726,32.622855,35.287969
1617843842726,31.324489,34.78665
1617843902833,31.973512,34.756048
1617843902833,31.035337,35.074374
1617843902833,31.599426,34.813341
1617843902833,32.484696,35.044097
1617843902833,31.969895,34.789053
1617843902833,32.94475,35.522176
1617843902833,31.830389,34.989487
1617843902833,32.068894,34.944153
1617843902833,32.179085,34.888653
1617843902833,32.068672,34.933449
1617843902833,31.818389,34.733673
1617843902833,31.785525,35.270621
1617843902833,32.89699,35.093213
1617843902833,31.768003,35.292484
1617843902833,32.759822,35.063858
1617843902833,32.025829,34.760807
1617843902833,32.533033,35.458871
1617843902833,32.808526,35.011095
1617843902833,32.622855,35.287969
1617843902833,31.324489,34.78665
1617843902833,31.371202,34.78275
1617843962905,31.973512,34.756048
1617843962905,31.035337,35.074374
1617843962905,31.599426,34.813341
1617843962905,32.484696,35.044097
1617843962905,32.94475,35.522176
1617843962905,31.830389,34.989487
1617843962905,32.068894,34.944153
1617843962905,32.179085,34.888653
1617843962905,32.068672,34.933449
1617843962905,31.785525,35.270621
1617843962905,32.89699,35.093213
1617843962905,32.759822,35.063858
1617843962905,32.025829,34.760807
1617843962905,32.533033,35.458871
1617843962905,32.808526,35.011095
1617843962905,32.622855,35.287969
1617843962905,31.324489,34.78665
1617843962905,32.067931,34.853888
1617844023000,31.973512,34.756048
1617844023000,31.035337,35.074374
1617844023000,31.599426,34.813341
1617844023000,32.484696,35.044097
1617844023000,32.94475,35.522176
1617844023000,32.009963,34.81457
1617844023000,32.068894,34.944153
1617844023000,32.179085,34.888653
1617844023000,32.068672,34.933449
1617844023000,31.785525,35.270621
1617844023000,32.684624,35.116111
1617844023000,32.89699,35.093213
1617844023000,31.893866,34.882381
1617844023000,32.759822,35.063858
1617844023000,32.025829,34.760807
1617844023000,32.533033,35.458871
1617844023000,32.808526,35.011095
1617844023000,32.622855,35.287969
1617844023000,31.324489,34.78665
1617844023000,32.067931,34.853888
1617844023000,31.371202,34.78275
1617844082093,31.973512,34.756048
1617844082093,31.035337,35.074374
1617844082093,31.599426,34.813341
1617844082093,32.129779,34.903323
1617844082093,32.94475,35.522176
1617844082093,32.009963,34.81457
1617844082093,32.068894,34.944153
1617844082093,32.179085,34.888653
1617844082093,32.068672,34.933449
1617844082093,31.785525,35.270621
1617844082093,32.684624,35.116111
1617844082093,32.89699,35.093213
1617844082093,31.893866,34.882381
1617844082093,32.759822,35.063858
1617844082093,32.025829,34.760807
1617844082093,32.533033,35.458871
1617844082093,32.808526,35.011095
1617844082093,32.622855,35.287969
1617844082093,31.324489,34.78665
1617844082093,32.067931,34.853888
1617844142157,31.973512,34.756048
1617844142157,31.035337,35.074374
1617844142157,31.181909,34.965902
1617844142157,32.129779,34.903323
1617844142157,32.94475,35.522176
1617844142157,32.009963,34.81457
1617844142157,32.068894,34.944153
1617844142157,32.179085,34.888653
1617844142157,32.068361,34.933442
1617844142157,31.785525,35.270621
1617844142157,32.684624,35.116111
1617844142157,32.89699,35.093213
1617844142157,32.318097,34.866014
1617844142157,32.759822,35.063858
1617844142157,32.025829,34.760807
1617844142157,32.533033,35.458871
1617844142157,32.808526,35.011095
1617844142157,32.622855,35.287969
1617844142157,32.067732,34.852401
1617844202383,31.973512,34.756048
1617844202383,31.035337,35.074374
1617844202383,31.181909,34.965902
1617844202383,31.182224,34.965527
1617844202383,32.129779,34.903323
1617844202383,32.94475,35.522176
1617844202383,32.009963,34.81457
1617844202383,32.068894,34.944153
1617844202383,32.179085,34.888653
1617844202383,31.785525,35.270621
1617844202383,32.318097,34.866014
1617844202383,32.025829,34.760807
1617844202383,32.533033,35.458871
1617844202383,32.808526,35.011095
1617844202383,32.622855,35.287969
1617844262509,31.973512,34.756048
1617844262509,32.145636,34.810188
1617844262509,31.035337,35.074374
1617844262509,31.182711,34.96374
1617844262509,31.182224,34.965527
1617844262509,32.129779,34.903323
1617844262509,32.94475,35.522176
1617844262509,32.009963,34.81457
1617844262509,32.068894,34.944153
1617844262509,32.179085,34.888653
1617844262509,31.785525,35.270621
1617844262509,32.318097,34.866014
1617844262509,32.025829,34.760807
1617844262509,32.533033,35.458871
1617844262509,32.622855,35.287969
1617844322597,31.973512,34.756048
1617844322597,32.145636,34.810188
1617844322597,31.035337,35.074374
1617844322597,31.182711,34.96374
1617844322597,31.17535,34.970132
1617844322597,32.129779,34.903323
1617844322597,32.94475,35.522176
1617844322597,32.009963,34.81457
1617844322597,32.068894,34.944153
1617844322597,31.785525,35.270621
1617844322597,32.318097,34.866014
1617844322597,32.025829,34.760807
1617844322597,32.533033,35.458871
1617844322597,32.622855,35.287969
1617844382702,31.973512,34.756048
1617844382702,32.145636,34.810188
1617844382702,31.035337,35.074374
1617844382702,32.038901,34.792158
1617844382702,31.181909,34.965902
1617844382702,31.17535,34.970132
1617844382702,32.129779,34.903323
1617844382702,32.94475,35.522176
1617844382702,32.068894,34.944153
1617844382702,31.786054,35.2715
1617844382702,32.318097,34.866014
1617844382702,32.533033,35.458871
1617844382702,32.756258,35.234959
1617844382702,32.622855,35.287969
1617844442809,31.973512,34.756048
1617844442809,32.145636,34.810188
1617844442809,31.035337,35.074374
1617844442809,32.038901,34.792158
1617844442809,31.181909,34.965902
1617844442809,31.17535,34.970132
1617844442809,32.129779,34.903323
1617844442809,32.94475,35.522176
1617844442809,32.068894,34.944153
1617844442809,32.318097,34.866014
1617844442809,32.756258,35.234959
1617844442809,32.622855,35.287969
1617844442809,33.073073,35.576439
1617844502887,31.973512,34.756048
1617844502887,32.145636,34.810188
1617844502887,31.035337,35.074374
1617844502887,31.250428,34.807159
1617844502887,31.037849,35.055943
1617844502887,32.038901,34.792158
1617844502887,31.181909,34.965902
1617844502887,31.17535,34.970132
