1640668742329,29.969015,35.064952
1640668742329,32.572378,35.190203
1640668742329,31.784395,34.673686
1640668742329,31.785833,35.18971
1640668742329,31.804126,34.765777
1640668742329,31.770464,35.22558
1640668742329,32.806685,35.146649
1640668742329,32.960599,35.488606
1640668742329,32.899566,35.091971
1640668742329,29.664912,34.990269
1640668742329,31.801606,35.106782
1640668742329,31.709565,35.199325
1640668742329,32.92517,35.291288
1640668742329,31.232402,34.355335
1640668742329,32.085622,34.810972
1640668742329,31.798079,35.217488
1640668742329,32.188802,34.899083
1640668742329,31.774613,35.289219
1640668742329,32.053471,34.774723
1640668742329,31.796928,35.218399
1640668742329,29.972172,34.932675
1640668742329,31.820561,35.381506
1640668802472,32.052946,34.765433
1640668802472,31.989926,34.905727
1640668802472,31.801735,35.105818
1640668802472,29.980291,34.935657
1640668802472,32.528239,35.260861
1640668802472,32.924982,35.13241
1640668802472,31.801256,35.128297
1640668802472,32.083196,34.803393
1640668802472,31.345356,34.790476
1640668802472,31.803349,35.198479
1640668802472,29.969015,35.064952
1640668802472,32.572378,35.190203
1640668802472,31.784395,34.673686
1640668802472,31.785833,35.18971
1640668802472,31.804126,34.765777
1640668802472,31.770464,35.22558
1640668802472,32.806685,35.146649
1640668802472,32.960599,35.488606
1640668802472,32.17307,34.963696
1640668802472,32.899566,35.091971
1640668802472,29.664912,34.990269
1640668802472,31.801606,35.106782
1640668802472,31.709565,35.199325
1640668802472,32.92517,35.291288
1640668802472,31.232402,34.355335
1640668802472,32.085622,34.810972
1640668802472,31.798079,35.217488
1640668802472,32.188802,34.899083
1640668802472,31.774613,35.289219
1640668802472,32.053471,34.774723
1640668802472,31.796928,35.218399
1640668802472,29.972172,34.932675
1640668802472,31.820561,35.381506
1640668802472,32.677225,35.394213
1640668862607,32.052946,34.765433
1640668862607,31.989926,34.905727
1640668862607,31.801735,35.105818
1640668862607,32.528239,35.260861
1640668862607,32.924982,35.13241
1640668862607,31.801256,35.128297
1640668862607,31.345356,34.790476
1640668862607,29.969015,35.064952
1640668862607,32.572378,35.190203
1640668862607,31.784395,34.673686
1640668862607,31.785833,35.18971
1640668862607,31.804126,34.765777
1640668862607,31.770464,35.22558
1640668862607,32.806685,35.146649
1640668862607,32.960599,35.488606
1640668862607,32.17307,34.963696
1640668862607,32.899566,35.091971
1640668862607,29.664912,34.990269
1640668862607,31.801606,35.106782
1640668862607,31.709565,35.199325
1640668862607,31.894233,34.732153
1640668862607,32.92517,35.291288
1640668862607,31.232402,34.355335
1640668862607,32.085622,34.810972
1640668862607,31.798079,35.217488
1640668862607,32.188802,34.899083
1640668862607,31.774613,35.289219
1640668862607,32.053471,34.774723
1640668862607,31.796928,35.218399
1640668862607,29.972172,34.932675
1640668862607,31.820561,35.381506
1640668862607,32.677225,35.394213
1640668922725,32.052946,34.765433
1640668922725,31.989926,34.905727
1640668922725,31.801735,35.105818
1640668922725,32.528239,35.260861
1640668922725,32.924982,35.13241
1640668922725,31.801256,35.128297
1640668922725,31.345356,34.790476
1640668922725,29.969015,35.064952
1640668922725,31.784395,34.673686
1640668922725,31.785833,35.18971
1640668922725,31.804126,34.765777
1640668922725,31.770464,35.22558
1640668922725,32.960599,35.488606
1640668922725,32.17307,34.963696
1640668922725,32.899566,35.091971
1640668922725,29.664912,34.990269
1640668922725,31.801606,35.106782
1640668922725,31.709565,35.199325
1640668922725,31.894233,34.732153
1640668922725,32.92517,35.291288
1640668922725,31.232402,34.355335
1640668922725,32.085622,34.810972
1640668922725,31.798079,35.217488
1640668922725,32.188802,34.899083
1640668922725,32.053471,34.774723
1640668922725,31.796928,35.218399
1640668922725,29.972172,34.932675
1640668922725,31.820561,35.381506
1640668922725,32.677225,35.394213
1640668982839,32.052946,34.765433
1640668982839,31.801735,35.105818
1640668982839,32.528239,35.260861
1640668982839,32.924982,35.13241
1640668982839,31.801256,35.128297
1640668982839,32.033763,34.788825
1640668982839,31.345356,34.790476
1640668982839,31.784395,34.673686
1640668982839,31.785833,35.18971
1640668982839,31.804126,34.765777
1640668982839,31.770464,35.22558
1640668982839,32.960599,35.488606
1640668982839,32.17307,34.963696
1640668982839,29.664912,34.990269
1640668982839,31.801606,35.106782
1640668982839,31.709565,35.199325
1640668982839,31.894233,34.732153
1640668982839,32.92517,35.291288
1640668982839,31.232402,34.355335
1640668982839,32.085622,34.810972
1640668982839,31.798079,35.217488
1640668982839,32.188802,34.899083
1640668982839,32.053471,34.774723
1640668982839,31.796928,35.218399
1640668982839,29.972172,34.932675
1640668982839,31.820561,35.381506
1640669042951,32.052946,34.765433
1640669042951,32.528239,35.260861
1640669042951,32.924982,35.13241
1640669042951,31.801256,35.128297
1640669042951,32.033763,34.788825
1640669042951,31.345356,34.790476
1640669042951,31.784395,34.673686
1640669042951,31.495994,34.780879
1640669042951,31.785833,35.18971
1640669042951,31.804126,34.765777
1640669042951,31.770464,35.22558
1640669042951,32.960599,35.488606
1640669042951,32.17307,34.963696
1640669042951,29.664912,34.990269
1640669042951,31.801606,35.106782
1640669042951,31.709565,35.199325
1640669042951,31.894233,34.732153
1640669042951,32.92517,35.291288
1640669042951,31.232402,34.355335
1640669042951,32.085622,34.810972
1640669042951,31.798079,35.217488
1640669042951,32.188802,34.899083
1640669042951,32.053471,34.774723
1640669042951,31.796928,35.218399
1640669042951,29.972172,34.932675
1640669042951,31.820561,35.381506
1640669042951,31.93234,34.874826
1640669103062,32.052946,34.765433
1640669103062,32.528239,35.260861
1640669103062,32.924982,35.13241
1640669103062,31.801256,35.128297
1640669103062,32.033763,34.788825
1640669103062,31.345356,34.790476
1640669103062,31.784395,34.673686
1640669103062,31.493426,34.779755
1640669103062,31.785833,35.18971
1640669103062,31.804126,34.765777
1640669103062,31.770464,35.22558
1640669103062,32.960599,35.488606
1640669103062,32.17307,34.963696
1640669103062,29.664912,34.990269
1640669103062,31.801606,35.106782
1640669103062,31.709565,35.199325
1640669103062,31.894233,34.732153
1640669103062,32.92517,35.291288
1640669103062,31.232402,34.355335
1640669103062,32.085622,34.810972
1640669103062,31.798079,35.217488
1640669103062,32.188802,34.899083
1640669103062,32.053471,34.774723
1640669103062,31.796928,35.218399
1640669103062,31.37973,34.814569
1640669103062,29.972172,34.932675
1640669103062,31.820561,35.381506
1640669162016,32.052946,34.765433
1640669162016,32.528239,35.260861
1640669162016,32.924982,35.13241
1640669162016,31.801256,35.128297
1640669162016,32.033763,34.788825
1640669162016,31.345356,34.790476
1640669162016,31.784395,34.673686
1640669162016,31.493426,34.779755
1640669162016,31.785833,35.18971
1640669162016,31.804126,34.765777
1640669162016,31.770464,35.22558
1640669162016,32.960599,35.488606
1640669162016,32.17307,34.963696
1640669162016,29.664912,34.990269
1640669162016,31.801606,35.106782
1640669162016,31.709565,35.199325
1640669162016,31.894233,34.732153
1640669162016,32.92517,35.291288
1640669162016,31.232402,34.355335
1640669162016,32.085622,34.810972
1640669162016,31.798079,35.217488
1640669162016,32.188802,34.899083
1640669162016,32.053471,34.774723
1640669162016,31.796928,35.218399
1640669162016,31.37973,34.814569
1640669162016,29.972172,34.932675
1640669162016,31.820561,35.381506
1640669222117,32.528239,35.260861
1640669222117,32.924982,35.13241
1640669222117,31.801256,35.128297
1640669222117,32.033763,34.788825
1640669222117,31.493426,34.779755
1640669222117,31.785833,35.18971
1640669222117,31.804126,34.765777
1640669222117,31.770464,35.22558
1640669222117,32.960599,35.488606
1640669222117,32.17307,34.963696
1640669222117,32.572273,35.190335
1640669222117,29.664912,34.990269
1640669222117,31.801606,35.106782
1640669222117,31.709565,35.199325
1640669222117,32.92517,35.291288
1640669222117,32.085622,34.810972
1640669222117,31.798079,35.217488
1640669222117,32.188802,34.899083
1640669222117,32.053471,34.774723
1640669222117,31.796928,35.218399
1640669222117,31.37973,34.814569
1640669222117,29.972172,34.932675
1640669222117,31.820561,35.381506
1640669282228,32.528239,35.260861
1640669282228,32.924982,35.13241
1640669282228,31.801256,35.128297
1640669282228,32.033763,34.788825
1640669282228,31.493426,34.779755
1640669282228,31.785833,35.18971
1640669282228,31.804126,34.765777
1640669282228,31.770464,35.22558
1640669282228,32.960599,35.488606
1640669282228,32.17307,34.963696
1640669282228,32.572273,35.190335
1640669282228,32.822795,35.407249
1640669282228,29.664912,34.990269
1640669282228,31.801606,35.106782
1640669282228,31.709565,35.199325
1640669282228,32.92517,35.291288
1640669282228,32.085622,34.810972
1640669282228,31.798079,35.217488
1640669282228,32.188802,34.899083
1640669282228,32.053471,34.774723
1640669282228,31.37973,34.814569
1640669282228,31.803144,34.814068
1640669282228,29.972172,34.932675
1640669282228,31.820561,35.381506
1640669282228,31.658915,34.558641
1640669342352,32.528239,35.260861
1640669342352,32.924982,35.13241
1640669342352,31.801256,35.128297
1640669342352,32.033763,34.788825
1640669342352,31.493426,34.779755
1640669342352,31.785833,35.18971
1640669342352,31.770464,35.22558
1640669342352,32.960599,35.488606
1640669342352,32.17307,34.963696
1640669342352,31.338627,34.788819
1640669342352,32.572273,35.190335
1640669342352,32.904148,35.512432
1640669342352,32.822795,35.407249
1640669342352,29.664912,34.990269
1640669342352,31.801606,35.106782
1640669342352,31.709565,35.199325
1640669342352,32.92517,35.291288
1640669342352,32.085622,34.810972
1640669342352,31.798079,35.217488
1640669342352,32.188802,34.899083
1640669342352,32.053471,34.774723
1640669342352,31.37973,34.814569
1640669342352,31.803144,34.814068
1640669342352,29.972172,34.932675
1640669342352,31.820561,35.381506
1640669342352,31.658915,34.558641
1640669402290,32.528239,35.260861
1640669402290,32.924982,35.13241
1640669402290,31.801256,35.128297
1640669402290,32.033763,34.788825
1640669402290,31.493426,34.779755
1640669402290,31.785833,35.18971
1640669402290,31.770464,35.22558
1640669402290,32.960599,35.488606
1640669402290,32.17307,34.963696
1640669402290,31.338627,34.788819
1640669402290,32.572273,35.190335
1640669402290,32.904148,35.512432
1640669402290,32.822795,35.407249
1640669402290,29.664912,34.990269
1640669402290,31.801606,35.106782
1640669402290,31.709565,35.199325
1640669402290,32.92517,35.291288
1640669402290,32.085622,34.810972
1640669402290,31.798079,35.217488
1640669402290,32.188802,34.899083
1640669402290,32.053471,34.774723
1640669402290,31.37973,34.814569
1640669402290,31.803144,34.814068
1640669402290,29.972172,34.932675
1640669402290,31.820561,35.381506
1640669402290,31.658915,34.558641
1640669462413,32.528239,35.260861
1640669462413,32.924982,35.13241
1640669462413,29.920888,35.063387
1640669462413,31.801256,35.128297
1640669462413,32.033763,34.788825
1640669462413,31.493426,34.779755
1640669462413,31.785833,35.18971
1640669462413,31.770464,35.22558
1640669462413,32.028731,34.760568
1640669462413,32.17307,34.963696
1640669462413,31.338627,34.788819
1640669462413,32.572273,35.190335
1640669462413,32.904148,35.512432
1640669462413,32.822795,35.407249
1640669462413,29.664912,34.990269
1640669462413,31.801606,35.106782
1640669462413,31.709565,35.199325
1640669462413,32.92517,35.291288
1640669462413,32.085622,34.810972
1640669462413,31.798079,35.217488
1640669462413,32.188802,34.899083
1640669462413,32.053471,34.774723
1640669462413,31.37973,34.814569
1640669462413,31.803144,34.814068
1640669462413,31.820561,35.381506
1640669462413,31.658915,34.558641
1640669522554,32.924982,35.13241
1640669522554,29.920888,35.063387
1640669522554,31.801256,35.128297
1640669522554,32.033763,34.788825
1640669522554,31.493426,34.779755
1640669522554,31.785833,35.18971
1640669522554,31.770464,35.22558
1640669522554,32.028731,34.760568
1640669522554,32.17307,34.963696
1640669522554,32.572273,35.190335
1640669522554,32.904148,35.512432
1640669522554,32.822795,35.407249
1640669522554,31.801606,35.106782
1640669522554,31.709565,35.199325
1640669522554,32.92517,35.291288
1640669522554,32.085622,34.810972
1640669522554,31.798079,35.217488
1640669522554,31.226174,34.82951
1640669522554,32.188802,34.899083
1640669522554,32.053471,34.774723
1640669522554,31.37973,34.814569
1640669522554,31.803144,34.814068
1640669522554,31.820561,35.381506
1640669522554,31.658915,34.558641
1640669582683,32.924982,35.13241
1640669582683,29.920888,35.063387
1640669582683,31.801256,35.128297
1640669582683,32.033763,34.788825
1640669582683,31.493426,34.779755
1640669582683,31.785833,35.18971
1640669582683,31.770464,35.22558
1640669582683,32.028731,34.760568
1640669582683,32.17307,34.963696
1640669582683,32.572273,35.190335
1640669582683,32.904148,35.512432
1640669582683,32.822795,35.407249
1640669582683,31.801606,35.106782
1640669582683,31.709565,35.199325
1640669582683,32.92517,35.291288
1640669582683,32.085622,34.810972
1640669582683,31.798079,35.217488
1640669582683,31.226174,34.82951
1640669582683,32.0458,34.788506
1640669582683,32.188802,34.899083
1640669582683,32.053471,34.774723
1640669582683,31.37973,34.814569
1640669582683,31.803144,34.814068
1640669582683,31.820561,35.381506
1640669582683,31.658915,34.558641
1640669582683,31.799622,35.215958
1640669642795,32.326935,34.868148
1640669642795,32.924982,35.13241
1640669642795,29.920888,35.063387
1640669642795,31.801256,35.128297
1640669642795,32.033763,34.788825
1640669642795,31.493426,34.779755
1640669642795,31.785833,35.18971
1640669642795,31.770464,35.22558
1640669642795,31.800479,34.806631
1640669642795,32.028731,34.760568
1640669642795,32.17307,34.963696
1640669642795,32.572273,35.190335
1640669642795,32.904148,35.512432
1640669642795,31.801606,35.106782
1640669642795,31.709565,35.199325
1640669642795,32.92517,35.291288
1640669642795,32.085622,34.810972
1640669642795,31.798079,35.217488
1640669642795,31.226174,34.82951
1640669642795,32.0458,34.788506
1640669642795,32.188802,34.899083
1640669642795,32.053471,34.774723
1640669642795,31.37973,34.814569
1640669642795,31.803144,34.814068
1640669642795,31.820561,35.381506
1640669642795,31.800754,34.806896
1640669642795,31.658915,34.558641
1640669642795,32.166286,34.927363
1640669702911,32.326935,34.868148
1640669702911,32.924982,35.13241
1640669702911,29.920888,35.063387
1640669702911,31.801256,35.128297
1640669702911,32.033763,34.788825
1640669702911,32.03672,34.781601
1640669702911,31.493426,34.779755
1640669702911,31.785833,35.18971
1640669702911,31.770464,35.22558
1640669702911,31.800479,34.806631
1640669702911,32.028731,34.760568
1640669702911,32.17307,34.963696
1640669702911,32.572273,35.190335
1640669702911,32.904148,35.512432
1640669702911,31.801606,35.106782
1640669702911,31.709565,35.199325
1640669702911,32.92517,35.291288
1640669702911,32.085622,34.810972
1640669702911,31.798079,35.217488
1640669702911,31.226174,34.82951
1640669702911,32.0458,34.788506
1640669702911,32.188802,34.899083
1640669702911,32.053471,34.774723
1640669702911,31.37973,34.814569
1640669702911,31.803144,34.814068
1640669702911,31.820561,35.381506
1640669702911,31.800754,34.806896
1640669702911,31.658915,34.558641
