1607924702655,31.3274,34.88445
1607924702655,31.27037,34.859404
1607924702655,31.86986,35.222638
1607924702655,32.08439,34.951829
1607924702655,31.81114,35.201576
1607924702655,32.764397,35.244161
1607924702655,31.476895,34.776234
1607924702655,31.5536,34.580879
1607924702655,32.911972,35.166406
1607924702655,32.187556,35.219834
1607924702655,31.783305,35.215193
1607924702655,31.786676,34.631828
1607924702655,32.163348,34.815984
1607924702655,32.763834,35.242677
1607924702655,31.683991,34.656428
1607924702655,32.453621,34.940981
1607924702655,32.916618,35.118578
1607924702655,32.734907,35.325427
1607924702655,32.172617,34.958906
1607924702655,32.876126,35.233247
1607924702655,32.756853,35.232252
1607924702655,32.321734,34.866708
1607924702655,32.040051,34.780927
1607924702655,32.912,35.168525
1607924702655,32.810077,35.070717
1607924702655,32.140949,34.801029
1607924702655,32.026985,34.886195
1607924702655,32.8626,35.40129
1607924702655,31.235151,35.36654
1607924702655,32.988191,35.095524
1607924702655,32.907974,35.291673
1607924702655,32.11725,35.256187
1607924702655,32.803841,35.00711
1607924702655,32.140513,34.802465
1607924702655,32.794998,35.171074
1607924702655,32.140089,35.258014
1607924702655,32.802106,35.077543
1607924702655,31.683301,34.654068
1607924702655,31.751338,35.213698
1607924702655,31.963793,35.042756
1607924702655,32.810603,35.001623
1607924702655,33.22319,35.575533
1607924702655,32.091641,34.828554
1607924702655,31.954482,34.798797
1607924702655,32.258043,34.989388
1607924702655,32.069164,34.944548
1607924702655,31.235151,35.366539
1607924702655,32.443641,34.911048
1607924702655,31.700814,34.618553
1607924702655,31.869892,35.222778
1607924702655,32.589761,34.955614
1607924702655,32.76821,35.109819
1607924702655,32.769312,35.114602
1607924702655,32.047359,34.789439
1607924702655,32.329645,34.850016
1607924702655,32.811687,35.136694
1607924762768,32.13113,34.796028
1607924762768,32.759051,35.345697
1607924762768,32.921781,35.275707
1607924762768,32.620765,35.310811
1607924762768,31.78383,35.22094
1607924762768,31.371788,34.793914
1607924762768,32.109782,34.893801
1607924762768,32.328628,34.861808
1607924762768,32.916977,35.117709
1607924762768,31.811064,35.020106
1607924762768,32.327951,34.86096
1607924762768,32.040509,34.829588
1607924762768,33.224384,35.576256
1607924762768,32.987948,35.095314
1607924762768,31.867753,35.186639
1607924762768,32.963811,35.488546
1607924762768,32.762876,35.089393
1607924762768,32.092671,34.841214
1607924762768,32.805795,35.056534
1607924762768,32.089125,34.801974
1607924762768,32.735163,35.32549
1607924762768,32.208562,34.964394
1607924762768,32.244475,35.166632
1607924762768,31.927479,34.86412
1607924762768,32.041102,34.829368
1607924762768,31.121291,35.388981
1607924762768,32.056922,34.763359
1607924762768,31.555119,34.581209
1607924762768,31.55462,35.012463
1607924762768,31.124266,35.387814
1607924762768,32.025413,34.89816
1607924762768,31.848047,35.228054
1607924762768,30.672953,35.216078
1607924762768,32.039074,34.779672
1607924762768,32.777878,35.209589
1607924762768,32.075533,34.947995
1607924762768,32.861694,35.401157
1607924762768,31.279597,34.853549
1607924762768,32.192667,34.859507
1607924762768,31.700198,34.618289
1607924762768,31.585712,34.567455
1607924762768,31.901237,34.798435
1607924762768,32.732405,35.304308
1607924762768,32.009368,35.259996
1607924762768,31.552517,34.580656
1607924762768,31.933312,34.83016
1607924762768,33.019485,35.192133
1607924762768,32.104132,34.942137
1607924762768,31.956948,34.883256
1607924762768,30.092959,35.138086
1607924762768,31.821429,35.383987
1607924762768,31.743233,35.237166
1607924762768,32.047355,34.790595
1607924762768,32.412869,35.021986
1607924762768,32.673757,35.290927
1607924762768,31.844269,35.229358
1607924762768,32.963711,35.487931
1607924762768,30.843577,35.255008
1607924762768,31.466663,34.773223
1607924762768,32.025429,34.898838
1607924762768,31.383028,35.109423
1607924762768,31.787409,35.180605
1607924762768,32.038502,34.763335
1607924762768,31.966131,34.801777
1607924762768,32.393738,34.903922
1607924762768,31.870613,35.180534
1607924762768,31.552595,34.580831
1607924762768,31.799803,35.213571
1607924762768,32.373876,34.909334
1607924762768,32.16507,34.925668
1607924762768,32.06062,34.773017
1607924762768,31.799884,35.2143
1607924762768,32.301147,34.854169
1607924762768,31.79963,35.21351
1607924762768,32.465127,34.993781
1607924762768,31.803771,35.448487
1607924762768,32.180166,35.243501
1607924762768,32.096806,34.90026
1607924762768,32.026055,34.898787
1607924762768,29.999285,35.085193
1607924762768,31.76884,35.208267
1607924762768,32.843866,35.103187
1607924762768,32.072694,34.945959
1607924762768,32.122822,34.854563
1607924762768,31.845563,35.228829
1607924762768,31.3274,34.88445
1607924762768,31.27037,34.859404
1607924762768,31.86986,35.222638
1607924762768,32.08439,34.951829
1607924762768,31.81114,35.201576
1607924762768,32.764397,35.244161
1607924762768,31.476895,34.776234
1607924762768,31.5536,34.580879
1607924762768,32.911972,35.166406
1607924762768,32.187556,35.219834
1607924762768,31.783305,35.215193
1607924762768,31.786676,34.631828
1607924762768,32.163348,34.815984
1607924762768,32.763834,35.242677
1607924762768,31.683991,34.656428
1607924762768,32.453621,34.940981
1607924762768,32.916618,35.118578
1607924762768,32.734907,35.325427
1607924762768,32.172617,34.958906
1607924762768,32.876126,35.233247
1607924762768,32.756853,35.232252
1607924762768,32.321734,34.866708
1607924762768,32.040051,34.780927
1607924762768,32.912,35.168525
1607924762768,32.810077,35.070717
1607924762768,31.754112,34.986161
1607924762768,32.026985,34.886195
1607924762768,32.8626,35.40129
1607924762768,32.312106,35.007109
1607924762768,31.235151,35.36654
1607924762768,32.988191,35.095524
1607924762768,32.907974,35.291673
1607924762768,32.803841,35.00711
1607924762768,32.140513,34.802465
1607924762768,32.794998,35.171074
1607924762768,32.140089,35.258014
1607924762768,32.802106,35.077543
1607924762768,31.683301,34.654068
1607924762768,31.751338,35.213698
1607924762768,31.963793,35.042756
1607924762768,32.810603,35.001623
1607924762768,33.22319,35.575533
1607924762768,32.091641,34.828554
1607924762768,31.954482,34.798797
1607924762768,32.258043,34.989388
1607924762768,32.069164,34.944548
1607924762768,31.235151,35.366539
1607924762768,32.44373,34.91103
1607924762768,31.700814,34.618553
1607924762768,31.869892,35.222778
1607924762768,32.589761,34.955614
1607924762768,32.76821,35.109819
1607924762768,32.769312,35.114602
1607924762768,32.047359,34.789439
1607924762768,32.329645,34.850016
1607924762768,32.811687,35.136694
1607924822880,32.13113,34.796028
1607924822880,32.759051,35.345697
1607924822880,32.620765,35.310811
1607924822880,31.78383,35.22094
1607924822880,31.371788,34.793914
1607924822880,32.109782,34.893801
1607924822880,32.328628,34.861808
1607924822880,32.916977,35.117709
1607924822880,32.327951,34.86096
1607924822880,32.040509,34.829588
1607924822880,33.224384,35.576256
1607924822880,32.987948,35.095314
1607924822880,31.867753,35.186639
1607924822880,32.963811,35.488546
1607924822880,32.092671,34.841214
1607924822880,32.805795,35.056534
1607924822880,32.089125,34.801974
1607924822880,32.735163,35.32549
1607924822880,32.208562,34.964394
1607924822880,32.244475,35.166632
1607924822880,31.927479,34.86412
1607924822880,32.041102,34.829368
1607924822880,31.121291,35.388981
1607924822880,32.056922,34.763359
1607924822880,31.555119,34.581209
1607924822880,31.55462,35.012463
1607924822880,31.124266,35.387814
1607924822880,32.025413,34.89816
1607924822880,31.848047,35.228054
1607924822880,30.672953,35.216078
1607924822880,32.777878,35.209589
1607924822880,32.861694,35.401157
1607924822880,31.279597,34.853549
1607924822880,32.192667,34.859507
1607924822880,31.700198,34.618289
1607924822880,31.585712,34.567455
1607924822880,31.901237,34.798435
1607924822880,32.732405,35.304308
1607924822880,32.009368,35.259996
1607924822880,31.552517,34.580656
1607924822880,31.933312,34.83016
1607924822880,33.019485,35.192133
1607924822880,32.104132,34.942137
1607924822880,30.092959,35.138086
1607924822880,31.821429,35.383987
1607924822880,31.743233,35.237166
1607924822880,32.047355,34.790595
1607924822880,32.412869,35.021986
1607924822880,32.673757,35.290927
1607924822880,31.844269,35.229358
1607924822880,32.963711,35.487931
1607924822880,30.843577,35.255008
1607924822880,31.466663,34.773223
1607924822880,32.025429,34.898838
1607924822880,31.383028,35.109423
1607924822880,31.787409,35.180605
1607924822880,32.038502,34.763335
1607924822880,31.966131,34.801777
1607924822880,32.393738,34.903922
1607924822880,31.870613,35.180534
1607924822880,31.552595,34.580831
1607924822880,31.799803,35.213571
1607924822880,32.373876,34.909334
1607924822880,32.16507,34.925668
1607924822880,32.06062,34.773017
1607924822880,31.799884,35.2143
1607924822880,32.301147,34.854169
1607924822880,31.79963,35.21351
1607924822880,32.954593,35.45528
1607924822880,32.465127,34.993781
1607924822880,31.803771,35.448487
1607924822880,32.180166,35.243501
1607924822880,32.096806,34.90026
1607924822880,32.026055,34.898787
1607924822880,29.999285,35.085193
1607924822880,31.76884,35.208267
1607924822880,32.843866,35.103187
1607924822880,32.072694,34.945959
1607924822880,32.122822,34.854563
1607924822880,31.845563,35.228829
1607924822880,31.314585,34.910567
1607924822880,31.3274,34.88445
1607924822880,31.27037,34.859404
1607924822880,31.86986,35.222638
1607924822880,32.08439,34.951829
1607924822880,31.81114,35.201576
1607924822880,32.764397,35.244161
1607924822880,31.476895,34.776234
1607924822880,31.5536,34.580879
1607924822880,32.911972,35.166406
1607924822880,32.187556,35.219834
1607924822880,31.783305,35.215193
1607924822880,31.786676,34.631828
1607924822880,32.163348,34.815984
1607924822880,32.763834,35.242677
1607924822880,31.683991,34.656428
1607924822880,32.039884,34.780669
1607924822880,32.453621,34.940981
1607924822880,32.916618,35.118578
1607924822880,31.555813,34.763614
1607924822880,32.734907,35.325427
1607924822880,32.172617,34.958906
1607924822880,32.876126,35.233247
1607924822880,32.756853,35.232252
1607924822880,32.321734,34.866708
1607924822880,32.040051,34.780927
1607924822880,32.912,35.168525
1607924822880,32.810077,35.070717
1607924822880,31.754112,34.986161
1607924822880,32.026985,34.886195
1607924822880,32.8626,35.40129
1607924822880,32.312106,35.007109
1607924822880,31.235151,35.36654
1607924822880,32.907974,35.291673
1607924822880,32.803841,35.00711
1607924822880,32.140513,34.802465
1607924822880,32.794998,35.171074
1607924822880,32.140089,35.258014
1607924822880,32.802106,35.077543
1607924822880,31.683301,34.654068
1607924822880,31.751338,35.213698
1607924822880,32.103279,34.79273
1607924822880,31.635738,35.194901
1607924822880,31.963793,35.042756
1607924822880,32.810603,35.001623
1607924822880,33.006729,35.096307
1607924822880,33.22319,35.575533
1607924822880,32.091641,34.828554
1607924822880,31.954482,34.798797
1607924822880,32.069164,34.944548
1607924822880,31.235151,35.366539
1607924822880,32.44373,34.91103
1607924822880,31.700814,34.618553
1607924822880,31.869892,35.222778
1607924822880,32.589761,34.955614
1607924822880,32.76821,35.109819
1607924822880,32.769312,35.114602
1607924822880,32.047359,34.789439
1607924822880,32.329645,34.850016
1607924822880,32.811687,35.136694
1607924882939,32.13113,34.796028
1607924882939,32.759051,35.345697
1607924882939,32.620765,35.310811
1607924882939,31.78383,35.22094
1607924882939,31.371788,34.793914
1607924882939,32.109782,34.893801
1607924882939,32.328628,34.861808
1607924882939,32.916977,35.117709
1607924882939,32.327951,34.86096
1607924882939,32.040509,34.829588
1607924882939,33.224384,35.576256
1607924882939,32.987948,35.095314
1607924882939,31.867753,35.186639
1607924882939,32.963811,35.488546
1607924882939,32.092671,34.841214
1607924882939,32.805795,35.056534
1607924882939,32.089125,34.801974
1607924882939,32.735163,35.32549
1607924882939,32.244475,35.166632
1607924882939,31.927479,34.86412
1607924882939,32.041102,34.829368
1607924882939,31.121291,35.388981
1607924882939,32.056922,34.763359
1607924882939,31.555119,34.581209
1607924882939,31.55462,35.012463
1607924882939,31.124266,35.387814
1607924882939,32.025413,34.89816
1607924882939,31.848047,35.228054
1607924882939,30.672953,35.216078
1607924882939,32.777878,35.209589
1607924882939,32.861694,35.401157
1607924882939,31.279597,34.853549
1607924882939,32.192667,34.859507
1607924882939,31.700198,34.618289
1607924882939,31.585712,34.567455
1607924882939,31.901237,34.798435
1607924882939,32.732405,35.304308
1607924882939,32.009368,35.259996
1607924882939,31.552517,34.580656
1607924882939,32.761679,35.062703
1607924882939,31.933312,34.83016
1607924882939,33.019485,35.192133
1607924882939,32.104132,34.942137
1607924882939,30.092959,35.138086
1607924882939,31.821429,35.383987
1607924882939,31.743233,35.237166
1607924882939,32.047355,34.790595
1607924882939,32.412869,35.021986
1607924882939,32.673757,35.290927
1607924882939,31.844269,35.229358
1607924882939,32.963711,35.487931
1607924882939,30.843577,35.255008
1607924882939,31.466663,34.773223
1607924882939,32.025429,34.898838
1607924882939,31.383028,35.109423
1607924882939,31.787409,35.180605
1607924882939,32.038502,34.763335
1607924882939,32.069364,34.94462
1607924882939,31.966131,34.801777
1607924882939,32.258898,34.989746
1607924882939,32.393738,34.903922
1607924882939,31.870613,35.180534
1607924882939,31.552595,34.580831
1607924882939,31.799803,35.213571
1607924882939,32.373876,34.909334
1607924882939,32.988729,35.442683
1607924882939,32.16507,34.925668
1607924882939,32.06062,34.773017
1607924882939,31.799884,35.2143
1607924882939,32.301147,34.854169
1607924882939,31.79963,35.21351
1607924882939,32.954593,35.45528
1607924882939,32.465127,34.993781
1607924882939,31.803771,35.448487
1607924882939,32.180166,35.243501
1607924882939,32.096806,34.90026
1607924882939,32.026055,34.898787
1607924882939,29.999285,35.085193
1607924882939,31.76884,35.208267
1607924882939,32.843866,35.103187
1607924882939,32.072694,34.945959
1607924882939,32.122822,34.854563
1607924882939,31.845563,35.228829
1607924882939,31.314585,34.910567
1607924882939,31.3274,34.88445
1607924882939,31.27037,34.859404
1607924882939,31.86986,35.222638
1607924882939,32.08439,34.951829
1607924882939,31.81114,35.201576
1607924882939,32.764397,35.244161
1607924882939,31.476895,34.776234
1607924882939,31.5536,34.580879
1607924882939,32.911972,35.166406
1607924882939,32.187556,35.219834
1607924882939,31.783305,35.215193
1607924882939,31.786676,34.631828
1607924882939,32.163348,34.815984
1607924882939,32.763834,35.242677
1607924882939,31.683991,34.656428
1607924882939,32.039884,34.780669
1607924882939,32.916618,35.118578
1607924882939,32.453621,34.940981
1607924882939,31.555813,34.763614
1607924882939,32.734907,35.325427
1607924882939,32.172617,34.958906
1607924882939,32.876126,35.233247
1607924882939,32.756853,35.232252
1607924882939,32.321734,34.866708
1607924882939,32.040051,34.780927
1607924882939,32.912,35.168525
1607924882939,32.810077,35.070717
1607924882939,31.766668,34.997232
1607924882939,31.754112,34.986161
1607924882939,32.026985,34.886195
1607924882939,32.8626,35.40129
1607924882939,32.312106,35.007109
1607924882939,31.235151,35.36654
1607924882939,32.907974,35.291673
1607924882939,32.803841,35.00711
1607924882939,32.140513,34.802465
1607924882939,32.794998,35.171074
1607924882939,32.140089,35.258014
