1587954962257,29.783931,35.018497
1587954962257,31.705355,35.166546
1587954962257,31.122041,34.811989
1587954962257,32.823616,35.154564
1587954962257,31.944486,34.894764
1587954962257,32.924119,35.301199
1587954962257,32.601789,35.261569
1587955022084,31.21809,34.864976
1587955022084,31.533072,34.793427
1587955022084,32.043689,34.78332
1587955022084,30.967661,35.055972
1587955022084,29.783931,35.018497
1587955022084,31.705355,35.166546
1587955022084,31.122041,34.811989
1587955022084,32.823616,35.154564
1587955022084,31.944486,34.894764
1587955022084,32.924119,35.301199
1587955022084,32.601789,35.261569
1587955081921,31.21809,34.864976
1587955081921,31.533072,34.793427
1587955081921,32.043689,34.78332
1587955081921,30.967661,35.055972
1587955081921,32.643083,35.350234
1587955081921,29.783931,35.018497
1587955081921,32.811873,34.994301
1587955081921,31.446383,34.654196
1587955081921,31.968938,34.788251
1587955081921,31.705355,35.166546
1587955081921,31.122041,34.811989
1587955081921,32.823616,35.154564
1587955081921,31.944486,34.894764
1587955081921,32.924119,35.301199
1587955142758,31.21809,34.864976
1587955142758,31.533072,34.793427
1587955142758,32.043689,34.78332
1587955142758,30.967661,35.055972
1587955142758,32.643083,35.350234
1587955142758,29.783931,35.018497
1587955142758,32.811873,34.994301
1587955142758,31.446383,34.654196
1587955142758,31.968938,34.788251
1587955142758,32.770367,35.287638
1587955142758,31.041474,35.189768
1587955142758,31.705355,35.166546
1587955142758,32.235938,34.986592
1587955142758,31.122041,34.811989
1587955142758,32.823616,35.154564
1587955142758,31.944486,34.894764
1587955142758,32.924119,35.301199
1587955202618,31.21809,34.864976
1587955202618,31.533072,34.793427
1587955202618,32.043689,34.78332
1587955202618,30.967661,35.055972
1587955202618,32.643083,35.350234
1587955202618,29.783931,35.018497
1587955202618,32.811873,34.994301
1587955202618,31.446383,34.654196
1587955202618,31.968938,34.788251
1587955202618,32.770367,35.287638
1587955202618,31.041474,35.189768
1587955202618,31.705355,35.166546
1587955202618,32.235938,34.986592
1587955202618,31.122041,34.811989
1587955202618,33.005219,35.103105
1587955202618,32.823616,35.154564
1587955202618,31.041291,35.188362
1587955202618,31.595225,34.812139
1587955202618,31.100821,35.002337
1587955202618,32.766701,35.313778
1587955202618,32.102138,34.89786
1587955202618,31.331235,34.879867
1587955202618,31.944486,34.894764
1587955202618,32.038976,34.829904
1587955202618,30.147712,35.022727
1587955202618,32.924119,35.301199
1587955262436,31.21809,34.864976
1587955262436,31.533072,34.793427
1587955262436,32.043689,34.78332
1587955262436,30.967661,35.055972
1587955262436,32.643083,35.350234
1587955262436,29.783931,35.018497
1587955262436,32.811873,34.994301
1587955262436,31.446383,34.654196
1587955262436,31.968938,34.788251
1587955262436,32.770367,35.287638
1587955262436,31.041474,35.189768
1587955262436,31.705355,35.166546
1587955262436,32.235938,34.986592
1587955262436,31.122041,34.811989
1587955262436,33.005219,35.103105
1587955262436,31.041291,35.188362
1587955262436,31.595225,34.812139
1587955262436,31.100821,35.002337
1587955262436,32.766701,35.313778
1587955262436,32.102138,34.89786
1587955262436,31.331235,34.879867
1587955262436,31.944486,34.894764
1587955262436,32.038976,34.829904
1587955262436,30.147712,35.022727
1587955262436,32.924119,35.301199
1587955322276,31.21809,34.864976
1587955322276,31.533072,34.793427
1587955322276,32.043689,34.78332
1587955322276,30.967661,35.055972
1587955322276,32.643083,35.350234
1587955322276,29.783931,35.018497
1587955322276,32.811873,34.994301
1587955322276,31.446383,34.654196
1587955322276,31.968938,34.788251
1587955322276,32.770367,35.287638
1587955322276,31.041474,35.189768
1587955322276,32.235938,34.986592
1587955322276,31.122041,34.811989
1587955322276,33.005219,35.103105
1587955322276,31.041291,35.188362
1587955322276,31.595225,34.812139
1587955322276,31.100821,35.002337
1587955322276,32.766701,35.313778
1587955322276,32.102138,34.89786
1587955322276,31.331235,34.879867
1587955322276,31.944486,34.894764
1587955322276,32.038976,34.829904
1587955322276,30.147712,35.022727
1587955322276,32.924119,35.301199
1587955382112,31.21809,34.864976
1587955382112,31.533072,34.793427
1587955382112,32.043689,34.78332
1587955382112,30.967661,35.055972
1587955382112,32.643083,35.350234
1587955382112,29.783931,35.018497
1587955382112,32.811873,34.994301
1587955382112,31.446383,34.654196
1587955382112,31.968938,34.788251
1587955382112,32.770367,35.287638
1587955382112,31.041474,35.189768
1587955382112,32.235938,34.986592
1587955382112,31.122041,34.811989
1587955382112,33.005219,35.103105
1587955382112,31.041291,35.188362
1587955382112,31.595225,34.812139
1587955382112,31.100821,35.002337
1587955382112,32.766701,35.313778
1587955382112,32.102138,34.89786
1587955382112,31.331235,34.879867
1587955382112,31.944486,34.894764
1587955382112,32.038976,34.829904
1587955382112,30.147712,35.022727
1587955382112,32.924119,35.301199
1587955441919,31.21809,34.864976
1587955441919,31.533072,34.793427
1587955441919,32.043689,34.78332
1587955441919,32.643083,35.350234
1587955441919,29.783931,35.018497
1587955441919,32.811873,34.994301
1587955441919,31.446383,34.654196
1587955441919,32.770367,35.287638
1587955441919,31.041474,35.189768
1587955441919,32.235938,34.986592
1587955441919,31.122041,34.811989
1587955441919,33.005219,35.103105
1587955441919,31.041291,35.188362
1587955441919,31.595225,34.812139
1587955441919,31.100821,35.002337
1587955441919,32.766701,35.313778
1587955441919,32.102138,34.89786
1587955441919,31.331235,34.879867
1587955441919,31.944486,34.894764
1587955441919,30.147712,35.022727
1587955441919,32.924119,35.301199
1587955502761,31.21809,34.864976
1587955502761,32.043689,34.78332
1587955502761,32.643083,35.350234
1587955502761,29.783931,35.018497
1587955502761,32.811873,34.994301
1587955502761,31.446383,34.654196
1587955502761,32.770367,35.287638
1587955502761,31.041474,35.189768
1587955502761,32.235938,34.986592
1587955502761,31.122041,34.811989
1587955502761,33.005219,35.103105
1587955502761,31.041291,35.188362
1587955502761,31.595225,34.812139
1587955502761,31.100821,35.002337
1587955502761,32.766701,35.313778
1587955502761,32.102138,34.89786
1587955502761,31.331235,34.879867
1587955502761,31.944486,34.894764
1587955502761,30.147712,35.022727
1587955502761,32.924119,35.301199
1587955502761,31.10177,35.002525
1587955562587,31.21809,34.864976
1587955562587,32.043689,34.78332
1587955562587,32.643083,35.350234
1587955562587,29.783931,35.018497
1587955562587,32.811873,34.994301
1587955562587,31.446383,34.654196
1587955562587,32.770367,35.287638
1587955562587,31.041474,35.189768
1587955562587,32.235938,34.986592
1587955562587,31.122041,34.811989
1587955562587,33.005219,35.103105
1587955562587,31.041291,35.188362
1587955562587,31.595225,34.812139
1587955562587,31.100821,35.002337
1587955562587,32.766701,35.313778
1587955562587,32.102138,34.89786
1587955562587,31.331235,34.879867
1587955562587,31.944486,34.894764
1587955562587,30.147712,35.022727
1587955562587,32.924119,35.301199
1587955622410,31.21809,34.864976
1587955622410,32.043689,34.78332
1587955622410,32.643083,35.350234
1587955622410,32.811873,34.994301
1587955622410,31.446383,34.654196
1587955622410,32.770367,35.287638
1587955622410,31.041474,35.189768
1587955622410,32.235938,34.986592
1587955622410,31.122041,34.811989
1587955622410,33.005219,35.103105
1587955622410,31.041291,35.188362
1587955622410,31.595225,34.812139
1587955622410,31.100821,35.002337
1587955622410,32.766701,35.313778
1587955622410,32.102138,34.89786
1587955622410,31.331235,34.879867
1587955622410,31.944486,34.894764
1587955622410,30.147712,35.022727
1587955622410,32.924119,35.301199
1587955682247,32.043689,34.78332
1587955682247,32.643083,35.350234
1587955682247,32.811873,34.994301
1587955682247,31.446383,34.654196
1587955682247,32.770367,35.287638
1587955682247,31.041474,35.189768
1587955682247,32.235938,34.986592
1587955682247,31.122041,34.811989
1587955682247,33.005219,35.103105
1587955682247,31.041291,35.188362
1587955682247,31.595225,34.812139
1587955682247,31.100821,35.002337
1587955682247,32.766701,35.313778
1587955682247,32.102138,34.89786
1587955682247,31.331235,34.879867
1587955682247,31.944486,34.894764
1587955682247,30.147712,35.022727
1587955682247,32.924119,35.301199
1587955682247,31.10177,35.002525
1587955742103,32.043689,34.78332
1587955742103,32.643083,35.350234
1587955742103,32.811873,34.994301
1587955742103,31.446383,34.654196
1587955742103,32.770367,35.287638
1587955742103,31.041474,35.189768
1587955742103,32.235938,34.986592
1587955742103,31.122041,34.811989
1587955742103,33.005219,35.103105
1587955742103,31.041291,35.188362
1587955742103,31.595225,34.812139
1587955742103,31.100821,35.002337
1587955742103,32.766701,35.313778
1587955742103,32.102138,34.89786
1587955742103,31.331235,34.879867
1587955742103,31.944486,34.894764
1587955742103,30.147712,35.022727
1587955742103,32.924119,35.301199
1587955801911,32.043689,34.78332
1587955801911,32.643083,35.350234
1587955801911,32.811873,34.994301
1587955801911,31.446383,34.654196
1587955801911,32.770367,35.287638
1587955801911,31.041474,35.189768
1587955801911,32.235938,34.986592
1587955801911,31.122041,34.811989
1587955801911,33.005219,35.103105
1587955801911,31.041291,35.188362
1587955801911,31.595225,34.812139
1587955801911,31.100821,35.002337
1587955801911,32.766701,35.313778
1587955801911,32.102138,34.89786
1587955801911,31.331235,34.879867
1587955801911,31.944486,34.894764
1587955801911,30.147712,35.022727
1587955801911,32.924119,35.301199
1587955801911,31.10177,35.002525
1587955862728,32.043689,34.78332
1587955862728,32.643083,35.350234
1587955862728,32.811873,34.994301
1587955862728,31.446383,34.654196
1587955862728,32.770367,35.287638
1587955862728,31.041474,35.189768
1587955862728,32.235938,34.986592
1587955862728,31.122041,34.811989
1587955862728,33.005219,35.103105
1587955862728,31.041291,35.188362
1587955862728,31.595225,34.812139
1587955862728,31.100821,35.002337
1587955862728,32.102138,34.89786
1587955862728,31.331235,34.879867
1587955862728,31.944486,34.894764
1587955862728,30.147712,35.022727
1587955862728,32.924119,35.301199
1587955862728,31.10177,35.002525
1587955922575,32.043689,34.78332
1587955922575,32.643083,35.350234
1587955922575,32.811873,34.994301
1587955922575,31.446383,34.654196
1587955922575,32.770367,35.287638
1587955922575,31.041474,35.189768
1587955922575,32.235938,34.986592
1587955922575,31.122041,34.811989
1587955922575,33.005219,35.103105
1587955922575,31.041291,35.188362
1587955922575,31.595225,34.812139
1587955922575,31.100821,35.002337
1587955922575,32.102138,34.89786
1587955922575,31.331235,34.879867
1587955922575,31.944486,34.894764
1587955922575,30.147712,35.022727
1587955922575,32.924119,35.301199
1587955982403,32.043689,34.78332
1587955982403,32.643083,35.350234
1587955982403,32.811873,34.994301
1587955982403,31.446383,34.654196
1587955982403,32.770367,35.287638
1587955982403,31.041474,35.189768
1587955982403,32.235938,34.986592
1587955982403,31.122041,34.811989
1587955982403,33.005219,35.103105
1587955982403,31.041291,35.188362
1587955982403,31.595225,34.812139
1587955982403,31.100821,35.002337
1587955982403,32.102138,34.89786
1587955982403,31.944486,34.894764
1587955982403,30.147712,35.022727
1587955982403,32.924119,35.301199
1587955982403,31.10177,35.002525
1587956042596,32.043689,34.78332
1587956042596,32.643083,35.350234
1587956042596,32.811873,34.994301
1587956042596,31.446383,34.654196
1587956042596,31.041474,35.189768
1587956042596,32.235938,34.986592
1587956042596,33.005219,35.103105
1587956042596,31.041291,35.188362
1587956042596,31.595225,34.812139
1587956042596,31.100821,35.002337
1587956042596,32.102138,34.89786
1587956042596,31.944486,34.894764
1587956042596,30.147712,35.022727
1587956042596,32.924119,35.301199
1587956102456,32.043689,34.78332
1587956102456,32.643083,35.350234
1587956102456,32.811873,34.994301
1587956102456,31.446383,34.654196
1587956102456,31.041474,35.189768
1587956102456,32.235938,34.986592
1587956102456,33.005219,35.103105
1587956102456,31.041291,35.188362
1587956102456,31.595225,34.812139
1587956102456,31.100821,35.002337
1587956102456,32.102138,34.89786
1587956102456,31.944486,34.894764
1587956102456,30.147712,35.022727
1587956102456,32.924119,35.301199
1587956162296,32.043689,34.78332
1587956162296,32.643083,35.350234
1587956162296,32.811873,34.994301
1587956162296,31.446383,34.654196
1587956162296,31.041474,35.189768
1587956162296,32.235938,34.986592
1587956162296,33.005219,35.103105
1587956162296,31.041291,35.188362
1587956162296,31.595225,34.812139
1587956162296,31.100821,35.002337
1587956162296,32.102138,34.89786
1587956162296,31.944486,34.894764
1587956162296,30.147712,35.022727
1587956162296,32.924119,35.301199
1587956222124,32.043689,34.78332
1587956222124,32.643083,35.350234
1587956222124,32.811873,34.994301
1587956222124,31.446383,34.654196
1587956222124,31.041474,35.189768
1587956222124,32.235938,34.986592
1587956222124,33.005219,35.103105
1587956222124,31.041291,35.188362
1587956222124,31.595225,34.812139
1587956222124,31.100821,35.002337
1587956222124,32.102138,34.89786
1587956222124,31.944486,34.894764
1587956222124,30.147712,35.022727
1587956222124,32.924119,35.301199
1587956281935,32.043689,34.78332
1587956281935,32.811873,34.994301
1587956281935,31.446383,34.654196
1587956281935,31.041474,35.189768
1587956281935,32.235938,34.986592
1587956281935,33.005219,35.103105
1587956281935,31.041291,35.188362
1587956281935,31.595225,34.812139
1587956281935,31.100821,35.002337
1587956281935,32.102138,34.89786
1587956281935,31.944486,34.894764
1587956281935,30.147712,35.022727
1587956281935,32.924119,35.301199
1587956342774,32.043689,34.78332
1587956342774,32.811873,34.994301
1587956342774,31.446383,34.654196
1587956342774,31.041474,35.189768
1587956342774,32.235938,34.986592
1587956342774,33.005219,35.103105
1587956342774,31.041291,35.188362
1587956342774,31.595225,34.812139
1587956342774,31.100821,35.002337
1587956342774,32.102138,34.89786
1587956342774,31.944486,34.894764
1587956342774,30.147712,35.022727
1587956342774,32.924119,35.301199
1587956402737,32.043689,34.78332
1587956402737,32.811873,34.994301
1587956402737,31.446383,34.654196
1587956402737,31.041474,35.189768
1587956402737,32.235938,34.986592
1587956402737,33.005219,35.103105
1587956402737,31.041291,35.188362
1587956402737,31.595225,34.812139
1587956402737,31.100821,35.002337
1587956402737,32.102138,34.89786
1587956402737,31.944486,34.894764
1587956402737,30.147712,35.022727
1587956402737,32.924119,35.301199
1587956462573,32.043689,34.78332
1587956462573,32.811873,34.994301
1587956462573,31.446383,34.654196
1587956462573,31.041474,35.189768
1587956462573,32.235938,34.986592
1587956462573,33.005219,35.103105
1587956462573,31.041291,35.188362
1587956462573,31.595225,34.812139
1587956462573,31.100821,35.002337
1587956462573,32.102138,34.89786
1587956462573,31.944486,34.894764
1587956462573,30.147712,35.022727
1587956462573,32.924119,35.301199
1587956522399,31.109838,34.820079
1587956522399,32.043689,34.78332
1587956522399,32.50474,35.089379
1587956522399,32.50501,35.089735
1587956522399,32.811873,34.994301
1587956522399,31.446383,34.654196
1587956522399,31.041474,35.189768
1587956522399,32.235938,34.986592
1587956522399,33.005219,35.103105
