1586572141986,31.324357,34.786666
1586572141986,31.666202,34.60673
1586572141986,31.827543,34.671013
1586572141986,31.701826,34.817775
1586572141986,31.815985,35.02316
1586572141986,31.867895,34.816075
1586572141986,31.999137,34.803689
1586572141986,31.999561,34.804275
1586572141986,31.997822,34.801758
1586572201731,31.324357,34.786666
1586572201731,31.666202,34.60673
1586572201731,31.827543,34.671013
1586572201731,31.701826,34.817775
1586572201731,31.815985,35.02316
1586572201731,31.867895,34.816075
1586572201731,31.999137,34.803689
1586572201731,31.999561,34.804275
1586572201731,31.997822,34.801758
1586572262526,31.324357,34.786666
1586572262526,31.666202,34.60673
1586572262526,31.827543,34.671013
1586572262526,31.701826,34.817775
1586572262526,31.815985,35.02316
1586572262526,31.867895,34.816075
1586572262526,31.870756,34.96397
1586572262526,31.999137,34.803689
1586572262526,31.999561,34.804275
1586572262526,31.997822,34.801758
1586572322268,31.324357,34.786666
1586572322268,31.666202,34.60673
1586572322268,31.827543,34.671013
1586572322268,31.701826,34.817775
1586572322268,31.815985,35.02316
1586572322268,31.869925,34.965516
1586572322268,31.867895,34.816075
1586572322268,31.870756,34.96397
1586572322268,31.999137,34.803689
1586572322268,31.999561,34.804275
1586572322268,31.997822,34.801758
1586572382101,31.324357,34.786666
1586572382101,31.325073,34.786435
1586572382101,31.666202,34.60673
1586572382101,31.827543,34.671013
1586572382101,31.701826,34.817775
1586572382101,31.815985,35.02316
1586572382101,31.869925,34.965516
1586572382101,31.867895,34.816075
1586572382101,31.870756,34.96397
1586572382101,31.999137,34.803689
1586572382101,31.999561,34.804275
1586572382101,31.997822,34.801758
1586572441854,31.325073,34.786435
1586572441854,31.666202,34.60673
1586572441854,31.827543,34.671013
1586572441854,31.701826,34.817775
1586572441854,31.815985,35.02316
1586572441854,31.869925,34.965516
1586572441854,31.867895,34.816075
1586572441854,31.870756,34.96397
1586572441854,31.999137,34.803689
1586572441854,31.999561,34.804275
1586572441854,31.997822,34.801758
1586572502658,31.325073,34.786435
1586572502658,31.666202,34.60673
1586572502658,31.827543,34.671013
1586572502658,31.701826,34.817775
1586572502658,31.815985,35.02316
1586572502658,31.869925,34.965516
1586572502658,31.867895,34.816075
1586572502658,31.870756,34.96397
1586572502658,31.999137,34.803689
1586572502658,31.999561,34.804275
1586572502658,31.997822,34.801758
1586572562432,31.079318,34.992288
1586572562432,31.325073,34.786435
1586572562432,31.666202,34.60673
1586572562432,31.827543,34.671013
1586572562432,31.701826,34.817775
1586572562432,31.815985,35.02316
1586572562432,31.869925,34.965516
1586572562432,31.867895,34.816075
1586572562432,31.870756,34.96397
1586572562432,31.999137,34.803689
1586572562432,31.999561,34.804275
1586572622238,31.079318,34.992288
1586572622238,31.325073,34.786435
1586572622238,31.666202,34.60673
1586572622238,31.729583,34.63884
1586572622238,31.827543,34.671013
1586572622238,31.701826,34.817775
1586572622238,31.815985,35.02316
1586572622238,31.869925,34.965516
1586572622238,31.867895,34.816075
1586572622238,31.870756,34.96397
1586572622238,31.999137,34.803689
1586572622238,31.999561,34.804275
1586572682011,31.079318,34.992288
1586572682011,31.325073,34.786435
1586572682011,31.666202,34.60673
1586572682011,31.729583,34.63884
1586572682011,31.827543,34.671013
1586572682011,31.701826,34.817775
1586572682011,31.815985,35.02316
1586572682011,31.869925,34.965516
1586572682011,31.867895,34.816075
1586572682011,31.870756,34.96397
1586572682011,31.999137,34.803689
1586572682011,31.999561,34.804275
1586572741777,31.079318,34.992288
1586572741777,31.325073,34.786435
1586572741777,31.408496,34.788417
1586572741777,31.666202,34.60673
1586572741777,31.681041,34.609736
1586572741777,31.729583,34.63884
1586572741777,31.827543,34.671013
1586572741777,31.701826,34.817775
1586572741777,31.815985,35.02316
1586572741777,31.869925,34.965516
1586572741777,31.867895,34.816075
1586572741777,31.870756,34.96397
1586572741777,31.999137,34.803689
1586572802580,31.079318,34.992288
1586572802580,31.325073,34.786435
1586572802580,31.408496,34.788417
1586572802580,31.666202,34.60673
1586572802580,31.681041,34.609736
1586572802580,31.729583,34.63884
1586572802580,31.827543,34.671013
1586572802580,31.701826,34.817775
1586572802580,31.815985,35.02316
1586572802580,31.869925,34.965516
1586572802580,31.867895,34.816075
1586572802580,31.870756,34.96397
1586572862326,31.079318,34.992288
1586572862326,31.325073,34.786435
1586572862326,31.408496,34.788417
1586572862326,31.681041,34.609736
1586572862326,31.729583,34.63884
1586572862326,31.827543,34.671013
1586572862326,31.701826,34.817775
1586572862326,31.815985,35.02316
1586572862326,31.869925,34.965516
1586572862326,31.867895,34.816075
1586572862326,31.870756,34.96397
1586572862326,31.999137,34.803689
1586572922125,31.079318,34.992288
1586572922125,31.325073,34.786435
1586572922125,31.408496,34.788417
1586572922125,31.681041,34.609736
1586572922125,31.729583,34.63884
1586572922125,31.827543,34.671013
1586572922125,31.701826,34.817775
1586572922125,31.815985,35.02316
1586572922125,31.869925,34.965516
1586572922125,31.867895,34.816075
1586572922125,31.870756,34.96397
1586572922125,31.999137,34.803689
1586572981908,31.079318,34.992288
1586572981908,31.325073,34.786435
1586572981908,31.408496,34.788417
1586572981908,31.681041,34.609736
1586572981908,31.729583,34.63884
1586572981908,31.827543,34.671013
1586572981908,31.701826,34.817775
1586572981908,31.815985,35.02316
1586572981908,31.869925,34.965516
1586572981908,31.867895,34.816075
1586572981908,31.870756,34.96397
1586572981908,31.999137,34.803689
1586573042742,31.079318,34.992288
1586573042742,31.325073,34.786435
1586573042742,31.408496,34.788417
1586573042742,31.681041,34.609736
1586573042742,31.729583,34.63884
1586573042742,31.827543,34.671013
1586573042742,31.701826,34.817775
1586573042742,31.815985,35.02316
1586573042742,31.869925,34.965516
1586573042742,31.867895,34.816075
1586573042742,31.870756,34.96397
1586573042742,31.999137,34.803689
1586573102870,31.079318,34.992288
1586573102870,31.325073,34.786435
1586573102870,31.408496,34.788417
1586573102870,31.681041,34.609736
1586573102870,31.729583,34.63884
1586573102870,31.701826,34.817775
1586573102870,31.815985,35.02316
1586573102870,31.869925,34.965516
1586573102870,31.867895,34.816075
1586573102870,31.870756,34.96397
1586573102870,31.999137,34.803689
1586573102870,31.999561,34.804275
1586573162635,31.079318,34.992288
1586573162635,31.325073,34.786435
1586573162635,31.408496,34.788417
1586573162635,31.681041,34.609736
1586573162635,31.729583,34.63884
1586573162635,31.701826,34.817775
1586573162635,31.815985,35.02316
1586573162635,31.869925,34.965516
1586573162635,31.867895,34.816075
1586573162635,31.870756,34.96397
1586573162635,31.999137,34.803689
1586573162635,31.999561,34.804275
1586573222473,31.079318,34.992288
1586573222473,31.325073,34.786435
1586573222473,31.408496,34.788417
1586573222473,31.681041,34.609736
1586573222473,31.729583,34.63884
1586573222473,31.701826,34.817775
1586573222473,31.815985,35.02316
1586573222473,31.869925,34.965516
1586573222473,31.867895,34.816075
1586573222473,31.870756,34.96397
1586573222473,31.999137,34.803689
1586573222473,31.999561,34.804275
1586573282304,31.079318,34.992288
1586573282304,31.325073,34.786435
1586573282304,31.408496,34.788417
1586573282304,31.681041,34.609736
1586573282304,31.729583,34.63884
1586573282304,31.701826,34.817775
1586573282304,31.815985,35.02316
1586573282304,31.869925,34.965516
1586573282304,31.867895,34.816075
1586573282304,31.870756,34.96397
1586573282304,31.999137,34.803689
1586573282304,31.999561,34.804275
1586573342113,31.079318,34.992288
1586573342113,31.325073,34.786435
1586573342113,31.408496,34.788417
1586573342113,31.681041,34.609736
1586573342113,31.729583,34.63884
1586573342113,31.701826,34.817775
1586573342113,31.815985,35.02316
1586573342113,31.869925,34.965516
1586573342113,31.867895,34.816075
1586573342113,31.870756,34.96397
1586573342113,31.999561,34.804275
1586573401870,31.079318,34.992288
1586573401870,31.325073,34.786435
1586573401870,31.408496,34.788417
1586573401870,31.681041,34.609736
1586573401870,31.729583,34.63884
1586573401870,31.701826,34.817775
1586573401870,31.815985,35.02316
1586573401870,31.869925,34.965516
1586573401870,31.870756,34.96397
1586573462655,31.079318,34.992288
1586573462655,31.325073,34.786435
1586573462655,31.408496,34.788417
1586573462655,31.681041,34.609736
1586573462655,31.729583,34.63884
1586573462655,31.701826,34.817775
1586573462655,31.815985,35.02316
1586573462655,31.869925,34.965516
1586573462655,31.870756,34.96397
1586573522462,31.079318,34.992288
1586573522462,31.325073,34.786435
1586573522462,31.408496,34.788417
1586573522462,31.681041,34.609736
1586573522462,31.729583,34.63884
1586573522462,31.815985,35.02316
1586573522462,31.869925,34.965516
1586573522462,31.870756,34.96397
1586573582279,31.079318,34.992288
1586573582279,31.325073,34.786435
1586573582279,31.408496,34.788417
1586573582279,31.681041,34.609736
1586573582279,31.729583,34.63884
1586573582279,31.815985,35.02316
1586573582279,31.869925,34.965516
1586573582279,31.870756,34.96397
1586573642327,31.079318,34.992288
1586573642327,31.325073,34.786435
1586573642327,31.408496,34.788417
1586573642327,31.681041,34.609736
1586573642327,31.729583,34.63884
1586573642327,31.815985,35.02316
1586573642327,31.869925,34.965516
1586573642327,31.870756,34.96397
1586573702188,31.079318,34.992288
1586573702188,31.325073,34.786435
1586573702188,31.408496,34.788417
1586573702188,31.681041,34.609736
1586573702188,31.729583,34.63884
1586573702188,31.815985,35.02316
1586573702188,31.869925,34.965516
1586573702188,31.870756,34.96397
1586573761968,31.079318,34.992288
1586573761968,31.325073,34.786435
1586573761968,31.408496,34.788417
1586573761968,31.681041,34.609736
1586573761968,31.729583,34.63884
1586573761968,31.815985,35.02316
1586573761968,31.869925,34.965516
1586573761968,31.870756,34.96397
1586573821751,31.079318,34.992288
1586573821751,31.325073,34.786435
1586573821751,31.408496,34.788417
1586573821751,31.681041,34.609736
1586573821751,31.729583,34.63884
1586573821751,31.815985,35.02316
1586573821751,31.869925,34.965516
1586573882555,31.079318,34.992288
1586573882555,31.325073,34.786435
1586573882555,31.408496,34.788417
1586573882555,31.681041,34.609736
1586573882555,31.729583,34.63884
1586573882555,31.815985,35.02316
1586573882555,31.869925,34.965516
1586573942377,31.079318,34.992288
1586573942377,31.325073,34.786435
1586573942377,31.408496,34.788417
1586573942377,31.681041,34.609736
1586573942377,31.729583,34.63884
1586573942377,31.815985,35.02316
1586573942377,31.869925,34.965516
1586574002196,31.079318,34.992288
1586574002196,31.325073,34.786435
1586574002196,31.408496,34.788417
1586574002196,31.681041,34.609736
1586574002196,31.729583,34.63884
1586574002196,31.815985,35.02316
1586574002196,31.869925,34.965516
1586574061988,31.079318,34.992288
1586574061988,31.325073,34.786435
1586574061988,31.408496,34.788417
1586574061988,31.681041,34.609736
1586574061988,31.729583,34.63884
1586574061988,31.897655,34.77954
1586574061988,31.815985,35.02316
1586574061988,31.77381,35.003748
1586574061988,31.869925,34.965516
1586574121763,31.079318,34.992288
1586574121763,31.325073,34.786435
1586574121763,31.408496,34.788417
1586574121763,31.681041,34.609736
1586574121763,31.729583,34.63884
1586574121763,31.897655,34.77954
1586574121763,31.815985,35.02316
1586574121763,31.77381,35.003748
1586574121763,32.023684,34.761145
1586574182545,31.079318,34.992288
1586574182545,31.325073,34.786435
1586574182545,31.408496,34.788417
1586574182545,31.681041,34.609736
1586574182545,31.729583,34.63884
1586574182545,31.897655,34.77954
1586574182545,31.815985,35.02316
1586574182545,31.77381,35.003748
1586574182545,32.023684,34.761145
1586574242353,31.079318,34.992288
1586574242353,31.408496,34.788417
1586574242353,31.681041,34.609736
1586574242353,31.729583,34.63884
1586574242353,31.897655,34.77954
1586574242353,31.818558,35.020932
1586574242353,31.77381,35.003748
1586574242353,32.023684,34.761145
1586574302169,31.079318,34.992288
1586574302169,31.408496,34.788417
1586574302169,31.681041,34.609736
1586574302169,31.729583,34.63884
1586574302169,31.897655,34.77954
1586574302169,31.818558,35.020932
1586574302169,31.77381,35.003748
1586574302169,32.023684,34.761145
1586574361967,31.408496,34.788417
1586574361967,31.681041,34.609736
1586574361967,31.729583,34.63884
1586574361967,31.897655,34.77954
1586574361967,31.818558,35.020932
1586574361967,31.77381,35.003748
1586574361967,32.023684,34.761145
1586574421771,31.408496,34.788417
1586574421771,31.681041,34.609736
1586574421771,31.897655,34.77954
1586574421771,31.818558,35.020932
1586574421771,31.77381,35.003748
1586574421771,32.023684,34.761145
1586574482536,31.408496,34.788417
1586574482536,31.681041,34.609736
1586574482536,31.897655,34.77954
1586574482536,31.818558,35.020932
1586574482536,31.77381,35.003748
1586574482536,32.023684,34.761145
1586574542353,31.408496,34.788417
1586574542353,31.681041,34.609736
1586574542353,31.897655,34.77954
1586574542353,31.818558,35.020932
1586574542353,31.77381,35.003748
1586574542353,32.023684,34.761145
1586574602155,31.408496,34.788417
1586574602155,31.897655,34.77954
1586574602155,31.818558,35.020932
1586574602155,31.77381,35.003748
1586574602155,32.023684,34.761145
1586574661945,31.408496,34.788417
1586574661945,31.897655,34.77954
1586574661945,31.818558,35.020932
1586574661945,31.77381,35.003748
1586574661945,31.799431,35.122582
1586574661945,32.023684,34.761145
1586574722709,31.897655,34.77954
1586574722709,31.818558,35.020932
1586574722709,31.77381,35.003748
1586574722709,31.799431,35.122582
1586574722709,32.023684,34.761145
1586574782523,31.897655,34.77954
1586574782523,31.818558,35.020932
1586574782523,31.77381,35.003748
1586574782523,31.799431,35.122582
1586574782523,32.023684,34.761145
1586574842327,31.897655,34.77954
1586574842327,31.818558,35.020932
1586574842327,31.77381,35.003748
1586574842327,31.799431,35.122582
1586574842327,32.023684,34.761145
1586574902141,31.897655,34.77954
1586574902141,31.818558,35.020932
1586574902141,31.77381,35.003748
1586574902141,31.799431,35.122582
1586574902141,32.023684,34.761145
1586574961954,31.897655,34.77954
1586574961954,31.818558,35.020932
1586574961954,31.77381,35.003748
1586574961954,31.799431,35.122582
1586574961954,32.023684,34.761145
1586575022772,31.897655,34.77954
1586575022772,31.818558,35.020932
1586575022772,31.77381,35.003748
1586575022772,31.799431,35.122582
1586575022772,32.023684,34.761145
1586575082548,31.897655,34.77954
1586575082548,31.818558,35.020932
1586575082548,31.77381,35.003748
1586575082548,31.799431,35.122582
1586575082548,32.023684,34.761145
1586575142384,31.897655,34.77954
1586575142384,31.818558,35.020932
1586575142384,31.77381,35.003748
1586575142384,31.799431,35.122582
1586575142384,32.023684,34.761145
1586575202172,31.897655,34.77954
1586575202172,31.818558,35.020932
1586575202172,31.77381,35.003748
1586575202172,31.799431,35.122582
1586575202172,32.023684,34.761145
1586575261964,31.897655,34.77954
1586575261964,31.818558,35.020932
1586575261964,31.77381,35.003748
1586575261964,31.799431,35.122582
1586575261964,31.802265,35.116391
1586575261964,32.023684,34.761145
1586575322798,31.897655,34.77954
1586575322798,31.818558,35.020932
