1630290122072,31.79541,35.146242
1630290122072,32.619397,35.279098
1630290122072,31.910867,35.016655
1630290122072,32.677998,35.320618
1630290122072,32.081803,34.798533
1630290122072,31.803401,34.815374
1630290122072,31.646037,35.132023
1630290122072,31.831295,34.683844
1630290122072,32.051937,34.832534
1630290122072,33.01337,35.616734
1630290122072,32.94274,35.523674
1630290122072,32.037414,34.777325
1630290122072,31.649909,35.138562
1630290122072,32.160379,34.813499
1630290122072,33.200459,35.736259
1630290122072,32.912204,35.207883
1630290182087,32.073518,34.933515
1630290182087,31.625421,34.758142
1630290182087,32.917485,35.115068
1630290182087,32.092152,34.839437
1630290182087,32.590243,35.237684
1630290182087,32.229652,34.948857
1630290182087,31.803453,34.815002
1630290182087,32.59308,34.998749
1630290182087,32.653736,35.094398
1630290182087,31.799877,35.213899
1630290182087,32.926969,35.407337
1630290182087,31.967589,35.042201
1630290182087,32.176093,34.89067
1630290182087,31.591779,34.96166
1630290182087,31.647673,35.13326
1630290182087,32.046681,34.783978
1630290182087,32.192036,34.888543
1630290182087,31.266803,34.960179
1630290182087,31.79541,35.146242
1630290182087,32.619397,35.279098
1630290182087,31.910867,35.016655
1630290182087,32.677998,35.320618
1630290182087,32.081803,34.798533
1630290182087,31.803401,34.815374
1630290182087,31.646037,35.132023
1630290182087,31.831295,34.683844
1630290182087,32.051937,34.832534
1630290182087,33.01337,35.616734
1630290182087,32.94274,35.523674
1630290182087,32.037414,34.777325
1630290182087,31.649909,35.138562
1630290182087,32.160379,34.813499
1630290182087,33.200459,35.736259
1630290242122,32.073518,34.933515
1630290242122,31.625421,34.758142
1630290242122,32.917485,35.115068
1630290242122,32.092152,34.839437
1630290242122,32.229652,34.948857
1630290242122,31.803453,34.815002
1630290242122,32.59308,34.998749
1630290242122,32.653736,35.094398
1630290242122,31.799877,35.213899
1630290242122,32.926969,35.407337
1630290242122,31.967589,35.042201
1630290242122,32.176093,34.89067
1630290242122,31.591779,34.96166
1630290242122,31.647673,35.13326
1630290242122,32.904153,35.51261
1630290242122,32.046681,34.783978
1630290242122,32.192036,34.888543
1630290242122,31.266803,34.960179
1630290242122,31.79541,35.146242
1630290242122,32.619397,35.279098
1630290242122,31.910867,35.016655
1630290242122,32.677998,35.320618
1630290242122,32.081803,34.798533
1630290242122,31.803401,34.815374
1630290242122,31.646037,35.132023
1630290242122,31.831295,34.683844
1630290242122,32.051937,34.832534
1630290242122,33.01337,35.616734
1630290242122,32.94274,35.523674
1630290242122,32.037414,34.777325
1630290242122,31.649909,35.138562
1630290242122,32.160379,34.813499
1630290242122,33.200459,35.736259
1630290302140,32.073518,34.933515
1630290302140,31.625421,34.758142
1630290302140,32.917485,35.115068
1630290302140,32.092152,34.839437
1630290302140,32.229652,34.948857
1630290302140,31.803453,34.815002
1630290302140,32.653736,35.094398
1630290302140,32.59308,34.998749
1630290302140,31.799877,35.213899
1630290302140,32.926969,35.407337
1630290302140,31.967589,35.042201
1630290302140,32.176093,34.89067
1630290302140,31.647673,35.13326
1630290302140,32.904153,35.51261
1630290302140,32.046681,34.783978
1630290302140,32.192036,34.888543
1630290302140,31.266803,34.960179
1630290302140,31.79541,35.146242
1630290302140,32.619397,35.279098
1630290302140,31.910867,35.016655
1630290302140,32.677998,35.320618
1630290302140,32.081803,34.798533
1630290302140,31.803401,34.815374
1630290302140,31.646037,35.132023
1630290302140,31.831295,34.683844
1630290302140,32.051937,34.832534
1630290302140,33.01337,35.616734
1630290302140,31.628991,34.763105
1630290302140,32.94274,35.523674
1630290302140,32.037414,34.777325
1630290302140,31.649909,35.138562
1630290302140,32.160379,34.813499
1630290302140,33.200459,35.736259
1630290362144,32.073518,34.933515
1630290362144,31.625421,34.758142
1630290362144,32.917485,35.115068
1630290362144,32.092152,34.839437
1630290362144,32.022193,34.824161
1630290362144,32.229652,34.948857
1630290362144,31.803453,34.815002
1630290362144,32.59308,34.998749
1630290362144,32.653736,35.094398
1630290362144,31.799877,35.213899
1630290362144,32.926969,35.407337
1630290362144,31.967589,35.042201
1630290362144,32.176093,34.89067
1630290362144,31.647673,35.13326
1630290362144,32.904153,35.51261
1630290362144,32.046681,34.783978
1630290362144,31.266803,34.960179
1630290362144,31.79541,35.146242
1630290362144,32.619397,35.279098
1630290362144,31.910867,35.016655
1630290362144,32.677998,35.320618
1630290362144,32.081803,34.798533
1630290362144,31.803401,34.815374
1630290362144,31.646037,35.132023
1630290362144,31.831295,34.683844
1630290362144,32.051937,34.832534
1630290362144,33.01337,35.616734
1630290362144,31.628991,34.763105
1630290362144,32.94274,35.523674
1630290362144,32.037414,34.777325
1630290362144,31.649909,35.138562
1630290362144,32.160379,34.813499
1630290362144,33.200459,35.736259
1630290422120,32.073518,34.933515
1630290422120,31.625421,34.758142
1630290422120,32.05308,34.833108
1630290422120,32.917485,35.115068
1630290422120,32.092152,34.839437
1630290422120,32.022193,34.824161
1630290422120,32.229652,34.948857
1630290422120,31.803453,34.815002
1630290422120,32.59308,34.998749
1630290422120,32.653736,35.094398
1630290422120,31.799877,35.213899
1630290422120,32.926969,35.407337
1630290422120,31.967589,35.042201
1630290422120,31.647673,35.13326
1630290422120,32.904153,35.51261
1630290422120,32.046681,34.783978
1630290422120,31.266803,34.960179
1630290422120,31.79541,35.146242
1630290422120,31.910867,35.016655
1630290422120,32.677998,35.320618
1630290422120,31.803401,34.815374
1630290422120,31.646037,35.132023
1630290422120,31.831295,34.683844
1630290422120,32.051937,34.832534
1630290422120,33.01337,35.616734
1630290422120,31.628991,34.763105
1630290422120,32.94274,35.523674
1630290422120,32.037414,34.777325
1630290422120,31.649909,35.138562
1630290422120,32.160379,34.813499
1630290422120,33.200459,35.736259
1630290482108,32.073518,34.933515
1630290482108,31.625421,34.758142
1630290482108,32.05308,34.833108
1630290482108,32.917485,35.115068
1630290482108,32.092152,34.839437
1630290482108,32.022193,34.824161
1630290482108,32.229652,34.948857
1630290482108,31.803453,34.815002
1630290482108,32.59308,34.998749
1630290482108,32.653736,35.094398
1630290482108,31.799877,35.213899
1630290482108,32.926969,35.407337
1630290482108,31.967589,35.042201
1630290482108,31.799847,35.203847
1630290482108,31.647673,35.13326
1630290482108,32.904153,35.51261
1630290482108,32.046681,34.783978
1630290482108,31.266803,34.960179
1630290482108,31.79541,35.146242
1630290482108,31.910867,35.016655
1630290482108,32.677998,35.320618
1630290482108,32.047504,34.793352
1630290482108,32.311768,34.865494
1630290482108,31.803401,34.815374
1630290482108,31.646037,35.132023
1630290482108,31.831295,34.683844
1630290482108,32.051937,34.832534
1630290482108,33.01337,35.616734
1630290482108,31.628991,34.763105
1630290482108,32.037414,34.777325
1630290482108,31.649909,35.138562
1630290482108,32.160379,34.813499
1630290482108,33.200459,35.736259
1630290482108,31.828048,35.251908
1630290542092,32.073518,34.933515
1630290542092,31.625421,34.758142
1630290542092,32.05308,34.833108
1630290542092,32.092152,34.839437
1630290542092,32.022193,34.824161
1630290542092,32.229652,34.948857
1630290542092,31.803453,34.815002
1630290542092,32.653736,35.094398
1630290542092,32.59308,34.998749
1630290542092,31.799877,35.213899
1630290542092,32.926969,35.407337
1630290542092,31.967589,35.042201
1630290542092,31.799847,35.203847
1630290542092,31.647673,35.13326
1630290542092,32.904153,35.51261
1630290542092,32.046681,34.783978
1630290542092,31.266803,34.960179
1630290542092,31.79541,35.146242
1630290542092,31.910867,35.016655
1630290542092,32.677998,35.320618
1630290542092,32.047504,34.793352
1630290542092,32.311768,34.865494
1630290542092,31.803401,34.815374
1630290542092,31.646037,35.132023
1630290542092,31.831295,34.683844
1630290542092,32.051937,34.832534
1630290542092,33.01337,35.616734
1630290542092,31.628991,34.763105
1630290542092,32.037414,34.777325
1630290542092,31.649909,35.138562
1630290542092,32.160379,34.813499
1630290542092,33.200459,35.736259
1630290542092,31.828048,35.251908
1630290602127,32.073518,34.933515
1630290602127,31.625421,34.758142
1630290602127,32.05308,34.833108
1630290602127,32.092152,34.839437
1630290602127,32.022193,34.824161
1630290602127,32.229652,34.948857
1630290602127,31.803453,34.815002
1630290602127,32.653736,35.094398
1630290602127,32.59308,34.998749
1630290602127,31.799877,35.213899
1630290602127,32.926969,35.407337
1630290602127,31.967589,35.042201
1630290602127,31.799847,35.203847
1630290602127,31.647673,35.13326
1630290602127,32.904153,35.51261
1630290602127,32.046681,34.783978
1630290602127,31.266803,34.960179
1630290602127,31.79541,35.146242
1630290602127,31.910867,35.016655
1630290602127,32.677998,35.320618
1630290602127,32.047504,34.793352
1630290602127,32.311768,34.865494
1630290602127,31.803401,34.815374
1630290602127,31.646037,35.132023
1630290602127,31.831295,34.683844
1630290602127,32.051937,34.832534
1630290602127,33.01337,35.616734
1630290602127,31.628991,34.763105
1630290602127,32.037414,34.777325
1630290602127,31.649909,35.138562
1630290602127,33.200459,35.736259
1630290602127,31.828048,35.251908
1630290662136,32.073518,34.933515
1630290662136,31.625421,34.758142
1630290662136,32.05308,34.833108
1630290662136,32.092152,34.839437
1630290662136,32.022193,34.824161
1630290662136,32.229652,34.948857
1630290662136,32.534365,34.928667
1630290662136,31.803453,34.815002
1630290662136,32.653736,35.094398
1630290662136,32.59308,34.998749
1630290662136,31.799877,35.213899
1630290662136,32.926969,35.407337
1630290662136,32.005372,34.818162
1630290662136,31.967589,35.042201
1630290662136,31.799847,35.203847
1630290662136,31.647673,35.13326
1630290662136,32.904153,35.51261
1630290662136,32.046681,34.783978
1630290662136,31.266846,34.960944
1630290662136,31.79541,35.146242
1630290662136,31.910867,35.016655
1630290662136,32.677998,35.320618
1630290662136,32.047504,34.793352
1630290662136,32.311768,34.865494
1630290662136,31.803401,34.815374
1630290662136,31.646037,35.132023
1630290662136,31.831295,34.683844
1630290662136,32.051937,34.832534
1630290662136,33.01337,35.616734
1630290662136,31.628991,34.763105
1630290662136,32.037414,34.777325
1630290662136,31.649909,35.138562
1630290662136,33.200459,35.736259
1630290662136,31.828048,35.251908
1630290722128,32.073518,34.933515
1630290722128,31.987283,34.757525
1630290722128,31.625421,34.758142
1630290722128,32.05308,34.833108
1630290722128,32.022193,34.824161
1630290722128,32.229652,34.948857
1630290722128,32.534365,34.928667
1630290722128,31.803453,34.815002
1630290722128,32.653736,35.094398
1630290722128,32.59308,34.998749
1630290722128,31.799877,35.213899
1630290722128,32.926969,35.407337
1630290722128,32.005372,34.818162
1630290722128,31.967589,35.042201
1630290722128,31.799847,35.203847
1630290722128,31.647673,35.13326
1630290722128,32.904153,35.51261
1630290722128,31.912501,35.018303
1630290722128,32.046681,34.783978
1630290722128,31.266846,34.960944
1630290722128,31.79541,35.146242
1630290722128,31.910867,35.016655
1630290722128,32.677998,35.320618
1630290722128,32.047504,34.793352
1630290722128,32.311768,34.865494
1630290722128,31.803401,34.815374
1630290722128,32.573323,35.192968
1630290722128,31.646037,35.132023
1630290722128,32.057966,34.830785
1630290722128,31.831295,34.683844
1630290722128,32.051937,34.832534
1630290722128,33.01337,35.616734
1630290722128,31.628991,34.763105
1630290722128,31.649909,35.138562
1630290722128,33.200459,35.736259
1630290782212,32.073518,34.933515
1630290782212,31.987283,34.757525
1630290782212,31.625421,34.758142
1630290782212,32.05308,34.833108
1630290782212,31.310906,34.473485
1630290782212,32.022193,34.824161
1630290782212,32.229652,34.948857
1630290782212,32.534365,34.928667
1630290782212,31.803453,34.815002
1630290782212,32.653736,35.094398
1630290782212,32.59308,34.998749
1630290782212,31.799877,35.213899
1630290782212,32.926969,35.407337
1630290782212,32.005372,34.818162
1630290782212,31.967589,35.042201
1630290782212,31.799847,35.203847
1630290782212,31.647673,35.13326
1630290782212,31.912501,35.018303
1630290782212,32.046681,34.783978
1630290782212,31.266846,34.960944
1630290782212,31.79541,35.146242
1630290782212,31.910867,35.016655
1630290782212,32.677998,35.320618
1630290782212,32.047504,34.793352
1630290782212,32.311768,34.865494
1630290782212,31.803401,34.815374
1630290782212,32.573323,35.192968
1630290782212,31.646037,35.132023
1630290782212,32.057966,34.830785
1630290782212,31.831295,34.683844
1630290782212,32.051937,34.832534
1630290782212,33.01337,35.616734
1630290782212,31.628991,34.763105
1630290782212,31.649909,35.138562
1630290782212,33.200459,35.736259
1630290782212,31.80574,35.043983
1630290842228,32.073518,34.933515
1630290842228,31.987283,34.757525
1630290842228,31.625421,34.758142
1630290842228,32.05308,34.833108
1630290842228,31.310906,34.473485
1630290842228,32.022193,34.824161
1630290842228,32.229652,34.948857
1630290842228,32.534365,34.928667
1630290842228,31.803453,34.815002
1630290842228,32.59308,34.998749
1630290842228,32.653736,35.094398
1630290842228,32.926969,35.407337
1630290842228,31.967589,35.042201
1630290842228,31.799847,35.203847
1630290842228,31.647673,35.13326
1630290842228,31.912501,35.018303
1630290842228,32.046681,34.783978
1630290842228,31.266846,34.960944
1630290842228,31.79541,35.146242
1630290842228,31.910867,35.016655
1630290842228,32.677998,35.320618
1630290842228,32.047504,34.793352
1630290842228,32.311768,34.865494
1630290842228,31.803401,34.815374
1630290842228,32.573323,35.192968
1630290842228,31.646037,35.132023
1630290842228,32.057966,34.830785
1630290842228,31.831295,34.683844
1630290842228,32.051937,34.832534
1630290842228,33.01337,35.616734
1630290842228,31.628991,34.763105
1630290842228,33.200459,35.736259
1630290842228,31.80574,35.043983
1630290902197,32.073518,34.933515
1630290902197,31.987283,34.757525
1630290902197,31.625421,34.758142
1630290902197,32.05308,34.833108
1630290902197,31.310906,34.473485
1630290902197,32.800938,35.075857
1630290902197,32.229652,34.948857
1630290902197,32.534365,34.928667
1630290902197,31.803453,34.815002
1630290902197,32.59308,34.998749
1630290902197,32.653736,35.094398
1630290902197,32.926969,35.407337
1630290902197,31.967589,35.042201
1630290902197,31.799847,35.203847
1630290902197,31.647673,35.13326
1630290902197,31.912501,35.018303
1630290902197,32.046681,34.783978
1630290902197,31.266846,34.960944
1630290902197,31.79541,35.146242
1630290902197,31.910867,35.016655
1630290902197,32.677998,35.320618
1630290902197,32.047504,34.793352
1630290902197,32.311768,34.865494
1630290902197,31.803401,34.815374
1630290902197,32.573323,35.192968
1630290902197,31.646037,35.132023
1630290902197,32.057966,34.830785
1630290902197,31.831295,34.683844
1630290902197,32.051937,34.832534
1630290902197,33.01337,35.616734
1630290902197,31.628991,34.763105
1630290902197,33.200459,35.736259
1630290902197,31.80574,35.043983
1630290962137,32.073518,34.933515
1630290962137,31.987283,34.757525
1630290962137,31.625421,34.758142
1630290962137,32.05308,34.833108
1630290962137,31.310906,34.473485
1630290962137,32.800938,35.075857
1630290962137,32.229652,34.948857
1630290962137,32.534365,34.928667
