1649291762771,32.209237,34.973203
1649291762771,31.61152,34.903951
1649291822844,32.777091,35.41362
1649291822844,32.591482,35.291748
1649291822844,31.796376,35.235324
1649291822844,32.818841,34.993516
1649291822844,32.736061,35.085129
1649291822844,32.927719,35.405126
1649291822844,32.517204,34.99163
1649291822844,32.172978,34.888554
1649291822844,32.73484,35.08662
1649291822844,32.512197,35.49578
1649291822844,29.970391,35.065506
1649291822844,31.258899,34.82334
1649291822844,31.969104,35.041623
1649291822844,31.942003,34.899144
1649291822844,32.557881,35.368255
1649291822844,31.807831,35.235506
1649291822844,31.873672,34.718768
1649291822844,31.77846,34.663685
1649291822844,32.104529,34.899222
1649291822844,31.956557,34.906255
1649291822844,31.952265,34.945278
1649291822844,31.911231,35.017004
1649291822844,31.315812,34.911936
1649291822844,33.227116,35.569078
1649291822844,31.422683,34.787411
1649291822844,31.799198,35.121058
1649291822844,31.6055,34.792919
1649291822844,33.001707,35.144033
1649291822844,32.911299,35.484028
1649291822844,32.063913,34.838308
1649291822844,32.108266,34.810972
1649291822844,32.209237,34.973203
1649291822844,31.61152,34.903951
1649291882925,32.777091,35.41362
1649291882925,32.591482,35.291748
1649291882925,31.796376,35.235324
1649291882925,32.818841,34.993516
1649291882925,32.736061,35.085129
1649291882925,32.927719,35.405126
1649291882925,32.517204,34.99163
1649291882925,32.172978,34.888554
1649291882925,31.978357,34.837241
1649291882925,32.512197,35.49578
1649291882925,29.970391,35.065506
1649291882925,31.258899,34.82334
1649291882925,31.969104,35.041623
1649291882925,31.942003,34.899144
1649291882925,32.557881,35.368255
1649291882925,31.807831,35.235506
1649291882925,31.873672,34.718768
1649291882925,32.104529,34.899222
1649291882925,31.956557,34.906255
1649291882925,31.952265,34.945278
1649291882925,31.911231,35.017004
1649291882925,31.315812,34.911936
1649291882925,33.227116,35.569078
1649291882925,31.422683,34.787411
1649291882925,31.799079,35.120543
1649291882925,31.6055,34.792919
1649291882925,33.001707,35.144033
1649291882925,32.911299,35.484028
1649291882925,32.063913,34.838308
1649291882925,32.108266,34.810972
1649291882925,32.209237,34.973203
1649291882925,31.61152,34.903951
1649291943013,32.777091,35.41362
1649291943013,32.591482,35.291748
1649291943013,31.796376,35.235324
1649291943013,32.818841,34.993516
1649291943013,32.736061,35.085129
1649291943013,32.927719,35.405126
1649291943013,32.517204,34.99163
1649291943013,32.172978,34.888554
1649291943013,31.978357,34.837241
1649291943013,32.512197,35.49578
1649291943013,29.970391,35.065506
1649291943013,31.258899,34.82334
1649291943013,31.969104,35.041623
1649291943013,31.942003,34.899144
1649291943013,32.557881,35.368255
1649291943013,31.807831,35.235506
1649291943013,31.873672,34.718768
1649291943013,32.104529,34.899222
1649291943013,31.956557,34.906255
1649291943013,31.952265,34.945278
1649291943013,31.911231,35.017004
1649291943013,31.315812,34.911936
1649291943013,33.227116,35.569078
1649291943013,32.820534,34.979843
1649291943013,31.422683,34.787411
1649291943013,31.799079,35.120543
1649291943013,31.6055,34.792919
1649291943013,33.001707,35.144033
1649291943013,32.911299,35.484028
1649291943013,32.063913,34.838308
1649291943013,32.108266,34.810972
1649291943013,32.209237,34.973203
1649292002090,33.025672,35.405794
1649292002090,32.818841,34.993516
1649292002090,32.736061,35.085129
1649292002090,32.927719,35.405126
1649292002090,32.517204,34.99163
1649292002090,31.978357,34.837241
1649292002090,32.512197,35.49578
1649292002090,29.970391,35.065506
1649292002090,31.969104,35.041623
1649292002090,31.942003,34.899144
1649292002090,31.873672,34.718768
1649292002090,31.911231,35.017004
1649292002090,31.315812,34.911936
1649292002090,31.799079,35.120543
1649292002090,31.6055,34.792919
1649292002090,33.001707,35.144033
1649292002090,32.911299,35.484028
1649292002090,32.063913,34.838308
1649292002090,31.798923,35.118184
1649292002090,32.446375,34.950774
1649292002090,31.258861,34.823822
1649292002090,32.108914,34.901525
1649292002090,31.70481,34.988929
1649292002090,31.977339,34.790721
1649292002090,31.790955,34.831781
1649292002090,31.90941,35.013934
1649292002090,32.63918,35.066554
1649292002090,32.817326,34.989083
1649292062154,33.025672,35.405794
1649292062154,32.818841,34.993516
1649292062154,32.927719,35.405126
1649292062154,32.517204,34.99163
1649292062154,31.978357,34.837241
1649292062154,32.512197,35.49578
1649292062154,29.970391,35.065506
1649292062154,31.969104,35.041623
1649292062154,31.942003,34.899144
1649292062154,31.873672,34.718768
1649292062154,31.911231,35.017004
1649292062154,31.315812,34.911936
1649292062154,31.799079,35.120543
1649292062154,31.6055,34.792919
1649292062154,33.001707,35.144033
1649292062154,32.911299,35.484028
1649292062154,32.063913,34.838308
1649292062154,31.798923,35.118184
1649292062154,32.446375,34.950774
1649292062154,31.258861,34.823822
1649292062154,32.108914,34.901525
1649292062154,31.70481,34.988929
1649292062154,31.790955,34.831781
1649292062154,31.90941,35.013934
1649292062154,32.63918,35.066554
1649292122210,33.025672,35.405794
1649292122210,32.818841,34.993516
1649292122210,32.927719,35.405126
1649292122210,32.517204,34.99163
1649292122210,31.978357,34.837241
1649292122210,32.512197,35.49578
1649292122210,29.970391,35.065506
1649292122210,31.969104,35.041623
1649292122210,31.942003,34.899144
1649292122210,31.873672,34.718768
1649292122210,31.911231,35.017004
1649292122210,31.315812,34.911936
1649292122210,31.799079,35.120543
1649292122210,31.6055,34.792919
1649292122210,33.001707,35.144033
1649292122210,32.911299,35.484028
1649292122210,32.063913,34.838308
1649292122210,31.798923,35.118184
1649292122210,32.446375,34.950774
1649292122210,31.258861,34.823822
1649292122210,32.108914,34.901525
1649292122210,31.70481,34.988929
1649292122210,31.790955,34.831781
1649292122210,31.90941,35.013934
1649292122210,32.63918,35.066554
1649292122210,32.817326,34.989083
1649292182285,33.025672,35.405794
1649292182285,32.818841,34.993516
1649292182285,32.927719,35.405126
1649292182285,32.517204,34.99163
1649292182285,32.512197,35.49578
1649292182285,29.970391,35.065506
1649292182285,31.969104,35.041623
1649292182285,31.942003,34.899144
1649292182285,31.873672,34.718768
1649292182285,31.796891,35.17061
1649292182285,31.315812,34.911936
1649292182285,32.794522,35.022588
1649292182285,31.799079,35.120543
1649292182285,31.6055,34.792919
1649292182285,33.001707,35.144033
1649292182285,32.911299,35.484028
1649292182285,32.063913,34.838308
1649292182285,32.719548,35.097443
1649292182285,32.353229,35.013406
1649292182285,31.798923,35.118184
1649292182285,32.446375,34.950774
1649292182285,31.258861,34.823822
1649292182285,32.108914,34.901525
1649292182285,31.70481,34.988929
1649292182285,31.790955,34.831781
1649292182285,31.90941,35.013934
1649292182285,32.63918,35.066554
1649292242364,33.025672,35.405794
1649292242364,32.818841,34.993516
1649292242364,32.927719,35.405126
1649292242364,32.517204,34.99163
1649292242364,32.512197,35.49578
1649292242364,31.969104,35.041623
1649292242364,31.942003,34.899144
1649292242364,31.873672,34.718768
1649292242364,31.796891,35.17061
1649292242364,31.315812,34.911936
1649292242364,32.794522,35.022588
1649292242364,31.799079,35.120543
1649292242364,31.6055,34.792919
1649292242364,33.001707,35.144033
1649292242364,32.911299,35.484028
1649292242364,32.063913,34.838308
1649292242364,32.724345,35.096007
1649292242364,32.353229,35.013406
1649292242364,31.798923,35.118184
1649292242364,32.446375,34.950774
1649292242364,32.009124,34.815215
1649292242364,31.258861,34.823822
1649292242364,32.108914,34.901525
1649292242364,31.70481,34.988929
1649292242364,31.790955,34.831781
1649292242364,31.90941,35.013934
1649292242364,32.63918,35.066554
1649292302465,33.025672,35.405794
1649292302465,32.818841,34.993516
1649292302465,32.517204,34.99163
1649292302465,32.512197,35.49578
1649292302465,31.969104,35.041623
1649292302465,31.942003,34.899144
1649292302465,31.796891,35.17061
1649292302465,31.315812,34.911936
1649292302465,32.794522,35.022588
1649292302465,31.799079,35.120543
1649292302465,32.911299,35.484028
1649292302465,32.063913,34.838308
1649292302465,32.724345,35.096007
1649292302465,32.353229,35.013406
1649292302465,31.798923,35.118184
1649292302465,32.446375,34.950774
1649292302465,32.009124,34.815215
1649292302465,31.258861,34.823822
1649292302465,32.108914,34.901525
1649292302465,31.70481,34.988929
1649292302465,31.790955,34.831781
1649292302465,31.90941,35.013934
1649292302465,32.63918,35.066554
1649292362533,33.025672,35.405794
1649292362533,32.818841,34.993516
1649292362533,32.517204,34.99163
1649292362533,32.512197,35.49578
1649292362533,31.969104,35.041623
1649292362533,31.942003,34.899144
1649292362533,31.315812,34.911936
1649292362533,32.794522,35.022588
1649292362533,31.799079,35.120543
1649292362533,32.911299,35.484028
1649292362533,32.063913,34.838308
1649292362533,30.754311,34.770467
1649292362533,32.724345,35.096007
1649292362533,32.353229,35.013406
1649292362533,31.798923,35.118184
1649292362533,32.446375,34.950774
1649292362533,32.009124,34.815215
1649292362533,31.258861,34.823822
1649292362533,32.108914,34.901525
1649292362533,31.70481,34.988929
1649292362533,31.790955,34.831781
1649292362533,31.90941,35.013934
1649292362533,32.63918,35.066554
1649292422613,33.025672,35.405794
1649292422613,32.818841,34.993516
1649292422613,32.517204,34.99163
1649292422613,31.969104,35.041623
1649292422613,31.942003,34.899144
1649292422613,31.315812,34.911936
1649292422613,32.794522,35.022588
1649292422613,31.799079,35.120543
1649292422613,32.911299,35.484028
1649292422613,32.063913,34.838308
1649292422613,30.754311,34.770467
1649292422613,32.724345,35.096007
1649292422613,31.798966,35.119705
1649292422613,32.446375,34.950774
1649292422613,32.009124,34.815215
1649292422613,31.258861,34.823822
1649292422613,32.108914,34.901525
1649292422613,31.70481,34.988929
1649292422613,31.790955,34.831781
1649292422613,31.90941,35.013934
1649292422613,32.63918,35.066554
1649292482684,33.025672,35.405794
1649292482684,32.818841,34.993516
1649292482684,31.889628,34.943009
1649292482684,32.517204,34.99163
1649292482684,31.969104,35.041623
1649292482684,31.942003,34.899144
1649292482684,31.315812,34.911936
1649292482684,32.794522,35.022588
1649292482684,31.799079,35.120543
1649292482684,32.911299,35.484028
1649292482684,32.063913,34.838308
1649292482684,30.754311,34.770467
1649292482684,32.724345,35.096007
1649292482684,31.798966,35.119705
1649292482684,32.446375,34.950774
1649292482684,32.009124,34.815215
1649292482684,31.258861,34.823822
1649292482684,32.108914,34.901525
1649292482684,31.70481,34.988929
1649292482684,31.790955,34.831781
1649292482684,31.90941,35.013934
1649292482684,32.63918,35.066554
1649292542823,33.025672,35.405794
1649292542823,32.818841,34.993516
1649292542823,31.889628,34.943009
1649292542823,32.517204,34.99163
1649292542823,31.969104,35.041623
1649292542823,31.942003,34.899144
1649292542823,31.315812,34.911936
1649292542823,32.794522,35.022588
1649292542823,31.799079,35.120543
1649292542823,32.911299,35.484028
1649292542823,32.063913,34.838308
1649292542823,30.754311,34.770467
1649292542823,32.724345,35.096007
1649292542823,31.798966,35.119705
1649292542823,32.446375,34.950774
1649292542823,32.009124,34.815215
1649292542823,31.258861,34.823822
1649292542823,32.170805,34.900244
1649292542823,31.939497,35.03369
1649292542823,31.797159,34.785091
1649292542823,31.70481,34.988929
1649292542823,31.790955,34.831781
1649292602898,33.025672,35.405794
1649292602898,32.818841,34.993516
1649292602898,31.889628,34.943009
1649292602898,32.517204,34.99163
1649292602898,31.969104,35.041623
1649292602898,31.942003,34.899144
1649292602898,31.315812,34.911936
1649292602898,32.794522,35.022588
1649292602898,31.799079,35.120543
1649292602898,32.911299,35.484028
1649292602898,32.063913,34.838308
1649292602898,30.754311,34.770467
1649292602898,31.798966,35.119705
1649292602898,32.009124,34.815215
1649292602898,31.258861,34.823822
1649292602898,32.170805,34.900244
1649292602898,31.656404,34.809581
1649292602898,31.939497,35.03369
1649292602898,31.797159,34.785091
1649292602898,31.70481,34.988929
1649292602898,31.790955,34.831781
1649292602898,32.63918,35.066554
1649292663021,33.025672,35.405794
1649292663021,32.818841,34.993516
1649292663021,31.889628,34.943009
1649292663021,32.517204,34.99163
1649292663021,31.969104,35.041623
1649292663021,31.942003,34.899144
1649292663021,31.315812,34.911936
1649292663021,31.80436,34.76534
1649292663021,32.794522,35.022588
1649292663021,31.799079,35.120543
1649292663021,32.911299,35.484028
1649292663021,32.063913,34.838308
1649292663021,30.754311,34.770467
1649292663021,31.798966,35.119705
1649292663021,32.009124,34.815215
1649292663021,31.258861,34.823822
1649292663021,31.656404,34.809581
1649292663021,31.939497,35.03369
1649292663021,31.797159,34.785091
1649292663021,31.70481,34.988929
1649292663021,31.790955,34.831781
1649292663021,32.63918,35.066554
1649292722091,33.025672,35.405794
1649292722091,32.818841,34.993516
1649292722091,31.889628,34.943009
1649292722091,32.517204,34.99163
1649292722091,31.969104,35.041623
1649292722091,31.942003,34.899144
1649292722091,31.315812,34.911936
1649292722091,31.80436,34.76534
1649292722091,32.794522,35.022588
1649292722091,31.799079,35.120543
1649292722091,32.063913,34.838308
1649292722091,30.754311,34.770467
1649292722091,32.464212,34.992893
1649292722091,31.798966,35.119705
1649292722091,32.009124,34.815215
1649292722091,31.258861,34.823822
1649292722091,31.656404,34.809581
1649292722091,31.939497,35.03369
1649292722091,31.86588,34.816445
1649292722091,31.797159,34.785091
1649292722091,31.70481,34.988929
1649292722091,31.790955,34.831781
1649292782164,33.025672,35.405794
1649292782164,32.818841,34.993516
1649292782164,31.889628,34.943009
1649292782164,32.517204,34.99163
1649292782164,31.969104,35.041623
1649292782164,31.942003,34.899144
1649292782164,31.315812,34.911936
1649292782164,31.80436,34.76534
1649292782164,32.794522,35.022588
1649292782164,31.799079,35.120543
1649292782164,30.754311,34.770467
1649292782164,32.464212,34.992893
1649292782164,31.798966,35.119705
1649292782164,32.009124,34.815215
1649292782164,31.258861,34.823822
1649292782164,31.939497,35.03369
1649292782164,31.86588,34.816445
1649292782164,31.797159,34.785091
1649292782164,31.790955,34.831781
1649292782164,32.63918,35.066554
1649292842225,33.025672,35.405794
1649292842225,32.818841,34.993516
1649292842225,31.889628,34.943009
1649292842225,32.517204,34.99163
1649292842225,31.969104,35.041623
1649292842225,31.942003,34.899144
1649292842225,31.315812,34.911936
1649292842225,31.80436,34.76534
1649292842225,32.794522,35.022588
1649292842225,31.799079,35.120543
1649292842225,31.82797,34.671018
1649292842225,32.464212,34.992893
1649292842225,31.819047,34.731965
1649292842225,31.798966,35.119705
1649292842225,32.009124,34.815215
1649292842225,31.258861,34.823822
1649292842225,31.939497,35.03369
1649292842225,31.86588,34.816445
1649292842225,31.797159,34.785091
1649292842225,31.790955,34.831781
1649292842225,31.1763,34.969612
1649292842225,32.63918,35.066554
1649292902297,33.025672,35.405794
1649292902297,32.818841,34.993516
1649292902297,31.889628,34.943009
1649292902297,32.517204,34.99163
1649292902297,31.969104,35.041623
1649292902297,31.942003,34.899144
1649292902297,31.315812,34.911936
1649292902297,31.80436,34.76534
1649292902297,32.794522,35.022588
1649292902297,31.799079,35.120543
