1573716302533,31.407034,34.751223
1573716302533,31.406751,34.751708
1573716302533,31.384829,34.790394
1573716302533,31.311238,34.788128
1573716302533,31.323335,34.703392
1573716302533,31.310848,34.788358
1573716302533,31.50315,34.589955
1573716302533,31.6205,34.581239
1573716302533,31.594092,34.756659
1573716302533,31.597738,34.754492
1573716302533,31.314489,34.91046
1573716302533,31.621186,35.121706
1573716302533,31.807284,34.766282
1573716302533,31.803256,34.764709
1573716302533,31.652505,34.663383
1573716302533,31.794026,34.769686
1573716302533,31.952496,34.788951
1573716302533,31.95263,34.789301
1573716302533,31.874815,34.798733
1573716302533,31.847295,34.793524
1573716302533,31.889332,34.732315
1573716302533,31.803212,34.814276
1573716302533,31.644888,35.1316
1573716302533,31.655183,35.145228
1573716302533,31.70634,35.007592
1573716302533,31.697859,35.01213
1573716302533,31.718176,35.008487
1573716302533,31.680908,35.003441
1573716302533,31.681872,35.003011
1573716302533,31.70923,34.990857
1573716302533,31.751423,35.000963
1573716302533,31.73844,35.002868
1573716302533,31.731833,35.005121
1573716302533,31.731295,35.0054
1573716302533,31.730807,35.005495
1573716302533,31.746006,35.001969
1573716302533,31.752514,35.000699
1573716302533,31.738604,35.002368
1573716302533,31.753077,35.00934
1573716302533,31.93104,34.890121
1573716302533,31.957648,34.889626
1573716362580,30.450318,35.15716
1573716362580,30.365328,35.169414
1573716362580,30.454899,35.160531
1573716362580,31.244392,34.792813
1573716362580,31.24039,34.767966
1573716362580,31.081621,35.04
1573716362580,31.117757,35.01341
1573716362580,31.253922,35.109735
1573716362580,31.260458,35.040471
1573716362580,31.263939,34.9901
1573716362580,31.254888,35.104877
1573716362580,31.118895,34.813206
1573716362580,31.36397,34.760767
1573716362580,31.407034,34.751223
1573716362580,31.406751,34.751708
1573716362580,31.384829,34.790394
1573716362580,31.311238,34.788128
1573716362580,31.323335,34.703392
1573716362580,31.310848,34.788358
1573716362580,31.50315,34.589955
1573716362580,31.6205,34.581239
1573716362580,31.594092,34.756659
1573716362580,31.597738,34.754492
1573716362580,31.314489,34.91046
1573716362580,31.621186,35.121706
1573716362580,31.636168,34.813935
1573716362580,31.807284,34.766282
1573716362580,31.803256,34.764709
1573716362580,31.652505,34.663383
1573716362580,31.794026,34.769686
1573716362580,31.952496,34.788951
1573716362580,31.95263,34.789301
1573716362580,31.874815,34.798733
1573716362580,31.847295,34.793524
1573716362580,31.889332,34.732315
1573716362580,31.803212,34.814276
1573716362580,31.644888,35.1316
1573716362580,31.655183,35.145228
1573716362580,31.70634,35.007592
1573716362580,31.697859,35.01213
1573716362580,31.718176,35.008487
1573716362580,31.680908,35.003441
1573716362580,31.681872,35.003011
1573716362580,31.70923,34.990857
1573716362580,31.751423,35.000963
1573716362580,31.73844,35.002868
1573716362580,31.731833,35.005121
1573716362580,31.731295,35.0054
1573716362580,31.730807,35.005495
1573716362580,31.746006,35.001969
1573716362580,31.752514,35.000699
1573716362580,31.738604,35.002368
1573716362580,31.753077,35.00934
1573716422534,30.450318,35.15716
1573716422534,30.096982,35.008303
1573716422534,30.365328,35.169414
1573716422534,30.454899,35.160531
1573716422534,31.244392,34.792813
1573716422534,31.24039,34.767966
1573716422534,31.081621,35.04
1573716422534,31.117757,35.01341
1573716422534,31.253922,35.109735
1573716422534,31.260458,35.040471
1573716422534,31.253977,35.115925
1573716422534,31.263939,34.9901
1573716422534,31.254888,35.104877
1573716422534,31.36397,34.760767
1573716422534,31.407034,34.751223
1573716422534,31.406751,34.751708
1573716422534,31.384829,34.790394
1573716422534,31.311238,34.788128
1573716422534,31.323335,34.703392
1573716422534,31.310848,34.788358
1573716422534,31.50315,34.589955
1573716422534,31.6205,34.581239
1573716422534,31.594092,34.756659
1573716422534,31.597738,34.754492
1573716422534,31.314489,34.91046
1573716422534,31.621186,35.121706
1573716422534,31.636168,34.813935
1573716422534,31.803256,34.764709
1573716422534,31.652505,34.663383
1573716422534,31.794026,34.769686
1573716422534,31.95263,34.789301
1573716422534,31.874815,34.798733
1573716422534,31.847295,34.793524
1573716422534,31.889332,34.732315
1573716422534,31.803212,34.814276
1573716422534,31.655183,35.145228
1573716422534,31.70634,35.007592
1573716422534,31.697859,35.01213
1573716422534,31.718176,35.008487
1573716422534,31.680908,35.003441
1573716422534,31.681872,35.003011
1573716422534,31.70923,34.990857
1573716422534,31.751423,35.000963
1573716422534,31.73844,35.002868
1573716422534,31.731833,35.005121
1573716422534,31.731295,35.0054
1573716422534,31.730807,35.005495
1573716422534,31.746006,35.001969
1573716422534,31.752514,35.000699
1573716422534,31.738604,35.002368
1573716422534,31.753077,35.00934
1573716482527,30.450318,35.15716
1573716482527,30.096982,35.008303
1573716482527,29.579223,34.968298
1573716482527,29.810725,35.028728
1573716482527,30.365328,35.169414
1573716482527,30.454899,35.160531
1573716482527,31.244392,34.792813
1573716482527,31.24039,34.767966
1573716482527,31.081621,35.04
1573716482527,31.117757,35.01341
1573716482527,31.253922,35.109735
1573716482527,31.260458,35.040471
1573716482527,31.253977,35.115925
1573716482527,31.266982,34.960998
1573716482527,31.263939,34.9901
1573716482527,31.254888,35.104877
1573716482527,31.407034,34.751223
1573716482527,31.406751,34.751708
1573716482527,31.384829,34.790394
1573716482527,31.311238,34.788128
1573716482527,31.323335,34.703392
1573716482527,31.310848,34.788358
1573716482527,31.343426,34.790103
1573716482527,31.50315,34.589955
1573716482527,31.6205,34.581239
1573716482527,31.594092,34.756659
1573716482527,31.597738,34.754492
1573716482527,31.314489,34.91046
1573716482527,31.621186,35.121706
1573716482527,31.636168,34.813935
1573716482527,31.803256,34.764709
1573716482527,31.652505,34.663383
1573716482527,31.794026,34.769686
1573716482527,31.95263,34.789301
1573716482527,31.874815,34.798733
1573716482527,31.847295,34.793524
1573716482527,31.889332,34.732315
1573716482527,31.803212,34.814276
1573716482527,31.655183,35.145228
1573716482527,31.70634,35.007592
1573716482527,31.697859,35.01213
1573716482527,31.718176,35.008487
1573716482527,31.680908,35.003441
1573716482527,31.681872,35.003011
1573716482527,31.70923,34.990857
1573716482527,31.751423,35.000963
1573716482527,31.73844,35.002868
1573716482527,31.731833,35.005121
1573716482527,31.731295,35.0054
1573716482527,31.730807,35.005495
1573716482527,31.746006,35.001969
1573716482527,31.752514,35.000699
1573716482527,31.738604,35.002368
1573716482527,31.753077,35.00934
1573716542498,30.450318,35.15716
1573716542498,30.096982,35.008303
1573716542498,29.579223,34.968298
1573716542498,29.810482,35.028614
1573716542498,30.365328,35.169414
1573716542498,30.454899,35.160531
1573716542498,31.244392,34.792813
1573716542498,31.24039,34.767966
1573716542498,31.081621,35.04
1573716542498,31.117757,35.01341
1573716542498,31.253922,35.109735
1573716542498,31.260458,35.040471
1573716542498,31.253977,35.115925
1573716542498,31.266982,34.960998
1573716542498,31.249595,34.818508
1573716542498,31.263939,34.9901
1573716542498,31.254888,35.104877
1573716542498,31.407034,34.751223
1573716542498,31.406751,34.751708
1573716542498,31.384829,34.790394
1573716542498,31.311238,34.788128
1573716542498,31.323335,34.703392
1573716542498,31.310848,34.788358
1573716542498,31.343426,34.790103
1573716542498,31.50315,34.589955
1573716542498,31.6205,34.581239
1573716542498,31.594092,34.756659
1573716542498,31.597738,34.754492
1573716542498,31.314489,34.91046
1573716542498,31.621186,35.121706
1573716542498,31.636168,34.813935
1573716542498,31.652505,34.663383
1573716542498,31.794026,34.769686
1573716542498,31.783139,34.776274
1573716542498,31.95263,34.789301
1573716542498,31.847295,34.793524
1573716542498,31.889332,34.732315
1573716542498,31.86901,34.716209
1573716542498,31.803212,34.814276
1573716542498,31.655183,35.145228
1573716542498,31.70634,35.007592
1573716542498,31.697859,35.01213
1573716542498,31.718176,35.008487
1573716542498,31.680908,35.003441
1573716542498,31.681872,35.003011
1573716542498,31.70923,34.990857
1573716542498,31.751423,35.000963
1573716542498,31.73844,35.002868
1573716542498,31.731833,35.005121
1573716542498,31.731295,35.0054
1573716542498,31.730807,35.005495
1573716542498,31.746006,35.001969
1573716542498,31.752514,35.000699
1573716542498,31.738604,35.002368
1573716542498,31.753077,35.00934
1573716602570,30.450318,35.15716
1573716602570,30.096982,35.008303
1573716602570,29.579223,34.968298
1573716602570,29.810482,35.028614
1573716602570,30.229146,35.134868
1573716602570,30.365328,35.169414
1573716602570,31.244392,34.792813
1573716602570,31.24039,34.767966
1573716602570,31.081621,35.04
1573716602570,31.117757,35.01341
1573716602570,31.253922,35.109735
1573716602570,31.260458,35.040471
1573716602570,31.253977,35.115925
1573716602570,31.266982,34.960998
1573716602570,31.249595,34.818508
1573716602570,31.254888,35.104877
1573716602570,31.407034,34.751223
1573716602570,31.406751,34.751708
1573716602570,31.384829,34.790394
1573716602570,31.311238,34.788128
1573716602570,31.323335,34.703392
1573716602570,31.343426,34.790103
1573716602570,31.50315,34.589955
1573716602570,31.6205,34.581239
1573716602570,31.594092,34.756659
1573716602570,31.597738,34.754492
1573716602570,31.314489,34.91046
1573716602570,31.621186,35.121706
1573716602570,31.636168,34.813935
1573716602570,31.652505,34.663383
1573716602570,31.794026,34.769686
1573716602570,31.783139,34.776274
1573716602570,31.95263,34.789301
1573716602570,31.847295,34.793524
1573716602570,31.889332,34.732315
1573716602570,31.86901,34.716209
1573716602570,31.803212,34.814276
1573716602570,31.70634,35.007592
1573716602570,31.697859,35.01213
1573716602570,31.718176,35.008487
1573716602570,31.680908,35.003441
1573716602570,31.681872,35.003011
1573716602570,31.70923,34.990857
1573716602570,31.751423,35.000963
1573716602570,31.73844,35.002868
1573716602570,31.731833,35.005121
1573716602570,31.731295,35.0054
1573716602570,31.730807,35.005495
1573716602570,31.746006,35.001969
1573716602570,31.752514,35.000699
1573716602570,31.738604,35.002368
1573716602570,31.753077,35.00934
1573716662644,30.450318,35.15716
1573716662644,30.096982,35.008303
1573716662644,29.579223,34.968298
1573716662644,29.810482,35.028614
1573716662644,30.229146,35.134868
1573716662644,30.365328,35.169414
1573716662644,31.244392,34.792813
1573716662644,31.24039,34.767966
1573716662644,31.081621,35.04
1573716662644,31.117757,35.01341
1573716662644,31.253922,35.109735
1573716662644,31.260458,35.040471
1573716662644,31.253977,35.115925
1573716662644,31.266982,34.960998
1573716662644,31.249595,34.818508
1573716662644,31.254888,35.104877
1573716662644,31.407034,34.751223
1573716662644,31.406751,34.751708
1573716662644,31.384829,34.790394
1573716662644,31.311238,34.788128
1573716662644,31.323335,34.703392
1573716662644,31.343426,34.790103
1573716662644,31.50315,34.589955
1573716662644,31.6205,34.581239
1573716662644,31.594092,34.756659
1573716662644,31.597738,34.754492
1573716662644,31.314489,34.91046
1573716662644,31.636168,34.813935
1573716662644,31.663891,34.625195
1573716662644,31.652505,34.663383
1573716662644,31.794026,34.769686
1573716662644,31.783139,34.776274
1573716662644,31.95263,34.789301
1573716662644,31.847295,34.793524
1573716662644,31.889332,34.732315
1573716662644,31.86901,34.716209
1573716662644,31.803212,34.814276
1573716662644,31.70634,35.007592
1573716662644,31.697859,35.01213
1573716662644,31.718176,35.008487
1573716662644,31.680908,35.003441
1573716662644,31.681872,35.003011
1573716662644,31.70923,34.990857
1573716662644,31.751423,35.000963
1573716662644,31.73844,35.002868
1573716662644,31.731833,35.005121
1573716662644,31.731295,35.0054
1573716662644,31.730807,35.005495
1573716662644,31.746006,35.001969
1573716662644,31.752514,35.000699
1573716662644,31.738604,35.002368
1573716662644,31.753077,35.00934
1573716662644,31.805188,35.04501
1573716722594,30.450318,35.15716
1573716722594,30.096982,35.008303
1573716722594,29.579223,34.968298
1573716722594,29.810482,35.028614
1573716722594,30.229146,35.134868
1573716722594,30.365328,35.169414
1573716722594,31.244392,34.792813
1573716722594,31.24039,34.767966
1573716722594,31.081621,35.04
1573716722594,31.253922,35.109735
1573716722594,31.260458,35.040471
1573716722594,31.253977,35.115925
1573716722594,31.266982,34.960998
1573716722594,31.249595,34.818508
1573716722594,31.254888,35.104877
1573716722594,31.407034,34.751223
1573716722594,31.406751,34.751708
1573716722594,31.384829,34.790394
1573716722594,31.311238,34.788128
1573716722594,31.323335,34.703392
1573716722594,31.343426,34.790103
1573716722594,31.443619,34.758381
1573716722594,31.50315,34.589955
1573716722594,31.6205,34.581239
1573716722594,31.594092,34.756659
1573716722594,31.597738,34.754492
1573716722594,31.636168,34.813935
1573716722594,31.663891,34.625195
1573716722594,31.652505,34.663383
1573716722594,31.794026,34.769686
1573716722594,31.783139,34.776274
1573716722594,31.95263,34.789301
1573716722594,31.847295,34.793524
1573716722594,31.889332,34.732315
1573716722594,31.86901,34.716209
1573716722594,31.803212,34.814276
1573716722594,31.70634,35.007592
1573716722594,31.697859,35.01213
1573716722594,31.718176,35.008487
1573716722594,31.680908,35.003441
1573716722594,31.681872,35.003011
1573716722594,31.70923,34.990857
1573716722594,31.751423,35.000963
1573716722594,31.73844,35.002868
1573716722594,31.731833,35.005121
1573716722594,31.731295,35.0054
1573716722594,31.730807,35.005495
1573716722594,31.746006,35.001969
1573716722594,31.752514,35.000699
1573716722594,31.738604,35.002368
1573716722594,31.753077,35.00934
1573716722594,31.805188,35.04501
1573716722594,31.777732,35.128851
1573716722594,31.805302,35.045145
1573716782610,30.450318,35.15716
1573716782610,30.096982,35.008303
1573716782610,29.579223,34.968298
1573716782610,29.810482,35.028614
1573716782610,30.229146,35.134868
1573716782610,30.365328,35.169414
1573716782610,31.244392,34.792813
1573716782610,31.24039,34.767966
1573716782610,31.081621,35.04
1573716782610,31.253922,35.109735
1573716782610,31.260458,35.040471
1573716782610,31.253977,35.115925
1573716782610,31.266982,34.960998
1573716782610,31.249595,34.818508
1573716782610,31.254888,35.104877
1573716782610,31.407034,34.751223
1573716782610,31.406751,34.751708
1573716782610,31.384829,34.790394
1573716782610,31.311238,34.788128
1573716782610,31.323335,34.703392
1573716782610,31.343426,34.790103
1573716782610,31.443619,34.758381
1573716782610,31.50315,34.589955
1573716782610,31.6205,34.581239
1573716782610,31.594092,34.756659
1573716782610,31.597738,34.754492
1573716782610,31.636168,34.813935
1573716782610,31.663891,34.625195
1573716782610,31.652505,34.663383
1573716782610,31.794026,34.769686
1573716782610,31.783139,34.776274
1573716782610,31.95263,34.789301
1573716782610,31.847295,34.793524
1573716782610,31.889332,34.732315
1573716782610,31.86901,34.716209
1573716782610,31.803212,34.814276
1573716782610,31.70634,35.007592
1573716782610,31.697859,35.01213
1573716782610,31.718176,35.008487
1573716782610,31.680908,35.003441
1573716782610,31.681872,35.003011
1573716782610,31.70923,34.990857
1573716782610,31.751423,35.000963
1573716782610,31.73844,35.002868
1573716782610,31.731833,35.005121
1573716782610,31.731295,35.0054
1573716782610,31.730807,35.005495
1573716782610,31.746006,35.001969
1573716782610,31.752514,35.000699
1573716782610,31.738604,35.002368
1573716782610,31.753077,35.00934
