1647911402332,32.173629,34.874235
1647911402332,32.915093,35.227929
1647911402332,31.318631,34.909083
1647911462354,32.322398,34.914498
1647911462354,32.915309,35.228327
1647911462354,32.929034,35.544357
1647911462354,33.024465,35.254199
1647911462354,32.092689,34.844646
1647911462354,32.158951,34.932944
1647911462354,32.338639,34.873664
1647911462354,31.301564,34.892963
1647911462354,32.472672,35.496484
1647911462354,32.76753,35.223708
1647911462354,33.187967,35.566458
1647911462354,31.794773,35.217962
1647911462354,32.473554,35.49681
1647911462354,32.025207,34.900198
1647911462354,32.173629,34.874235
1647911462354,32.915093,35.227929
1647911462354,31.318631,34.909083
1647911522267,32.322398,34.914498
1647911522267,32.915309,35.228327
1647911522267,32.929034,35.544357
1647911522267,33.024465,35.254199
1647911522267,32.092689,34.844646
1647911522267,32.158951,34.932944
1647911522267,32.338639,34.873664
1647911522267,31.301564,34.892963
1647911522267,32.472672,35.496484
1647911522267,32.76753,35.223708
1647911522267,33.187967,35.566458
1647911522267,31.794773,35.217962
1647911522267,32.473554,35.49681
1647911522267,32.025207,34.900198
1647911522267,32.173629,34.874235
1647911522267,32.915093,35.227929
1647911522267,31.318631,34.909083
1647911582301,32.322398,34.914498
1647911582301,32.915309,35.228327
1647911582301,32.929034,35.544357
1647911582301,33.024465,35.254199
1647911582301,32.092689,34.844646
1647911582301,32.158951,34.932944
1647911582301,32.338639,34.873664
1647911582301,31.301564,34.892963
1647911582301,32.472672,35.496484
1647911582301,32.76753,35.223708
1647911582301,33.187967,35.566458
1647911582301,32.473554,35.49681
1647911582301,32.025207,34.900198
1647911582301,32.173629,34.874235
1647911582301,32.915093,35.227929
1647911582301,31.318631,34.909083
1647911642307,32.322398,34.914498
1647911642307,32.915309,35.228327
1647911642307,32.929034,35.544357
1647911642307,33.024465,35.254199
1647911642307,32.092689,34.844646
1647911642307,32.158951,34.932944
1647911642307,32.338639,34.873664
1647911642307,31.301564,34.892963
1647911642307,32.472672,35.496484
1647911642307,32.76753,35.223708
1647911642307,32.035992,34.777091
1647911642307,32.152195,34.940679
1647911642307,32.473554,35.49681
1647911642307,32.025207,34.900198
1647911642307,32.173629,34.874235
1647911642307,32.915093,35.227929
1647911642307,31.318631,34.909083
1647911702308,32.322398,34.914498
1647911702308,32.915309,35.228327
1647911702308,32.929034,35.544357
1647911702308,33.024465,35.254199
1647911702308,32.092689,34.844646
1647911702308,32.158951,34.932944
1647911702308,32.338639,34.873664
1647911702308,31.301564,34.892963
1647911702308,32.472672,35.496484
1647911702308,32.035992,34.777091
1647911702308,32.152195,34.940679
1647911702308,32.473554,35.49681
1647911702308,32.025207,34.900198
1647911702308,32.173629,34.874235
1647911702308,32.915093,35.227929
1647911702308,31.318631,34.909083
1647911762324,32.322398,34.914498
1647911762324,32.915309,35.228327
1647911762324,32.929034,35.544357
1647911762324,33.024465,35.254199
1647911762324,32.092689,34.844646
1647911762324,32.158951,34.932944
1647911762324,32.338639,34.873664
1647911762324,31.301564,34.892963
1647911762324,32.472672,35.496484
1647911762324,32.035992,34.777091
1647911762324,32.152195,34.940679
1647911762324,32.473554,35.49681
1647911762324,32.025207,34.900198
1647911762324,32.173629,34.874235
1647911762324,32.915093,35.227929
1647911762324,31.318631,34.909083
1647911762324,32.177781,34.857221
1647911822310,32.322398,34.914498
1647911822310,32.915309,35.228327
1647911822310,32.929034,35.544357
1647911822310,33.024465,35.254199
1647911822310,32.092689,34.844646
1647911822310,32.158951,34.932944
1647911822310,32.338639,34.873664
1647911822310,31.301564,34.892963
1647911822310,32.472672,35.496484
1647911822310,32.035992,34.777091
1647911822310,32.152195,34.940679
1647911822310,32.473554,35.49681
1647911822310,32.025207,34.900198
1647911822310,32.173629,34.874235
1647911822310,32.915093,35.227929
1647911822310,31.318631,34.909083
1647911882297,32.322398,34.914498
1647911882297,32.915309,35.228327
1647911882297,32.929034,35.544357
1647911882297,33.024465,35.254199
1647911882297,32.092689,34.844646
1647911882297,32.158951,34.932944
1647911882297,32.338639,34.873664
1647911882297,31.301564,34.892963
1647911882297,32.472672,35.496484
1647911882297,32.035992,34.777091
1647911882297,32.152195,34.940679
1647911882297,32.473554,35.49681
1647911882297,32.025207,34.900198
1647911882297,32.173629,34.874235
1647911882297,32.915093,35.227929
1647911882297,31.318631,34.909083
1647911942329,32.321983,34.918656
1647911942329,32.915309,35.228327
1647911942329,32.929034,35.544357
1647911942329,31.315207,34.91126
1647911942329,33.024465,35.254199
1647911942329,32.092689,34.844646
1647911942329,32.158951,34.932944
1647911942329,32.338639,34.873664
1647911942329,31.301564,34.892963
1647911942329,32.035992,34.777091
1647911942329,32.152195,34.940679
1647911942329,32.473554,35.49681
1647911942329,32.025207,34.900198
1647911942329,32.173629,34.874235
1647911942329,32.915093,35.227929
1647911942329,31.318631,34.909083
1647911942329,32.177781,34.857221
1647912002327,32.321983,34.918656
1647912002327,32.915309,35.228327
1647912002327,32.929034,35.544357
1647912002327,31.315207,34.91126
1647912002327,33.024465,35.254199
1647912002327,32.092689,34.844646
1647912002327,32.158951,34.932944
1647912002327,32.338639,34.873664
1647912002327,31.301564,34.892963
1647912002327,32.035992,34.777091
1647912002327,32.152195,34.940679
1647912002327,32.473554,35.49681
1647912002327,32.025207,34.900198
1647912002327,32.173629,34.874235
1647912002327,32.915093,35.227929
1647912002327,31.318631,34.909083
1647912002327,32.177781,34.857221
1647912062335,32.321983,34.918656
1647912062335,32.915309,35.228327
1647912062335,32.929034,35.544357
1647912062335,31.315207,34.91126
1647912062335,33.024465,35.254199
1647912062335,32.092689,34.844646
1647912062335,32.158951,34.932944
1647912062335,32.338639,34.873664
1647912062335,31.301564,34.892963
1647912062335,32.035992,34.777091
1647912062335,32.152195,34.940679
1647912062335,32.473554,35.49681
1647912062335,32.025207,34.900198
1647912062335,32.173629,34.874235
1647912062335,32.915093,35.227929
1647912062335,31.318631,34.909083
1647912122278,32.321983,34.918656
1647912122278,32.915309,35.228327
1647912122278,32.929034,35.544357
1647912122278,31.315207,34.91126
1647912122278,33.024465,35.254199
1647912122278,32.092689,34.844646
1647912122278,32.158951,34.932944
1647912122278,32.338639,34.873664
1647912122278,31.301564,34.892963
1647912122278,32.035992,34.777091
1647912122278,32.152195,34.940679
1647912122278,32.473554,35.49681
1647912122278,32.025207,34.900198
1647912122278,32.173629,34.874235
1647912122278,32.915093,35.227929
1647912122278,31.318631,34.909083
1647912182272,32.321983,34.918656
1647912182272,32.915309,35.228327
1647912182272,32.929034,35.544357
1647912182272,31.315207,34.91126
1647912182272,33.024465,35.254199
1647912182272,32.092689,34.844646
1647912182272,32.338639,34.873664
1647912182272,31.301564,34.892963
1647912182272,32.035992,34.777091
1647912182272,32.406308,34.953849
1647912182272,32.152195,34.940679
1647912182272,32.473554,35.49681
1647912182272,32.025207,34.900198
1647912182272,32.173629,34.874235
1647912182272,32.915093,35.227929
1647912182272,31.318631,34.909083
1647912242262,32.321983,34.918656
1647912242262,32.915309,35.228327
1647912242262,32.929034,35.544357
1647912242262,31.315207,34.91126
1647912242262,33.024465,35.254199
1647912242262,32.092689,34.844646
1647912242262,32.338639,34.873664
1647912242262,31.301564,34.892963
1647912242262,32.035992,34.777091
1647912242262,32.406308,34.953849
1647912242262,32.152195,34.940679
1647912242262,32.473554,35.49681
1647912242262,32.025207,34.900198
1647912242262,32.320971,34.928565
1647912242262,32.915093,35.227929
1647912242262,31.318631,34.909083
1647912302271,32.321983,34.918656
1647912302271,32.915309,35.228327
1647912302271,32.929034,35.544357
1647912302271,31.315207,34.91126
1647912302271,33.024465,35.254199
1647912302271,32.092689,34.844646
1647912302271,32.338639,34.873664
1647912302271,31.301564,34.892963
1647912302271,32.591459,35.291758
1647912302271,32.035992,34.777091
1647912302271,32.406308,34.953849
1647912302271,32.152195,34.940679
1647912302271,32.473554,35.49681
1647912302271,32.025207,34.900198
1647912302271,32.320971,34.928565
1647912302271,32.915093,35.227929
1647912302271,31.318631,34.909083
1647912362266,32.321983,34.918656
1647912362266,32.915309,35.228327
1647912362266,32.929034,35.544357
1647912362266,31.315207,34.91126
1647912362266,33.024465,35.254199
1647912362266,32.092689,34.844646
1647912362266,32.338639,34.873664
1647912362266,31.301564,34.892963
1647912362266,32.591459,35.291758
1647912362266,32.035992,34.777091
1647912362266,32.406308,34.953849
1647912362266,32.152195,34.940679
1647912362266,32.025207,34.900198
1647912362266,32.320971,34.928565
1647912362266,32.915093,35.227929
1647912362266,31.318631,34.909083
1647912422310,32.321983,34.918656
1647912422310,32.915309,35.228327
1647912422310,32.929034,35.544357
1647912422310,33.02579,35.235209
1647912422310,31.315207,34.91126
1647912422310,32.092689,34.844646
1647912422310,32.338639,34.873664
1647912422310,31.301564,34.892963
1647912422310,32.591459,35.291758
1647912422310,32.035992,34.777091
1647912422310,32.406308,34.953849
1647912422310,32.152195,34.940679
1647912422310,32.025207,34.900198
1647912422310,32.320971,34.928565
1647912422310,32.915093,35.227929
1647912422310,31.318631,34.909083
1647912482330,32.321983,34.918656
1647912482330,32.915309,35.228327
1647912482330,32.929034,35.544357
1647912482330,33.02579,35.235209
1647912482330,31.315207,34.91126
1647912482330,32.092689,34.844646
1647912482330,32.338639,34.873664
1647912482330,31.301564,34.892963
1647912482330,32.591459,35.291758
1647912482330,33.024628,35.254049
1647912482330,32.035992,34.777091
1647912482330,32.406308,34.953849
1647912482330,32.152195,34.940679
1647912482330,32.025207,34.900198
1647912482330,32.320971,34.928565
1647912482330,32.915093,35.227929
1647912482330,31.318631,34.909083
1647912542334,32.321983,34.918656
1647912542334,32.915309,35.228327
1647912542334,32.929034,35.544357
1647912542334,33.02579,35.235209
1647912542334,31.315207,34.91126
1647912542334,32.092689,34.844646
1647912542334,32.338639,34.873664
1647912542334,31.301564,34.892963
1647912542334,32.591459,35.291758
1647912542334,33.024628,35.254049
1647912542334,32.186276,34.815307
1647912542334,32.035992,34.777091
1647912542334,32.406308,34.953849
1647912542334,32.152195,34.940679
1647912542334,32.025207,34.900198
1647912542334,32.320971,34.928565
1647912542334,32.915093,35.227929
1647912542334,31.318631,34.909083
1647912602253,32.321983,34.918656
1647912602253,32.915309,35.228327
1647912602253,32.929034,35.544357
1647912602253,33.02579,35.235209
1647912602253,31.315207,34.91126
1647912602253,32.092689,34.844646
1647912602253,32.338639,34.873664
1647912602253,31.301564,34.892963
1647912602253,32.591459,35.291758
1647912602253,33.024628,35.254049
1647912602253,32.186276,34.815307
1647912602253,32.035992,34.777091
1647912602253,32.406308,34.953849
1647912602253,32.152195,34.940679
1647912602253,32.025207,34.900198
1647912602253,32.320971,34.928565
1647912602253,32.915093,35.227929
1647912602253,31.318631,34.909083
1647912662269,32.321983,34.918656
1647912662269,32.915309,35.228327
1647912662269,32.929034,35.544357
1647912662269,33.02579,35.235209
1647912662269,31.315207,34.91126
1647912662269,32.092689,34.844646
1647912662269,32.338639,34.873664
1647912662269,31.257009,35.207528
1647912662269,31.301564,34.892963
1647912662269,32.591459,35.291758
1647912662269,33.024628,35.254049
1647912662269,32.186276,34.815307
1647912662269,32.035992,34.777091
1647912662269,32.406308,34.953849
1647912662269,32.152195,34.940679
1647912662269,32.025207,34.900198
1647912662269,32.320971,34.928565
1647912662269,32.915093,35.227929
1647912722260,32.321983,34.918656
1647912722260,32.915309,35.228327
1647912722260,32.929034,35.544357
1647912722260,33.02579,35.235209
1647912722260,31.315207,34.91126
1647912722260,32.092689,34.844646
1647912722260,32.338639,34.873664
1647912722260,31.257009,35.207528
1647912722260,31.301564,34.892963
1647912722260,32.591459,35.291758
1647912722260,33.024628,35.254049
1647912722260,32.186276,34.815307
1647912722260,32.035992,34.777091
1647912722260,32.406308,34.953849
1647912722260,32.152195,34.940679
1647912722260,32.350693,35.013454
1647912722260,32.025207,34.900198
1647912722260,32.320971,34.928565
1647912722260,32.915093,35.227929
1647912782316,32.321983,34.918656
1647912782316,32.929034,35.544357
1647912782316,33.02579,35.235209
1647912782316,31.315207,34.91126
1647912782316,32.092689,34.844646
1647912782316,32.338639,34.873664
1647912782316,31.257009,35.207528
1647912782316,31.301564,34.892963
1647912782316,32.591459,35.291758
1647912782316,33.024628,35.254049
1647912782316,32.186276,34.815307
1647912782316,32.035992,34.777091
1647912782316,32.406308,34.953849
1647912782316,32.350693,35.013454
1647912782316,32.025207,34.900198
1647912782316,32.320971,34.928565
1647912782316,32.915093,35.227929
1647912782316,31.318631,34.909083
1647912842325,32.321983,34.918656
1647912842325,32.929034,35.544357
1647912842325,33.02579,35.235209
1647912842325,31.315207,34.91126
1647912842325,32.092689,34.844646
1647912842325,31.257009,35.207528
1647912842325,31.301564,34.892963
1647912842325,32.591459,35.291758
1647912842325,33.024628,35.254049
1647912842325,32.186276,34.815307
1647912842325,32.035992,34.777091
1647912842325,32.406308,34.953849
1647912842325,32.350693,35.013454
1647912842325,32.025207,34.900198
1647912842325,32.320971,34.928565
1647912842325,32.915093,35.227929
1647912842325,31.318631,34.909083
1647912902337,32.321983,34.918656
1647912902337,32.929034,35.544357
1647912902337,33.02579,35.235209
1647912902337,31.435086,34.587806
1647912902337,31.315207,34.91126
1647912902337,32.092689,34.844646
1647912902337,31.257009,35.207528
1647912902337,31.301564,34.892963
1647912902337,32.591459,35.291758
1647912902337,33.024628,35.254049
1647912902337,32.186276,34.815307
1647912902337,32.035992,34.777091
1647912902337,32.406308,34.953849
1647912902337,32.350693,35.013454
1647912902337,32.025207,34.900198
1647912902337,32.320971,34.928565
1647912902337,32.915093,35.227929
1647912902337,31.318631,34.909083
1647912962358,32.067346,34.851173
1647912962358,32.321983,34.918656
1647912962358,32.929034,35.544357
1647912962358,33.02579,35.235209
1647912962358,31.435086,34.587806
1647912962358,31.315207,34.91126
1647912962358,32.092689,34.844646
1647912962358,31.257009,35.207528
1647912962358,31.301564,34.892963
1647912962358,32.591459,35.291758
1647912962358,33.024628,35.254049
1647912962358,32.186276,34.815307
1647912962358,32.035992,34.777091
1647912962358,32.406308,34.953849
1647912962358,32.046801,34.787625
1647912962358,32.350693,35.013454
1647912962358,32.025207,34.900198
1647912962358,32.320971,34.928565
1647912962358,32.915093,35.227929
1647913022351,32.067346,34.851173
1647913022351,32.929034,35.544357
1647913022351,33.02579,35.235209
1647913022351,31.435086,34.587806
1647913022351,31.315207,34.91126
1647913022351,32.092689,34.844646
1647913022351,31.257009,35.207528
1647913022351,31.301564,34.892963
1647913022351,32.591459,35.291758
1647913022351,33.024628,35.254049
1647913022351,32.186276,34.815307
1647913022351,32.035992,34.777091
